用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听CD追剧	6601183591	JdkDb3JeV	#周寻被姜小果妈灌醉#后还睡在了我们果子的床上～i寻果紧急集合！！周寻因工作去了姜小果老家，去了小果家吃饭！！啊啊啊啊四舍五入这就是原地结婚了，温度骤降给我冲！#二十不惑# 我给你五星好评，这集太带劲了 O网页链接 ​	2020年07月28日 21:29		评论		https://weibo.com/6601183591/JdkDb3JeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDb3JeV?uid=6601183591&rl=1
追剧扒圈圈	1826876695	JdkD61bWh	#周寻被姜小果妈灌醉#豪迈热情那劲儿了！但是哭了我们周总，看见娟姐整杯酒下肚，自己也不好意思不喝时怂萌又傲娇的小表情真的笑死我了！！O网页链接 ​	2020年07月28日 21:29		1		https://weibo.com/1826876695/JdkD61bWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD61bWh?uid=1826876695&rl=1
影视圈走运	2757514674	JdkD0n4Mz	#周寻被姜小果妈灌醉# 温度骤降cp发大糖了，周寻跟姜小果到了东北，还去了姜小果家，跟姜小果妈妈喝酒！！这四舍五入就是见家长定亲了啊～姜小果周寻等我把民政局搬来，你们马上结婚！O网页链接 ​	2020年07月28日 21:29		评论		https://weibo.com/2757514674/JdkD0n4Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD0n4Mz?uid=2757514674&rl=1
黄爸爸寻鲜	3379482332	JdkCYAANL	#周寻被姜小果妈灌醉##深夜食堂# 第一次见家长（确定关系后） ，你们有被老丈人灌酒吗？哈哈哈，想起当年，我也是喝的不省人事，没办法，太实诚了不是！不过话说回来，丈母娘做的下酒菜可真是好吃 ​	2020年07月28日 21:29			1	https://weibo.com/3379482332/JdkCYAANL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCYAANL?uid=3379482332&rl=1
收视率贡献专家	6094646365	JdkCSbaEP	#周寻被姜小果妈灌醉#哈哈哈东北人太豪放了，周寻你可要顶住呀！加把劲儿赶紧的！ ​	2020年07月28日 21:29	163	172	2742	https://weibo.com/6094646365/JdkCSbaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCSbaEP?uid=6094646365&rl=1
时尚小团子	5770955789	JdkCQjeeI	#周寻被姜小果妈灌醉# 温度骤降cp发大糖了，周寻跟姜小果到了东北，还去了姜小果家，跟姜小果妈妈喝酒！！这四舍五入就是见家长定亲了啊～姜小果周寻等我把民政局搬来，你们马上结婚！O网页链接 ​	2020年07月28日 21:29			1	https://weibo.com/5770955789/JdkCQjeeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCQjeeI?uid=5770955789&rl=1
修行中的追剧少女	6048125243	JdkCOjwxS	#周寻被姜小果妈灌醉# 温度骤降cp发大糖了，周寻跟姜小果到了东北，还去了姜小果家，跟姜小果妈妈喝酒！！这四舍五入就是见家长定亲了啊～姜小果周寻等我把民政局搬来，你们马上结婚！O网页链接 ​	2020年07月28日 21:28		评论		https://weibo.com/6048125243/JdkCOjwxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCOjwxS?uid=6048125243&rl=1
影视圈娱乐	1651453534	JdkCNlS7a	#周寻被姜小果妈灌醉#豪迈热情那劲儿了！但是哭了我们周总，看见娟姐整杯酒下肚，自己也不好意思不喝时怂萌又傲娇的小表情真的笑死我了！！妈妈绝对是温度骤降的绝佳助攻，i寻果的cp粉头！O网页链接 ​	2020年07月28日 21:28		评论		https://weibo.com/1651453534/JdkCNlS7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCNlS7a?uid=1651453534&rl=1
剧透影视圈	2734396041	JdkCLAwmN	#周寻被姜小果妈灌醉#这个花絮的一声“妈”为啥不给我放出来！！就叫的好叫的妙叫的呱呱叫！！！寻果给我gkd！！！！ L剧透影视圈的微博视频 ​	2020年07月28日 21:28	178	170	378	https://weibo.com/2734396041/JdkCLAwmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCLAwmN?uid=2734396041&rl=1
用户7166203956	7166203956	JdkCLhMZ7	#周寻被姜小果妈灌醉# 娟姐是李玉老师闺女，太像了，演戏自然舒服 ​	2020年07月28日 21:28		评论		https://weibo.com/7166203956/JdkCLhMZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCLhMZ7?uid=7166203956&rl=1
圈内帅爷	6325018387	JdkCL4Dog	#周寻被姜小果妈灌醉# 还睡在姜小果的床上～温度骤降szd！我嗑的cp大甜蜜事件发生啊啊啊啊～腹黑傲娇总裁x努力执着职场小白真的巨好嗑啊！#二十不惑#这哪里是冬天，这是春天！O网页链接 ​	2020年07月28日 21:28		评论		https://weibo.com/6325018387/JdkCL4Dog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCL4Dog?uid=6325018387&rl=1
仙女剧透君	5311001379	JdkCL0eUg	#周寻被姜小果妈灌醉# 还睡在姜小果的床上～温度骤降szd！我嗑的cp大甜蜜事件发生啊啊啊啊～腹黑傲娇总裁x努力执着职场小白真的巨好嗑啊！#二十不惑#这哪里是冬天，这是春天！O网页链接 ​	2020年07月28日 21:28			2	https://weibo.com/5311001379/JdkCL0eUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCL0eUg?uid=5311001379&rl=1
八百倍速追剧达人	1954000705	JdkCxbfNc	#周寻被姜小果妈灌醉#我的妈耶姜小果她妈也太猛了，周寻酒量招架不住啊东北人就是热情，这位妈妈看着真的眼熟 #姜小果暗恋周寻# ​	2020年07月28日 21:28	102	124	1778	https://weibo.com/1954000705/JdkCxbfNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCxbfNc?uid=1954000705&rl=1
解救剧荒	6051750055	JdkBLzxGp	#周寻被姜小果妈灌醉# 姜小果妈妈真的绝了哈哈哈哈哈，周寻还说陪阿姨喝一点，结果自己被灌醉了 ​	2020年07月28日 21:26	116	103	3594	https://weibo.com/6051750055/JdkBLzxGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBLzxGp?uid=6051750055&rl=1
剧探王	2535005327	JdkBqyy0k	#周寻被姜小果妈灌醉# 周寻在姜小果家吃年夜饭，被姜小果妈花式劝酒哈哈哈哈，结果三杯酒下肚就不省人事倒在小果床上了 ​	2020年07月28日 21:25	170	158	1202	https://weibo.com/2535005327/JdkBqyy0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBqyy0k?uid=2535005327&rl=1
百度视频	1886494563	JdkBdzvvt	#小度追剧# #二十不惑# 25 26集 周寻#金世佳# 因为航班延误去姜小果#卜冠今# 家过年，姜小果牙疼还不愿意去拔智齿，小果妈妈告诉周寻，是因为小果爸爸是牙科医生，父母离婚后小果过不去这个坎儿#金世佳演技##周寻被姜小果妈灌醉# L百度视频的微博视频 ​	2020年07月28日 21:25			3	https://weibo.com/1886494563/JdkBdzvvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBdzvvt?uid=1886494563&rl=1
阳光彩虹小抓马	6778670438	JdkAeF08Z	#周寻被姜小果妈灌醉##二十不惑# 这是见家长的常规操作吗？😂😂第一次见家长都要被灌酒不过周总的酒品还是很可以的哈哈哈 ​	2020年07月28日 21:22			1	https://weibo.com/6778670438/JdkAeF08Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAeF08Z?uid=6778670438&rl=1
va是小可爱	6682435947	JdkA1pujN	#周寻被姜小果妈灌醉##二十不惑# 人间真实，当高冷霸总遇见东北老妈，周寻连话都没说几句就倒在了热情的小酒桌上！看来貂儿和酒量共同筑成了娟姐铜墙铁壁般的自信！  L芒果娱乐的微博视频 ​​​	2020年07月28日 21:22		评论		https://weibo.com/6682435947/JdkA1pujN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA1pujN?uid=6682435947&rl=1
超想吃炸鸡嗷	5915895488	JdkzTpFp7	#周寻被姜小果妈灌醉##二十不惑#  哈哈哈哈东北人就是这么豪放呀，总会给人家惊喜周寻你还能顶得住吗！ ​	2020年07月28日 21:21			1	https://weibo.com/5915895488/JdkzTpFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzTpFp7?uid=5915895488&rl=1
2021大家都平安	7169050943	JdkzM4Q9e	#周寻被姜小果妈灌醉##二十不惑# 233333我还以为周总肯定酒量很好呢，没想到还是败给了娟姐 ​	2020年07月28日 21:21			1	https://weibo.com/7169050943/JdkzM4Q9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzM4Q9e?uid=7169050943&rl=1
爱静静的喵	7074936507	JdkzjnNsb	#周寻被姜小果妈灌醉##二十不惑# 其实我觉得我还是比较喜欢段振宇，为啥姜小果看不到人家的好呀 ​	2020年07月28日 21:20			6	https://weibo.com/7074936507/JdkzjnNsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzjnNsb?uid=7074936507&rl=1
HAILian_-	7032377404	JdkzhAd5I	#周寻被姜小果妈灌醉##二十不惑# 周总你这酒量也不行啊，还是拜倒在娟姐的白酒杯下，果然东北妈妈就是霸气 ​	2020年07月28日 21:20		评论		https://weibo.com/7032377404/JdkzhAd5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzhAd5I?uid=7032377404&rl=1
我的喵喵想静静	6627377685	JdkyiaTb4	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈周寻这个酒量不太行呀，整了两杯就不太行了，以后有你喝的！ ​	2020年07月28日 21:17		评论		https://weibo.com/6627377685/JdkyiaTb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyiaTb4?uid=6627377685&rl=1
geek尐孑	7284956222	Jdkxn97bf	#周寻被姜小果妈灌醉##二十不惑# 人间真实，当高冷霸总遇见东北老妈，周寻连话都没说几句就倒在了热情的小酒桌上！看来貂儿和酒量共同筑成了娟姐铜墙铁壁般的自信！  L芒果娱乐的微博视频 ​​​	2020年07月28日 21:15		评论		https://weibo.com/7284956222/Jdkxn97bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxn97bf?uid=7284956222&rl=1
追剧喵爷	3934678684	JdkwUcGbY	#周寻被姜小果妈灌醉# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这段真的看一遍笑一遍姜小果邀请周寻回家吃饭（感觉周寻就是在等姜小果邀请他！）特别臭屁的问一句：有甜的吗？南北方口味不同，周寻狂喝水，一杯又一杯娟姐邀请周寻喝酒，周寻为了表示自己不错很能喝的样子，表示上大学的时候可 ​  展开全文c	2020年07月28日 21:14	108	124	885	https://weibo.com/3934678684/JdkwUcGbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwUcGbY?uid=3934678684&rl=1
不知名哈哈精	6754027144	JdkwIj1Hk	#二十不惑# ｜#周寻被姜小果妈灌醉#哈哈哈哈哈哈哈哈哈哈段家宝听到周寻在姜小果住了一晚就说：你俩锁了锁了锁了不愧是追星的人，俺们的语言词汇量都是一样的 L不知名哈哈精的微博视频 ​	2020年07月28日 21:13	47	149	909	https://weibo.com/6754027144/JdkwIj1Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwIj1Hk?uid=6754027144&rl=1
赤木晴晴子阿	2024831170	Jdkwy33Xh	#周寻被姜小果妈灌醉##二十不惑#果然东北妈妈伤不起鸭 周寻是不是被吓到了 这段说明你霸道总裁也抵不过东北妈妈的热情 ​	2020年07月28日 21:13			2	https://weibo.com/2024831170/Jdkwy33Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwy33Xh?uid=2024831170&rl=1
收获果实	6553353431	JdkwfEdzV	#周寻被姜小果妈灌醉##二十不惑# 似曾相识的画面，我老公第一次来我家也被我妈灌得倒地不起 ​	2020年07月28日 21:12		1		https://weibo.com/6553353431/JdkwfEdzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwfEdzV?uid=6553353431&rl=1
猫猫云1003	5519596268	Jdkwd4eFa	#周寻被姜小果妈灌醉##二十不惑# 娟姐真是太好玩了，周总如何招架的住啊，他俩是要battle了吗，小果还在煽风点火，好玩⊙▽⊙ ​	2020年07月28日 21:12		评论		https://weibo.com/5519596268/Jdkwd4eFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwd4eFa?uid=5519596268&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JdkvAyJE8	#周寻被姜小果妈灌醉#东北老妈就是豪橫哈哈哈哈哈哈我们寻寻太可爱了，被灌醉了可还行，不过酒品还是很可以滴 ​​​#二十不惑# ​	2020年07月28日 21:11			1	https://weibo.com/7031643210/JdkvAyJE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvAyJE8?uid=7031643210&rl=1
HZT是坚持吧	6537265906	JdkvsA1to	#周寻被姜小果妈灌醉##二十不惑#  虽然说是酒量不好但周总这酒品还是不错的，不过这母女俩灌酒也太逗了 ​	2020年07月28日 21:10		评论		https://weibo.com/6537265906/JdkvsA1to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvsA1to?uid=6537265906&rl=1
追剧少女刘书欣	6580966700	Jdkv7FDtj	#周寻姜小果见家长# #周寻被姜小果妈灌醉# 这一段笑死我了，不能喝酒还好面逞能喝的周“怂怂” 也太可爱了，这还是平时成熟睿智的周总吗？！是不是看见小果妈妈瞬间进入女婿角色啊，变得羞涩了啊哈哈哈哈哈～温度骤降这一对真的太好嗑啊，我命令你们赶紧给我双箭头啊！！ ​	2020年07月28日 21:10	498	627	1510	https://weibo.com/6580966700/Jdkv7FDtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv7FDtj?uid=6580966700&rl=1
没人比你更加般配-	6438599806	JdkuUlKxf	#周寻被姜小果妈灌醉##二十不惑# 今天的周总不在霸道了哈哈哈哈哈 因为被灌醉了笑死我了 没想到你也有今天啊周总 ​	2020年07月28日 21:09			1	https://weibo.com/6438599806/JdkuUlKxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuUlKxf?uid=6438599806&rl=1
把你薯片给我	5080514528	JdkuC4QHH	#周寻被姜小果妈灌醉##二十不惑#  周总居然被果妈灌醉了，这算不算见家长？忽然想站一秒的周总小果cp ​	2020年07月28日 21:08			2	https://weibo.com/5080514528/JdkuC4QHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuC4QHH?uid=5080514528&rl=1
我的心欢迎你光临-	6792764972	JdkusAb57	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈哈哈哈这段绝了 不愧是我们的娟姐 周总都顶不住了直接就被灌醉了啊 ​	2020年07月28日 21:08		评论		https://weibo.com/6792764972/JdkusAb57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkusAb57?uid=6792764972&rl=1
popo-海连儿	6071469218	Jdku9Fqbk	#周寻被姜小果妈灌醉##二十不惑# 这一段也太好笑了周总太难了，娟姐一直劝酒也就算了，姜小果还在那煽风点火哈哈哈 ​	2020年07月28日 21:07			1	https://weibo.com/6071469218/Jdku9Fqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdku9Fqbk?uid=6071469218&rl=1
阮软是软软	5615291288	Jdku2g9HR	#周寻被姜小果妈灌醉##二十不惑# 娟姐还是猛啊，姜小果还在一旁煽风点火的周总那慌乱的小眼神笑死了 ​	2020年07月28日 21:07			1	https://weibo.com/5615291288/Jdku2g9HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdku2g9HR?uid=5615291288&rl=1
怎样才能被我蒙对-	2778011727	JdktZCFfT	#周寻被姜小果妈灌醉##二十不惑#周总笑死我了哈哈哈哈 姜还是老的辣 更何况是东北我娟姐！绝了！ ​	2020年07月28日 21:07		评论		https://weibo.com/2778011727/JdktZCFfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktZCFfT?uid=2778011727&rl=1
长颈鹿女士和袋鼠先生	2525923351	JdktSzo6A	#周寻被姜小果妈灌醉##二十不惑#太喜欢姜小果的妈妈了！典型的东北大妈！太豪爽了！看周寻被她灌醉太好玩了！ ​	2020年07月28日 21:06			1	https://weibo.com/2525923351/JdktSzo6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktSzo6A?uid=2525923351&rl=1
那片天辣uu岑	5340252234	JdktCh3qj	#周寻被姜小果妈灌醉##二十不惑# 这段真的太好笑了， 本来以为周总酒量应该不错，没想到还是败给了娟姐哈哈 ​	2020年07月28日 21:06			1	https://weibo.com/5340252234/JdktCh3qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktCh3qj?uid=5340252234&rl=1
小彭的鹿	6157722515	JdktzhyJX	#周寻被姜小果妈灌醉##二十不惑# 哈哈，这一段真的太好看啦，我以为周寻的酒量肯定很好，没想到却被姜小果的妈妈喝倒了 ​	2020年07月28日 21:06		评论		https://weibo.com/6157722515/JdktzhyJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktzhyJX?uid=6157722515&rl=1
杰尼龟jr	5210979972	JdktnvARR	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈哈，真搞笑，本来以为周总肯定酒量不差，没想到还是败在了娟姐的白酒杯下 ​	2020年07月28日 21:05		评论		https://weibo.com/5210979972/JdktnvARR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktnvARR?uid=5210979972&rl=1
啥也不说了滚去读书	6784937342	Jdktit7EL	#周寻被姜小果妈灌醉##二十不惑#哈哈哈哈哈哈周寻你也有今天哈哈哈这还是我们的周总吗 被东北妈妈灌醉了xswl ​	2020年07月28日 21:05		评论		https://weibo.com/6784937342/Jdktit7EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdktit7EL?uid=6784937342&rl=1
kkkkkkkkiyah	5506138936	JdktckciH	#周寻被姜小果妈灌醉#我娟姐喝酒第一名，早就应该我娟姐来了，我娟姐早来周总和姜小果早在一起了寻果cp我锁了🔒#二十不惑# ​	2020年07月28日 21:05		评论		https://weibo.com/5506138936/JdktckciH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktckciH?uid=5506138936&rl=1
想种三棵大树	5022888855	Jdkt87E4w	#周寻被姜小果妈灌醉# 哈哈哈哈哈，今晚的剧情太搞笑了吧！姜小果的妈妈霸气，豪爽的性格我爱了！好想拥有同款妈妈啊！#二十不惑# ​	2020年07月28日 21:05		评论		https://weibo.com/5022888855/Jdkt87E4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkt87E4w?uid=5022888855&rl=1
花生了什么虪	2028170783	Jdkt4h6ai	#周寻被姜小果妈灌醉##二十不惑# 周寻打脸了。居然被灌醉了。这娟妈和我父母真像，我对象第一次来我家也被灌的半死 ​	2020年07月28日 21:04		评论		https://weibo.com/2028170783/Jdkt4h6ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkt4h6ai?uid=2028170783&rl=1
peryou520	3156376867	JdksTDLcl	#周寻被姜小果妈灌醉##二十不惑#   呜呜呜，这是唯一一对cp 我没有看电视就追的，光看微博的片段我就垂直入坑cp 寻果cp 给我he! !!! ​	2020年07月28日 21:04			1	https://weibo.com/3156376867/JdksTDLcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksTDLcl?uid=3156376867&rl=1
爱喝养乐多的初见月亮	5304899472	Jdkssb7Pb	#周寻被姜小果妈灌醉# 周寻！这叫一个人能喝过三个人啊？连姜小果都妈妈都干不倒，太逊了吧#二十不惑#不要小看东北大妈的酒量呀！ ​	2020年07月28日 21:03		评论		https://weibo.com/5304899472/Jdkssb7Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkssb7Pb?uid=5304899472&rl=1
换个名字还挺难这都不行吗	1784069041	JdksehKN7	#周寻被姜小果妈灌醉##二十不惑# 这段我真的要被笑死了霸道周总和妈妈之间的battle也太搞笑了傲娇霸总是该被治一治的 ​	2020年07月28日 21:02		评论		https://weibo.com/1784069041/JdksehKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksehKN7?uid=1784069041&rl=1
追你不问东西	6857724457	Jdks0DPlu	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈哈哈哈这段太好笑了，不光姜小果的妈妈在那一直劝酒，小果也在旁边煽风点火的，周总直接跪了hhhhh，哈哈哈哈 ​	2020年07月28日 21:02		评论		https://weibo.com/6857724457/Jdks0DPlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdks0DPlu?uid=6857724457&rl=1
普通用户0707	5326069965	JdkrYEa9V	#周寻被姜小果妈灌醉##二十不惑# 哈哈哈哈！我快被这段笑死了！没想到周总居然还是败在了娟姐的白酒杯下娟姐🐂🍺 ​	2020年07月28日 21:02		评论		https://weibo.com/5326069965/JdkrYEa9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrYEa9V?uid=5326069965&rl=1
南街茶杏	6283568318	JdkrOBnw6	#周寻被姜小果妈灌醉##二十不惑# 霸道周总在线喝醉你别说，被灌醉闷头就睡的周总酒品还挺好，不愧是我看上的男人 ​	2020年07月28日 21:01		评论		https://weibo.com/6283568318/JdkrOBnw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrOBnw6?uid=6283568318&rl=1
小佳伊	7273280661	JdkrOjLYM	#周寻被姜小果妈灌醉##二十不惑#周寻意外地竟然留在了小果家过年，小果不得开心死啊～不过周寻的酒量真的不敢恭维！ ​	2020年07月28日 21:01		评论		https://weibo.com/7273280661/JdkrOjLYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrOjLYM?uid=7273280661&rl=1
珉锡a	5644900316	JdkrEvhQf	#周寻被姜小果妈灌醉##二十不惑#  灌酒这段笑死了哈哈哈哈哈，本来以为周总肯定酒量不差，没想到还是败在了娟姐的白酒杯下果然不管是谁都会跪倒在东北妈妈的酒杯下 ​	2020年07月28日 21:01		评论		https://weibo.com/5644900316/JdkrEvhQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrEvhQf?uid=5644900316&rl=1
知名美少女观众	3054324425	Jdkrhe6H5	#周寻姜小果见家长# 周寻去了姜小果的东北老家，结果被热情的娟姐几杯酒直接灌醉了！难得看见这么怂怂的周寻哈哈哈哈哈哈，还蛮可爱的！姜小果给周寻掖被角，趁他醉着给他手里塞小熊也太甜了吧，温度骤降cp真的太好嗑了啊啊啊～#周寻被姜小果妈灌醉# ​	2020年07月28日 21:00	560	696	1518	https://weibo.com/3054324425/Jdkrhe6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkrhe6H5?uid=3054324425&rl=1
白云WHITE8	5344124452	Jdkqn2gb0	寻果CP甜甜的恋爱～5.9夫妇♡地瓜与草莓蛋糕更配哦要是来点话梅糖更好哈哈话梅冰淇淋也不错 #周寻被姜小果妈灌醉# ​	2020年07月28日 20:58	2	11	47	https://weibo.com/5344124452/Jdkqn2gb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkqn2gb0?uid=5344124452&rl=1
偶像日报	6473952993	Jdkp21oxN	#周寻姜小果见家长# 好日子放起来！#周寻被姜小果妈灌醉# 温度骤降cp发大糖了，周寻跟姜小果到了东北，还去了姜小果家，跟姜小果妈妈喝酒！！这四舍五入就是见家长定亲了啊～姜小果周寻等我把民政局搬来，你们马上结婚！ ​	2020年07月28日 20:55	663	754	1055	https://weibo.com/6473952993/Jdkp21oxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkp21oxN?uid=6473952993&rl=1
娱闻少女	5471534537	Jdkn12SL6	#周寻姜小果见家长# 哈哈哈哈娟姐太厉害了，说是打个样直接就干了，不愧是东北人，有豪迈热情那劲儿了！但是哭了我们周总，看见娟姐整杯酒下肚，自己也不好意思不喝时怂萌又傲娇的小表情真的笑死我了！！妈妈绝对是温度骤降的绝佳助攻，i寻果的cp粉头！#周寻被姜小果妈灌醉# L娱闻少女的微博视频 ​	2020年07月28日 20:50	744	857	1131	https://weibo.com/5471534537/Jdkn12SL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkn12SL6?uid=5471534537&rl=1
尬剧研究中心	3149811100	Jdkm9dO2H	#二十不惑# 卜冠今 | 金世佳周总因为工作临时去东北出差，因为雪天航班被取消，于是姜小果决定邀请周寻去家里吃饭，于是#周寻姜小果见家长#了哈哈哈哈哈哈哈哈。看到周总来了娟姐热情款待，天天严肃脸的周寻来到小果家上演反差萌，可放飞自我了！还夸下海口的“大学时，我一个人可以喝三个！” ​  展开全文c	2020年07月28日 20:47			8	https://weibo.com/3149811100/Jdkm9dO2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkm9dO2H?uid=3149811100&rl=1
青春剧未央	2100918297	JdkkBdVuj	#周寻姜小果见家长# 哈哈哈哈哈周寻和姜小果妈妈拼酒这段真的笑死我了！职场上运筹帷幄的周寻，到了姜小果家瞬间变得怂萌怂萌的～这不就是见到丈母娘害羞的女婿吗哈哈哈！#周寻被姜小果妈灌醉# 姜小果还给他手里塞了小熊玩偶，温度骤降cp也太可爱了吧～  L青春剧未央的微博视频 ​	2020年07月28日 20:44	588	680	2504	https://weibo.com/2100918297/JdkkBdVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkBdVuj?uid=2100918297&rl=1
会火	3725773862	Jdkhqr5o4	#周寻被姜小果妈灌醉# 今天的#二十不惑# 周寻被姜小果妈妈灌醉啦！到了东北最怕的就是给你“打个样儿”，三杯白酒下肚，周寻如烂泥一般瞬间失去往日霸总气势…最后还是被小果和娟姐一起搬运到卧室~xswlL会火的微博视频 ​	2020年07月28日 20:36	655	636	955	https://weibo.com/3725773862/Jdkhqr5o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhqr5o4?uid=3725773862&rl=1
Halo雷雷雷	7346892996	JdkhbjBPh	#周寻被姜小果妈灌醉##二十不惑# 人间真实，当高冷霸总遇见东北老妈，周寻连话都没说几句就倒在了热情的小酒桌上！特别的真实  L芒果娱乐的微博视频 ​​​	2020年07月28日 20:35		评论		https://weibo.com/7346892996/JdkhbjBPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhbjBPh?uid=7346892996&rl=1
咕噜噜小小熊	5666002853	JdkgZxECl	#周寻被姜小果妈灌醉##二十不惑# 人间真实，当高冷霸总遇见东北老妈，周寻连话都没说几句就倒在了热情的小酒桌上！啊哈哈  L芒果娱乐的微博视频 ​​​	2020年07月28日 20:35		评论		https://weibo.com/5666002853/JdkgZxECl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgZxECl?uid=5666002853&rl=1
金世佳工作室	6369449479	JdkgJvQiU	#金世佳# 听说 #周寻被姜小果妈灌醉# 期间发生的事都很sweet，牙还(甜）掉了？好像小小的话梅糖成了神秘暗号？周杰伦的《暗号》咋唱来着？快把歌词(建议选择后者）或者想对周蛋糕说的话(周总是我的男神/周寻真帅）打在评论区，揪5个地瓜送5包话梅糖🍬🍬🍬#二十不惑# O抽奖详情 ​	2020年07月28日 20:34	49	1015	1367	https://weibo.com/6369449479/JdkgJvQiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgJvQiU?uid=6369449479&rl=1
星姐微博	5103645868	Jdkftj9ha	#周寻姜小果见家长# 我嗑的cp大甜蜜事件发生啊啊啊啊～#周寻被姜小果妈灌醉# 还睡在姜小果的床上～温度骤降szd！腹黑傲娇总裁x努力执着职场小白真的巨好嗑啊！#二十不惑#这哪里是冬天，这是春天！  L星闻揭秘的微博视频 ​	2020年07月28日 20:31	753	272	1079	https://weibo.com/5103645868/Jdkftj9ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkftj9ha?uid=5103645868&rl=1
