用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈娱乐	1651453534	JcIZBij2r	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:40		评论		https://weibo.com/1651453534/JcIZBij2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZBij2r?uid=1651453534&rl=1
影视寓长	2662856347	JcIZuq2zq	#路小北没有救回哥哥##吴磊哭戏# 本来以为改编过去的路小北，兴冲冲的跑回家，没想到悲剧还是重演了。果然无论多努力，还是改变不了命运呀。这情绪递进的哭戏真的太抓我了。今天也是和路小北一起哭泣的一天 ​	2020年07月24日 21:40	4	2	3	https://weibo.com/2662856347/JcIZuq2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZuq2zq?uid=2662856347&rl=1
圈内娱爷	6545294317	JcIZoAUNH	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:40		评论		https://weibo.com/6545294317/JcIZoAUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZoAUNH?uid=6545294317&rl=1
爱追剧萌主	5236561137	JcIZlAi2k	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:40			1	https://weibo.com/5236561137/JcIZlAi2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZlAi2k?uid=5236561137&rl=1
娱乐陈叔	2312839423	JcIZdBBnT	#路小北没有救回哥哥#| #吴磊哭戏# @吴磊LEO 的这一整段戏演的好有层次。在看到南山路裂缝复原时，眼里仿佛是有光的。而回到家后，看到哥哥并没有“死而复生”时，从前期的失望，再到愧疚慢慢涌上心头，层层递进。弟弟演技现在真的很棒！ ​	2020年07月24日 21:39		2	3	https://weibo.com/2312839423/JcIZdBBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZdBBnT?uid=2312839423&rl=1
LEO依歌	7284221543	JcIZakuVv	#路小北没有救回哥哥#哇，看完爆哭，给了他那么大的希望，最后确实如此深的打击 ​	2020年07月24日 21:39		评论		https://weibo.com/7284221543/JcIZakuVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZakuVv?uid=7284221543&rl=1
剧星潮流	1836867892	JcIZa2VGg	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:39		16	7	https://weibo.com/1836867892/JcIZa2VGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZa2VGg?uid=1836867892&rl=1
娱乐萌小星	6499425921	JcIZ7FTqz	#路小北没有救回哥哥##吴磊哭戏# 吴磊的这段哭戏，真的让人感受到了不同的层次。有愧疚，有自责，有悲伤，有绝望。可以的，三石弟弟！ L星娱乐剧社的微博视频 ​	2020年07月24日 21:39			1	https://weibo.com/6499425921/JcIZ7FTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ7FTqz?uid=6499425921&rl=1
剧综娱乐喵	5277882687	JcIZ8112u	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:39			1	https://weibo.com/5277882687/JcIZ8112u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ8112u?uid=5277882687&rl=1
听CD追剧	6601183591	JcIZ6cmIO	#路小北没有救回哥哥##吴磊哭戏# 本来以为改编过去的路小北，兴冲冲的跑回家，没想到悲剧还是重演了。果然无论多努力，还是改变不了命运呀。这情绪递进的哭戏真的太抓我了。今天也是和路小北一起哭泣的一天。 ​	2020年07月24日 21:39		评论		https://weibo.com/6601183591/JcIZ6cmIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ6cmIO?uid=6601183591&rl=1
影娱全搜罗	6315885303	JcIZ55UCa	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》搞笑的时候观众都说是喜剧，虐起人来也是丝毫不含糊。路小北为了阻止11年前哥哥的车祸，拜托肖枫去事故当天的地方拦下哥哥。可是奇迹并没有发生，悲剧再次重演。这段哭戏让观众再次感受到了@吴磊LEO 演技的进步。 ​	2020年07月24日 21:39		1	1	https://weibo.com/6315885303/JcIZ55UCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ55UCa?uid=6315885303&rl=1
娱乐三脚	3812178518	JcIYV0UpM	#路小北没有救回哥哥##吴磊哭戏# 小北拜托08年的肖枫阻止当年自己和哥哥的车祸发生，可没想到改变了过程，却没改变结果。以为奇迹发生的小北，回到家后才发现一切都是一场空，太虐了 L娱乐三脚的微博视频 ​	2020年07月24日 21:39		评论		https://weibo.com/3812178518/JcIYV0UpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYV0UpM?uid=3812178518&rl=1
仙女剧透君	5311001379	JcIYMbay8	#路小北没有救回哥哥##吴磊哭戏# 在雨里等待奇迹发生的路小北，却再一次感受到失望。回到家悲伤的哭泣着的路小北，真让人心疼 ​	2020年07月24日 21:38		评论		https://weibo.com/5311001379/JcIYMbay8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYMbay8?uid=5311001379&rl=1
我磕了部好剧	3009981927	JcIYC7iU5	#路小北没有救回哥哥##吴磊哭戏# 看《穿越火线》前几集还笑的不能自已，笑着笑着就哭了。路小北拯救哥哥失败，没有等来奇迹发生。看到小北回家崩溃大哭，简直心如刀割。穿越火线还我们眼泪！ ​​​	2020年07月24日 21:38		评论		https://weibo.com/3009981927/JcIYC7iU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYC7iU5?uid=3009981927&rl=1
追星少女李思思	6592001023	JcIYvijQ1	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》路小北拜托肖枫去当年车祸事故发生的地方，救下哥哥。本以为可以改变过去，却发现悲剧依旧发生。这短剧情也太虐了，让路小北经历两次失去哥哥的痛苦。 ​	2020年07月24日 21:38		评论		https://weibo.com/6592001023/JcIYvijQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYvijQ1?uid=6592001023&rl=1
我们出去散步吧	7381960749	JcIYnBcxA	#路小北没有救回哥哥#wl #吴磊哭戏# 这段哭戏，常看常哭。。每次看都在心上拉刀子 ​	2020年07月24日 21:37		评论		https://weibo.com/7381960749/JcIYnBcxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYnBcxA?uid=7381960749&rl=1
娱情舆理	5785520323	JcIYnBeyR	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》搞笑的时候观众都说是喜剧，虐起人来也是丝毫不含糊。路小北为了阻止11年前哥哥的车祸，拜托肖枫去事故当天的地方拦下哥哥。可是奇迹并没有发生，悲剧再次重演。这段哭戏让观众再次感受到了@吴磊LEO 演技的进步。 ​	2020年07月24日 21:37		24	1	https://weibo.com/5785520323/JcIYnBeyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYnBeyR?uid=5785520323&rl=1
娱乐剧时尚	3200985420	JcIYn5j12	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:37		评论		https://weibo.com/3200985420/JcIYn5j12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYn5j12?uid=3200985420&rl=1
饭圈剧速递	5413977171	JcIYmsAOg	#路小北没有救回哥哥##吴磊哭戏# 看《穿越火线》前几集还笑的不能自已，笑着笑着就哭了。路小北拯救哥哥失败，没有等来奇迹发生。看到小北回家崩溃大哭，简直心如刀割。穿越火线还我们眼泪！ ​	2020年07月24日 21:37		评论		https://weibo.com/5413977171/JcIYmsAOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYmsAOg?uid=5413977171&rl=1
时尚小团子	5770955789	JcIYlhIXu	#路小北没有救回哥哥##吴磊哭戏# 这么多年小北都是带着愧疚的心情吧。。毕竟当年是哥哥把头盔让给了自己。  O网页链接 ​​​	2020年07月24日 21:37		评论		https://weibo.com/5770955789/JcIYlhIXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYlhIXu?uid=5770955789&rl=1
圈内女娃子	6557995895	JcIYhrb27	#路小北没有救回哥哥##吴磊哭戏# 看《穿越火线》前几集还笑的不能自已，笑着笑着就哭了。路小北拯救哥哥失败，没有等来奇迹发生。看到小北回家崩溃大哭，简直心如刀割。穿越火线还我们眼泪！ ​	2020年07月24日 21:37		12	2	https://weibo.com/6557995895/JcIYhrb27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYhrb27?uid=6557995895&rl=1
奇说电影	6345347682	JcIYghskU	#路小北没有救回哥哥##吴磊哭戏# 在雨里等待奇迹发生的路小北，却再一次感受到失望。回到家悲伤的哭泣着的路小北，真让人心疼 ​	2020年07月24日 21:37		评论		https://weibo.com/6345347682/JcIYghskU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYghskU?uid=6345347682&rl=1
芒果酷娱	1768893561	JcIYfn7nw	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:37		评论		https://weibo.com/1768893561/JcIYfn7nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYfn7nw?uid=1768893561&rl=1
影视金曲台	5706970170	JcIYfm0y4	#路小北没有救回哥哥##吴磊哭戏# 看路小北坐在路边不停的看表，等待奇迹发生的时间，我的心都不由得跟着紧张起来了。谁能想到最后还是阻止不了悲剧的发生。今夜雨下的这么大，我哭的好大声 ​	2020年07月24日 21:37		评论		https://weibo.com/5706970170/JcIYfm0y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYfm0y4?uid=5706970170&rl=1
河南卫视大象台	3213327313	JcIY97BK9	#路小北没有救回哥哥##吴磊哭戏# 08年的路小北和哥哥虽然改变了行车路线，但却依旧没有改变车祸的结局。。这场戏太虐了 L河南卫视大象台的微博视频 ​	2020年07月24日 21:37		评论		https://weibo.com/3213327313/JcIY97BK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY97BK9?uid=3213327313&rl=1
南巷猫七街磨人的小仙女	6712118026	JcIY8AlGt	#路小北没有救回哥哥#wl #吴磊哭戏# 啊啊啊路小北你别哭了！！看一次虐一次 ​	2020年07月24日 21:37			1	https://weibo.com/6712118026/JcIY8AlGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY8AlGt?uid=6712118026&rl=1
追剧到天明	1609949902	JcIY4Ehz0	#路小北没有救回哥哥##吴磊哭戏# 看《穿越火线》前几集还笑的不能自已，笑着笑着就哭了。路小北拯救哥哥失败，没有等来奇迹发生。看到小北回家崩溃大哭，简直心如刀割。穿越火线还我们眼泪！ ​	2020年07月24日 21:37		评论		https://weibo.com/1609949902/JcIY4Ehz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY4Ehz0?uid=1609949902&rl=1
芒果可颂H	6040313840	JcIY23clN	#路小北没有救回哥哥#wl #吴磊哭戏# 小北别自责，你真的已经做得很好了 ​	2020年07月24日 21:36		评论		https://weibo.com/6040313840/JcIY23clN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY23clN?uid=6040313840&rl=1
今天也要超级Leo	2819202853	JcIXZ3FJ2	#路小北没有救回哥哥# Wl#吴磊哭戏# 你的不开心，我来拯救！你的笑容，我来守护！ ​	2020年07月24日 21:36		评论		https://weibo.com/2819202853/JcIXZ3FJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXZ3FJ2?uid=2819202853&rl=1
黄大爷的猫	5303248457	JcIXSzD0y	#路小北没有救回哥哥#wl#吴磊哭戏#我问什么又打开了这段戏，虐虐更开心？ ​	2020年07月24日 21:36		评论		https://weibo.com/5303248457/JcIXSzD0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXSzD0y?uid=5303248457&rl=1
冰岛甜茶-	5983040152	JcIXNhKJ2	#路小北没有救回哥哥#wl #吴磊哭戏# 再次心疼我们小北。。太让人心碎了 ​	2020年07月24日 21:36		评论		https://weibo.com/5983040152/JcIXNhKJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXNhKJ2?uid=5983040152&rl=1
剧无止境	7321226019	JcIXIe8Mm	#路小北没有救回哥哥##吴磊哭戏# 《穿越火线》搞笑的时候观众都说是喜剧，虐起人来也是丝毫不含糊。路小北为了阻止11年前哥哥的车祸，拜托肖枫去事故当天的地方拦下哥哥。可是奇迹并没有发生，悲剧再次重演。这段哭戏让观众再次感受到了@吴磊LEO 演技的进步。 L追剧boot的微博视频 ​​​	2020年07月24日 21:36			1	https://weibo.com/7321226019/JcIXIe8Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXIe8Mm?uid=7321226019&rl=1
影视综艺蜀黍	3807508711	JcIXE4RRb	#路小北没有救回哥哥##吴磊哭戏# 希望后的失望，才是致命一击。路小北太让人心疼了 L综艺时尚秀的微博视频 ​	2020年07月24日 21:35		评论		https://weibo.com/3807508711/JcIXE4RRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXE4RRb?uid=3807508711&rl=1
