用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
童话心事	2794757952	JktF5fT4P	#紫狐下线# 无支祁你要对我们紫狐好一点，她可是等了你一千年的女子。 ​	2020年09月13日 21:21	1	2	47	https://weibo.com/2794757952/JktF5fT4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF5fT4P?uid=2794757952&rl=1
木木木木木木呀呀	6326379753	JktEUhGcm	#紫狐下线#哭死了 五子棋承包了我的泪点千年等待 只为与你共度余生奈何你我终究这世无缘算be了吗 ​	2020年09月13日 21:21		4	6	https://weibo.com/6326379753/JktEUhGcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEUhGcm?uid=6326379753&rl=1
黎湾isatis_	5856606940	JktEPA61H	#紫狐下线##紫狐下线# 啊啊啊啊啊啊啊啊啊不要啊小狐狸 ​	2020年09月13日 21:20		评论		https://weibo.com/5856606940/JktEPA61H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEPA61H?uid=5856606940&rl=1
夜信520	6227042803	JktEMk4ky	#紫狐下线#紫狐，敢爱敢恨的姑娘，会和你和心爱的人在一起的 ​	2020年09月13日 21:20		评论		https://weibo.com/6227042803/JktEMk4ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEMk4ky?uid=6227042803&rl=1
老王家de闺女	7311204144	JktELqPnN	#紫狐下线#这对cp是除了男女主cp外最爱的了，一定要he ​	2020年09月13日 21:20		评论		https://weibo.com/7311204144/JktELqPnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktELqPnN?uid=7311204144&rl=1
云边的小汐	5453146684	JktEKATE8	#紫狐下线#我好喜欢这对，不要be好吗 ​	2020年09月13日 21:20			1	https://weibo.com/5453146684/JktEKATE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEKATE8?uid=5453146684&rl=1
自律的吃橘小能手	5715947818	JktEK0BgH	#紫狐下线#呜呜呜呜，意难平 ​	2020年09月13日 21:20		评论		https://weibo.com/5715947818/JktEK0BgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEK0BgH?uid=5715947818&rl=1
侯梦瑶	2285334795	JktECDhEG	#紫狐下线#  为爱“为”人的紫狐一生所爱所盼，是他……是生是死，为他……爱 无悔 L侯梦瑶的微博视频 ​	2020年09月13日 21:20	1365	3356	66711	https://weibo.com/2285334795/JktECDhEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktECDhEG?uid=2285334795&rl=1
全网三百追星人	5850231066	JktEzmb03	#紫狐下线# 其实紫狐最想要的不过是和无支祁在那间小屋子里面，你喝你的酒我吃我的葡萄，简简单单的过一辈子罢了，这一次就换无支祁向紫狐奔赴而去吧#剧综汇精彩# O网页链接 ​	2020年09月13日 21:20	25	1	71	https://weibo.com/5850231066/JktEzmb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEzmb03?uid=5850231066&rl=1
祝垠	5826371457	JktEtFRxg	#紫狐下线#我真的好喜欢好喜欢这对副cp一看到他们我脑子里自动起bgm思白发 望断涯 几许落幕残花 ​	2020年09月13日 21:19	3	15	194	https://weibo.com/5826371457/JktEtFRxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEtFRxg?uid=5826371457&rl=1
任性的大BOSS	6363982557	JktEt8Rqm	#紫狐下线#我的小紫狐，我最喜欢的小狐狸，啊啊啊啊，好难过啊啊啊啊好难过⊙﹏⊙，小狐狸小狐狸小狐狸 ​	2020年09月13日 21:19		评论		https://weibo.com/6363982557/JktEt8Rqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEt8Rqm?uid=6363982557&rl=1
正义的月半酱	6987250389	JktEkwhnJ	#紫狐下线#紫狐和老无这条线也好嗑 ​	2020年09月13日 21:19			1	https://weibo.com/6987250389/JktEkwhnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEkwhnJ?uid=6987250389&rl=1
壁纸正在派送中	5991546933	JktEc2Nft	壁纸 | 成毅红衣妖奴·司凤儿 抱图留，转载请注明出处✨电视剧琉璃#成毅禹司凤# #紫狐下线# ​	2020年09月13日 21:19	2	1	7	https://weibo.com/5991546933/JktEc2Nft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEc2Nft?uid=5991546933&rl=1
我在等你·淇毅	7400844468	JktEae6bL	#紫狐下线#我们不哭，我们是人海中的天使👼🏻 #无支祁吻别# 现在才说出爱，晚了 ​	2020年09月13日 21:19		评论		https://weibo.com/7400844468/JktEae6bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEae6bL?uid=7400844468&rl=1
影视圈萌主	1844421834	JktE94mQQ	#紫狐下线# 无支祁带领妖魔大军坐着升天梯攻打天门，昊天好狠，生死海隔绝天界人间，这是不惜毁了人间也要杀无支祁啊，关键时候，紫狐冲过来替无支祁挡了一下，就这么下线了，太心疼小狐狸了，无支祁：你怎么那么傻呀......是不是只有失去了才知道珍惜#昊辰卷土重来# O网页链接 ​	2020年09月13日 21:19	143	137	186	https://weibo.com/1844421834/JktE94mQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE94mQQ?uid=1844421834&rl=1
慕茗而来2021	6152892064	JktE5wwEg	#紫狐下线#五子棋你怎么学司凤，先闭眼了呢小猴子和小狐狸你们拍个十一世吧，一个叫至尊宝一个叫紫霞仙子可好 2广州 ​	2020年09月13日 21:18		评论		https://weibo.com/6152892064/JktE5wwEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE5wwEg?uid=6152892064&rl=1
桃桃没有枝	2263709100	JktDYpXfs	#紫狐下线#紫狐太可怜了啦，爱的好深，幸好无支祁也爱她 ​	2020年09月13日 21:18			1	https://weibo.com/2263709100/JktDYpXfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDYpXfs?uid=2263709100&rl=1
家里蹲追剧教授	6303498692	JktDW3a4M	#紫狐下线#高虐!小狐狸下线紫狐爱了无支祁一千年，但是最后结局，感觉还是好意难平，司风璇玑结婚的都没能来，不过好在结局终于是无支祁奔向小狐狸#琉璃# L热剧头条君的微博视频 ​	2020年09月13日 21:18			14	https://weibo.com/6303498692/JktDW3a4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDW3a4M?uid=6303498692&rl=1
八百里加急贩卖社	5468352862	JktDRzS0W	#紫狐下线# 呜呜这对CP太好哭了，霸道 男友无支祁和痴情小紫狐，好不容易重逢，结果却还是无可奈何离别#无支祁吻别# L八百里加急贩卖社的微博视频 ​	2020年09月13日 21:18	118	110	108	https://weibo.com/5468352862/JktDRzS0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDRzS0W?uid=5468352862&rl=1
万朵朵朵山河	5767252612	JktDEEcoX	#紫狐下线#还好最后无支祁奔向了紫狐 ​	2020年09月13日 21:17		评论		https://weibo.com/5767252612/JktDEEcoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDEEcoX?uid=5767252612&rl=1
xxer魂蛋真9410永不逆	5609420017	JktDxtcA0	等璃子收容所  ❤️ ❤️ ❤️ ❤️ ❤️ ❤️   #紫狐下线# ❤️ ❤️ ❤️ ❤️ ❤️ ❤️  #昊辰卷土重来# 姐妹们，冲呀，热搜动起来 ​	2020年09月13日 21:17		1	6	https://weibo.com/5609420017/JktDxtcA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDxtcA0?uid=5609420017&rl=1
用户7107012767	7107012767	JktDt7Tee	#紫狐下线#最深情的紫狐 ​	2020年09月13日 21:17		评论		https://weibo.com/7107012767/JktDt7Tee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDt7Tee?uid=7107012767&rl=1
喜欢夕阳西下的小姐姐	6312499880	JktDsdxCf	#紫狐下线# ​	2020年09月13日 21:17		评论		https://weibo.com/6312499880/JktDsdxCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDsdxCf?uid=6312499880&rl=1
当时我就饭圈了	6038439343	JktDqoT2P	#紫狐下线#   小狐狸想要和无支祁安稳过日子，看着紫狐满眼泪水，无支祁的眼神告诉小狐狸等他，却不知，这可能就是最终一别了。狐仙留恋人间，却不知，人间仰慕仙界几千年了………    #无支祁吻别# L当时我就饭圈了的微博视频 ​	2020年09月13日 21:17	14	30	49	https://weibo.com/6038439343/JktDqoT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDqoT2P?uid=6038439343&rl=1
喜提一只小猪崽	7076797333	JktDo3aAQ	#紫狐下线#紫狐真的太痴情了，一心为救无支祁，为了他牺牲了好多，最后也丧命了，幸好后面无支祁阻止了紫狐喝忘川水…… ​	2020年09月13日 21:17			5	https://weibo.com/7076797333/JktDo3aAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDo3aAQ?uid=7076797333&rl=1
新盟大V观影团	7360613227	JktDac3bT	#紫狐下线# 霸道男友无支祁要为紫狐被毁容一事报仇！小狐狸还是想要阻止这一切，想要和无支祁安安稳稳过日子，看着紫狐满眼泪水，无支祁坚定的眼神说要小狐狸等他，却不知，这可能就是最终一别了#无支祁吻别# L微博电视剧的微博视频 ​	2020年09月13日 21:16		评论		https://weibo.com/7360613227/JktDac3bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDac3bT?uid=7360613227&rl=1
是晶宝丫	6302156346	JktD0t4je	#紫狐下线#不是吧不是吧！怎么我们小狐狸也线下了啊这又是没成的一对啊这个琉璃真的太虐了太虐了，呜呜呜 ​	2020年09月13日 21:16		3	2	https://weibo.com/6302156346/JktD0t4je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD0t4je?uid=6302156346&rl=1
路柯和小胖	2409964943	JktD0brup	#紫狐下线# ​	2020年09月13日 21:16		评论		https://weibo.com/2409964943/JktD0brup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD0brup?uid=2409964943&rl=1
我名字真好听i	5729683572	JktCN6Zp3	#昊辰卷土重来##紫狐下线#电视剧琉璃别担心别担心，已经随完份子钱的本等璃子告诉你们，一切都会好的，团团圆圆 幸幸福福 乐乐呵呵 吵吵闹闹 成双成对 百年好合 早生贵子 三年抱俩 没事喝点小酒感叹人生 ​	2020年09月13日 21:15			7	https://weibo.com/5729683572/JktCN6Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCN6Zp3?uid=5729683572&rl=1
贵圈不是娱乐圈233	7036176650	JktCLmGqz	#紫狐下线#不是吧不是吧！怎么我们小狐狸也线下了啊这又是没成的一对啊这个琉璃真的太虐了太虐了 L贵圈不是娱乐圈233的微博视频 ​	2020年09月13日 21:15			2	https://weibo.com/7036176650/JktCLmGqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCLmGqz?uid=7036176650&rl=1
综艺圈长	6017228113	JktCHexos	#紫狐下线# 痴情的紫狐她找了千年好不容易才重逢不能有一个好结局吗！这就又要下线了这也太虐了啊！ ​	2020年09月13日 21:15	105	105	598	https://weibo.com/6017228113/JktCHexos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCHexos?uid=6017228113&rl=1
你们仨要好好的	5108610131	JktCE0IwQ	#紫狐下线#我的天不要啊啊啊啊小狐狸和无支祁 最爱的配角 想要你们有个好的结局 ​	2020年09月13日 21:15			9	https://weibo.com/5108610131/JktCE0IwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCE0IwQ?uid=5108610131&rl=1
电视黄金档	2839434342	JktCDEsoG	#紫狐下线# 好难过，紫狐等了无支祁一千多年，好不容易在一起了，但紫狐为了无支祁去挡天雷，终究没能在一起，无支祁知道太晚了，永远是失去后才懂得珍惜！ ​电视剧琉璃 L电视黄金档的微博视频 ​	2020年09月13日 21:15	206	208	476	https://weibo.com/2839434342/JktCDEsoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCDEsoG?uid=2839434342&rl=1
呱呱每日冲浪	5874584452	JktCDDpny	#紫狐下线#紫狐@侯梦瑶 对无支祁的爱是心甘情愿的付出和不惜生命的维护啊紫狐从没有得到一句承诺，却为他奔波千年好不容易重逢，这么快就又要死别……以后这个世上再也没有比小狐狸还爱无支祁的人了吧！ ​	2020年09月13日 21:15	419	391	1124	https://weibo.com/5874584452/JktCDDpny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCDDpny?uid=5874584452&rl=1
瞿侦探	5448793973	JktCBAnON	#紫狐下线#最磕的副线cp小狐狸就这样下线了最后无支祁抱着紫狐都一直在等专属他们的战歌！但是战歌也没起《劫》 ​	2020年09月13日 21:15		评论		https://weibo.com/5448793973/JktCBAnON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCBAnON?uid=5448793973&rl=1
lucky一杯奶茶不加糖	6353762546	JktCykqJs	#紫狐下线#天哪，还没看到，可怜的小狐狸 ​	2020年09月13日 21:15		评论		https://weibo.com/6353762546/JktCykqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCykqJs?uid=6353762546&rl=1
秃头少女爱熬夜yo	7043938430	JktCy3SJT	#紫狐下线#好喜欢紫狐小美女的 还期待着不要下线呢 ​	2020年09月13日 21:15		评论		https://weibo.com/7043938430/JktCy3SJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCy3SJT?uid=7043938430&rl=1
上穷碧落下芳桦	5945906477	JktCxbJyR	#紫狐下线#啊！又是为猴狐CP落泪的一天还好天帝暗示小狐狸在忘川了不然我真的太意难平了！以后在忘川有无支祁小狐狸可以作威作福了 ​	2020年09月13日 21:15			5	https://weibo.com/5945906477/JktCxbJyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCxbJyR?uid=5945906477&rl=1
真香追剧	6364463645	JktCmv8tm	#紫狐下线# 无支祁和紫狐，像极了当年的至尊宝和紫霞仙子的，幸好，无支祁最后找回了她#热剧名场面# L真香追剧的微博视频 ​	2020年09月13日 21:14			3	https://weibo.com/6364463645/JktCmv8tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCmv8tm?uid=6364463645&rl=1
娱乐圈小辣妹	3934753007	JktC56n0i	#紫狐下线#紫狐灰飞烟灭，只为无支祁“你是我的一切”紫狐真的超级超级爱无支祁啊，这一对为什么是be啊！！ L扒剧女孩的微博视频 ​	2020年09月13日 21:14	109	208	1798	https://weibo.com/3934753007/JktC56n0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktC56n0i?uid=3934753007&rl=1
阿青SAMA_	2213010891	JktBLzZKi	最后这些人挂的好仓促，我好心痛啊，昊辰，若玉的妹妹，小白蛇#紫狐下线# ​	2020年09月13日 21:13			1	https://weibo.com/2213010891/JktBLzZKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBLzZKi?uid=2213010891&rl=1
平禹ttw	5488867216	JktBLkBw9	#紫狐下线#说实话开头那几集，没有紫狐故事线我都撑不下去…… ​	2020年09月13日 21:13		1	1	https://weibo.com/5488867216/JktBLkBw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBLkBw9?uid=5488867216&rl=1
jkpaxx	6084511188	JktBD27oZ	#紫狐下线#紫狐和无支祁这对超喜欢，配角的戏份精彩又不抢主线，他们俩对应的那首歌也好听，紫狐超爱 ​	2020年09月13日 21:12			4	https://weibo.com/6084511188/JktBD27oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBD27oZ?uid=6084511188&rl=1
国产剧研究中心	2975141537	JktBwvQrb	#紫狐下线# 这一对也好虐紫狐为无支祁挡下致命一击下线了 #无支祁吻别# L国产剧研究中心的微博视频 ​	2020年09月13日 21:12	99	94	1078	https://weibo.com/2975141537/JktBwvQrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBwvQrb?uid=2975141537&rl=1
侯侯侯果汁	5706615010	JktBo1es8	这对cp真的太好磕了，哭的稀里哗啦的#紫狐无支祁好好嗑##紫狐下线# ​	2020年09月13日 21:12		11	4	https://weibo.com/5706615010/JktBo1es8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBo1es8?uid=5706615010&rl=1
不昧ne	3050541314	JktBbiJu3	#紫狐下线#姐姐太美了prprprprprpr狗男人……哦不这是个🐒 ​	2020年09月13日 21:11			1	https://weibo.com/3050541314/JktBbiJu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBbiJu3?uid=3050541314&rl=1
MOONLIGHT·云深衍梦	7251661147	JktB999Kq	#紫狐下线#别啊超爱紫狐 ​	2020年09月13日 21:11		评论		https://weibo.com/7251661147/JktB999Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB999Kq?uid=7251661147&rl=1
娱乐视听团	1809805170	JktB8jd3I	#紫狐下线#  无支祁要为紫狐被毁容的事情报仇，让紫狐乖乖等他！看到这就看不下去了，无支祁你知不知道你这一走再也见不到她了！！ L娱乐视听团的微博视频 ​	2020年09月13日 21:11	44	105	756	https://weibo.com/1809805170/JktB8jd3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB8jd3I?uid=1809805170&rl=1
旺仔牛奶iiiiii	6098338813	JktB53d9P	#紫狐下线##侯梦瑶紫狐##傅方俊# “无支祁这辈子我不想在守着你了，下辈子能不能换你来守着我”@演员傅方俊 @侯梦瑶 L旺仔牛奶iiiiii的微博视频 ​	2020年09月13日 21:11			11	https://weibo.com/6098338813/JktB53d9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB53d9P?uid=6098338813&rl=1
追剧少年派	6418914145	JktAYeh4g	#紫狐下线# 紫狐太痴情了，她找了千年好不容易跟猴子重逢，就又要下线了太虐了太虐了 ​电视剧琉璃 L追剧少年派的微博视频 ​	2020年09月13日 21:11	207	207	431	https://weibo.com/6418914145/JktAYeh4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAYeh4g?uid=6418914145&rl=1
还有多少天才能改昵称	3749915530	JktAQx6vP	#紫狐下线#好喜欢紫狐与无支祁这对cp，好喜欢紫狐那份爱的勇气，不管不顾，“老娘就是喜欢你！” ​	2020年09月13日 21:10		评论		https://weibo.com/3749915530/JktAQx6vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAQx6vP?uid=3749915530&rl=1
就爱吃甜食321	6001566926	JktAPDU7j	#紫狐下线#挺喜欢这对的！真希望来个甜甜的番外！！！ ​	2020年09月13日 21:10		评论		https://weibo.com/6001566926/JktAPDU7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAPDU7j?uid=6001566926&rl=1
冠崽卷卷毛	6618445896	JktAJb8K5	#紫狐下线##紫狐下线# 紫狐对无支祁说“我爱你”，却没机会听到无支祁说“你很美”了 这对CP赚了我太多眼泪了 ​​​	2020年09月13日 21:10			3	https://weibo.com/6618445896/JktAJb8K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAJb8K5?uid=6618445896&rl=1
玫瑰吻烈阳	5225651967	JktAICNJU	#紫狐下线# 紫狐哭死我了，无支祁紫狐这一对，拍成剧，我可以磕到地老天荒！！！ ​	2020年09月13日 21:10	1	评论		https://weibo.com/5225651967/JktAICNJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAICNJU?uid=5225651967&rl=1
於6666666666666666666666666666	7460047471	JktAIypn0	#紫狐下线#紫狐小姐姐真的好美最后在忘川的造型真的美呆了 ​	2020年09月13日 21:10		评论		https://weibo.com/7460047471/JktAIypn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAIypn0?uid=7460047471&rl=1
两三清欢	6182704237	JktAIldaJ	#紫狐下线#啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的小狐狸 ​	2020年09月13日 21:10		评论		https://weibo.com/6182704237/JktAIldaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAIldaJ?uid=6182704237&rl=1
仙女糖给你	5597732701	JktAGyJsX	#紫狐下线#呜呜呜X﹏X这对太好哭了推荐《劫》多看琉璃呀 ​	2020年09月13日 21:10			3	https://weibo.com/5597732701/JktAGyJsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAGyJsX?uid=5597732701&rl=1
北辰月O_o	6090884964	JktAC6NeE	#紫狐下线#原来是个人物！我还以为是哪个软件要下架了。然后想到那个是搜狐！！哈哈哈哈好像新浪微博和腾讯微博大家迷来迷去的时候。 ​	2020年09月13日 21:10		2		https://weibo.com/6090884964/JktAC6NeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAC6NeE?uid=6090884964&rl=1
电视剧琉璃	6991366277	JktAC5H04	#紫狐下线# #无支祁吻别# 【琉璃show】紫狐舍身救情郎，无支祁吻别道出心里话：“小狐狸，我一直都在骗你，你很美，你真的很好看”五子棋cp让本璃子泪目了@侯梦瑶 @演员傅方俊 @演员李欣泽 L电视剧琉璃的优酷视频 ​	2020年09月13日 21:10	54	114	2235	https://weibo.com/6991366277/JktAC5H04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAC5H04?uid=6991366277&rl=1
萌宠郑啊	6591975154	JktAz9shT	#紫狐下线#紫狐那么好，却死了 2成都 ​	2020年09月13日 21:10		评论		https://weibo.com/6591975154/JktAz9shT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAz9shT?uid=6591975154&rl=1
·-懿慕思念-·	5743340499	JktAsFoWj	#紫狐下线#不会吧，我看司凤和璇玑都没哭，看紫狐哭了，还没看到，别呀 ​	2020年09月13日 21:10		5	5	https://weibo.com/5743340499/JktAsFoWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAsFoWj?uid=5743340499&rl=1
剧综指南	2685474254	JktAobghS	#紫狐下线##无支祁吻别#紫狐明明还在跟无支祁闹别扭，在他危难时刻奋不顾身地为他挡住一击一定要这样子吗？好虐啊…… L剧综指南的微博视频 ​	2020年09月13日 21:09	100	103	713	https://weibo.com/2685474254/JktAobghS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAobghS?uid=2685474254&rl=1
如果时间可以冲淡一切6	7157902535	JktAeq5gU	#紫狐下线#紫狐的爱太深情了 ​	2020年09月13日 21:09		评论		https://weibo.com/7157902535/JktAeq5gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAeq5gU?uid=7157902535&rl=1
日常抱抱小龙虾_xiaa	5305701926	JktAckTrr	#紫狐下线#这一对真的好磕虐恋情深的   紫狐真的不过没关系  他们大结局还会相见的 ​	2020年09月13日 21:09			1	https://weibo.com/5305701926/JktAckTrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAckTrr?uid=5305701926&rl=1
娱老汉	5717515328	JktAaDUAO	#紫狐下线#紫狐为无支祁挡住致命一击，香消玉殒，临死前还对无支祁说“我爱你”编剧你没有心！我还等着他们生猴子呢 L娱老汉的微博视频 ​	2020年09月13日 21:09	149	152	569	https://weibo.com/5717515328/JktAaDUAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAaDUAO?uid=5717515328&rl=1
虚妄妄图	5122743292	JktA0hjzl	#紫狐下线#啊啊啊啊啊啊啊啊 ​	2020年09月13日 21:08		评论		https://weibo.com/5122743292/JktA0hjzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktA0hjzl?uid=5122743292&rl=1
真香少女的追剧日常	5743922632	JktzVfVyq	#紫狐下线#呜呜呜紫狐真的是全剧最美最痴情的女子，这对我好爱 ​	2020年09月13日 21:08			4	https://weibo.com/5743922632/JktzVfVyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzVfVyq?uid=5743922632&rl=1
浅浅夏日-暖暖的光	6130812645	JktzMqcRY	#紫狐下线#非要等到失去的时候，才知道后悔 ​	2020年09月13日 21:08		评论		https://weibo.com/6130812645/JktzMqcRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzMqcRY?uid=6130812645&rl=1
知名美少女观众	3054324425	JktzAzQYw	#紫狐下线# 《琉璃》我们可爱紫狐居然下线了！紫狐和无支祁，不比司凤和璇玑虐的轻啊！ L知名美少女观众的微博视频 ​	2020年09月13日 21:07	118	115	1559	https://weibo.com/3054324425/JktzAzQYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzAzQYw?uid=3054324425&rl=1
Ninepercent一辈子	5352612914	Jktzm6bJN	#紫狐下线#喜欢紫狐 ​	2020年09月13日 21:07		评论		https://weibo.com/5352612914/Jktzm6bJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktzm6bJN?uid=5352612914&rl=1
陪你们长大呀qi777	5043164237	Jktzdegql	#紫狐下线# 啊啊啊啊好爱紫狐和无支祁这条线 ​	2020年09月13日 21:06		评论		https://weibo.com/5043164237/Jktzdegql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktzdegql?uid=5043164237&rl=1
追剧少女刘书欣	6580966700	Jktz3amOu	#紫狐下线# #无支祁吻别# 紫狐下线哭死我了呜呜呜呜，她和无支祁好好磕啊！明明等了一千年，眼看无支祁就能开窍了，结果却是临终吻别没想到有一天，我会为狐狸和猴子的爱情哭这么惨#琉璃# L追剧少女刘书欣的微博视频 ​	2020年09月13日 21:06	163	163	1636	https://weibo.com/6580966700/Jktz3amOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktz3amOu?uid=6580966700&rl=1
新剧小能手	2512242665	JktyWmuqw	#紫狐下线#刚刚跟无支祁吵完架还在生气，下一刻就奋不顾身为猴子挡下，紫狐对无支祁说“我爱你”，却没机会听到无支祁说“你很美”了。就这样下线了吗 L新剧爆料的微博视频 ​	2020年09月13日 21:06	65	68	880	https://weibo.com/2512242665/JktyWmuqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyWmuqw?uid=2512242665&rl=1
钮钴禄式追剧	6583425273	JktySzfSJ	#紫狐下线# #无支祁吻别# 为什么紫狐不能跟心爱的无支祁有一个好结局，千年好不容易重逢。要下线了，太虐了太虐了  L钮钴禄式追剧的微博视频 ​	2020年09月13日 21:06	67	80	888	https://weibo.com/6583425273/JktySzfSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktySzfSJ?uid=6583425273&rl=1
换个名字好难i	6378194149	JktwtBjXH	#紫狐下线#无支祁跟紫狐的绝美爱情真的太好哭了 ​	2020年09月13日 21:00		评论		https://weibo.com/6378194149/JktwtBjXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwtBjXH?uid=6378194149&rl=1
星星不想睡觉呢	7451246795	JktuRaCPF	电视剧琉璃#紫狐下线# 呜呜呜～全剧虐司凤   我没哭但看到小狐狸下线我哭了思白发的bgm一出来  就不行了呜呜呜呜呜 ​	2020年09月13日 20:56		2	2	https://weibo.com/7451246795/JktuRaCPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuRaCPF?uid=7451246795&rl=1
橘皮呆呆	6379426040	JkttfAGyz	#紫狐下线#无支祁是唯一一个让紫狐心甘情愿不惜付出性命留在梦中的人没有一句承诺却为他奔波千年这个世上再也没有比小狐狸还爱无支祁的人了 ​​​	2020年09月13日 20:52			3	https://weibo.com/6379426040/JkttfAGyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttfAGyz?uid=6379426040&rl=1
星姐微博	5103645868	JktqX91BS	#紫狐下线# 紫狐@侯梦瑶 是这天底下，最爱无支祁对他最好的人了吧，前一秒才跟猴子吵架，下一秒就义无反顾救猴子。为了无支祁，她可以连命都不要我的眼泪不值钱 ​	2020年09月13日 20:46	658	406	1963	https://weibo.com/5103645868/JktqX91BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqX91BS?uid=5103645868&rl=1
