用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柴柴有什么坏心思呢	7405541014	Jf0QVru2O	#周深陈卓璇唱眼泪成诗#好听 好好听 好好好好好好听 深崽最棒L微博综艺的微博视频 ​	2020年08月08日 22:49		评论		https://weibo.com/7405541014/Jf0QVru2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QVru2O?uid=7405541014&rl=1
走向云端不知该往哪飞的鸟	5306430185	Jf0QUygkQ	#周深陈卓璇唱眼泪成诗#卓璇妹妹冲啊 ​	2020年08月08日 22:49		评论		https://weibo.com/5306430185/Jf0QUygkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QUygkQ?uid=5306430185&rl=1
正和九年义务教育谈恋爱	7337866431	Jf0QUiREW	#周深陈卓璇唱眼泪成诗#🌶#周深青春环游记# 虽然今天没有抽到辣椒粉，但是深深@卡布叻_周深 的这首《眼泪成诗》太动人了，我整个高中都是听的孙燕姿的歌啊！！好激动周深爱你哟❤ L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:49		1	2	https://weibo.com/7337866431/Jf0QUiREW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QUiREW?uid=7337866431&rl=1
凌寒0001	5885013634	Jf0QT82NB	#周深陈卓璇唱眼泪成诗#妈耶疯狂求个仙女帅哥的饭拍，太馋周深的饭拍了，他的饭拍真的会更好听太多#周深镜头感##周深superstar唱跳mv# ​	2020年08月08日 22:49			1	https://weibo.com/5885013634/Jf0QT82NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QT82NB?uid=5885013634&rl=1
木子muzi6	6408698376	Jf0QSt8cF	#周深陈卓璇唱眼泪成诗#周深陈姐绝了，璇璇璇璇璇！！爱了爱了～ ​啊啊啊啊啊啊啊啊啊@硬糖少女303-陈卓璇 ​	2020年08月08日 22:49		评论		https://weibo.com/6408698376/Jf0QSt8cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QSt8cF?uid=6408698376&rl=1
爱笑的瑾悦	3314667091	Jf0QSucoy	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 领略了周深@卡布叻_周深 在今晚青春环游记2中的『眼泪成诗』如痴如醉，再来跟我一起听听周深不一样风格的舞台吧！ L周深资讯站的微博视频 ​	2020年08月08日 22:49		评论		https://weibo.com/3314667091/Jf0QSucoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QSucoy?uid=3314667091&rl=1
走向云端不知该往哪飞的鸟	5306430185	Jf0QRDbnm	#周深陈卓璇唱眼泪成诗#陈卓璇站的够高 ​	2020年08月08日 22:49		评论		https://weibo.com/5306430185/Jf0QRDbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QRDbnm?uid=5306430185&rl=1
用户7156550980	7156550980	Jf0QR1KT0	#周深陈卓璇唱眼泪成诗#我好开心在最美好的年纪遇见你@卡布叻_周深 ​	2020年08月08日 22:49		评论		https://weibo.com/7156550980/Jf0QR1KT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QR1KT0?uid=7156550980&rl=1
文冬情莘	6360916294	Jf0QQnTiU	#周深陈卓璇唱眼泪成诗#  周星星太棒了！！妈妈爱你！另外合作的这个陈卓璇小姐姐也好棒，翻到了她以前参加比赛唱无羁的视频！爱了爱了 ​	2020年08月08日 22:49		评论		https://weibo.com/6360916294/Jf0QQnTiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QQnTiU?uid=6360916294&rl=1
沐止希	2003432001	Jf0QQ6lxQ	洗海带洗海带，听了上瘾的洗海带走过路过不要错过哦#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# L周深资讯站的微博视频 ​	2020年08月08日 22:49		评论		https://weibo.com/2003432001/Jf0QQ6lxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QQ6lxQ?uid=2003432001&rl=1
NakaharaAya	6421225585	Jf0QPwQEQ	#周深陈卓璇唱眼泪成诗#来都来了，康康周深的洗海带吗，超燃超炸超好听L周深资讯站的微博视频 ​​​	2020年08月08日 22:49			3	https://weibo.com/6421225585/Jf0QPwQEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QPwQEQ?uid=6421225585&rl=1
不听废话啦	7118332419	Jf0QPiAep	#周深陈卓璇唱眼泪成诗#陈姐真的很绝啊啊啊啊啊 ​	2020年08月08日 22:49		评论		https://weibo.com/7118332419/Jf0QPiAep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QPiAep?uid=7118332419&rl=1
璇飞卓越	7485329404	Jf0QOCylq	#陈卓璇综艺首秀##周深陈卓璇唱眼泪成诗# 期待陈卓璇，期待与周深老师的合作陈卓璇0813生日快乐/陈卓璇嗓音唯美/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶@硬糖少女303-陈卓璇  😊😆😊 ​	2020年08月08日 22:49		评论		https://weibo.com/7485329404/Jf0QOCylq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOCylq?uid=7485329404&rl=1
爱走爱笑的野姑娘Y	2296572732	Jf0QOEKAD	为啥陈姐的合唱，303官博不转发，其他的成员都转发了#陈卓璇##周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:49		7	10	https://weibo.com/2296572732/Jf0QOEKAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOEKAD?uid=2296572732&rl=1
芋圆奶茶三分糖丶	2185757845	Jf0QOn8uV	#周深陈卓璇唱眼泪成诗#✨ #周深superstar唱跳mv# 听周深唱歌真的是一种享受眼泪成诗真的太好听了演绎的太美了期待以后的演唱会！@卡布叻_周深 ​​​	2020年08月08日 22:49			26	https://weibo.com/2185757845/Jf0QOn8uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOn8uV?uid=2185757845&rl=1
芒果综艺	2371749303	Jf0QOogqB	#周深陈卓璇唱眼泪成诗#@卡布叻_周深 @硬糖少女303-陈卓璇 合唱的《眼泪成诗》太绝了吧！！这是什么神选高音，跪求两位多多合作！ L芒果综艺的微博视频 ​	2020年08月08日 22:49	188	210	931	https://weibo.com/2371749303/Jf0QOogqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOogqB?uid=2371749303&rl=1
巫巫_77	6044592262	Jf0QNw6Pg	#周深陈卓璇唱眼泪成诗# 来听歌！！！这才是真正的神仙合唱！！！周深/唐汉霄《卡西尼》原唱：唐汉霄“再见吧 卡西尼    毁灭吧 卡西尼    坠入属于你的王国    燃烧所有你的余火”@卡布叻_周深 周深就是神仙L周深英文资源站的微博视频 ​	2020年08月08日 22:49		评论		https://weibo.com/6044592262/Jf0QNw6Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QNw6Pg?uid=6044592262&rl=1
守护全世界最甜的小白粥	5542952005	Jf0QMzzBh	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 啊啊啊啊啊啊深深唱的好好听还有走过路过的不要放过这首洗海带鸭@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月08日 22:49		21	1	https://weibo.com/5542952005/Jf0QMzzBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QMzzBh?uid=5542952005&rl=1
Charlie爱Sally	5646297506	Jf0QM1tmf	#周深陈卓璇唱眼泪成诗#周深的这首太天籁了，这才是天籁之音啊LForCharlie丨周深图文站的微博视频 2广州 ​	2020年08月08日 22:49			2	https://weibo.com/5646297506/Jf0QM1tmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QM1tmf?uid=5646297506&rl=1
无殇叻_Scorpio	6911775052	Jf0QM2zNk	周深#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 我来顶tag了，两次抽奖都没中的我只好跑去青油寻找安慰了 希望各位中奖的米们，your flag不要忘了，请在此报个到，以作证明 ​	2020年08月08日 22:49			1	https://weibo.com/6911775052/Jf0QM2zNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QM2zNk?uid=6911775052&rl=1
喵咪水瓶座	2658608801	Jf0QLoHmH	#周深superstar唱跳MV# ✨#周深陈卓璇唱眼泪成诗# 周深挑战唱跳直拍，哈哈哈，机位也太多了吧。唱跳歌手实锤了@卡布叻_周深 L七百里加急递煎饼的微博视频 ​​​	2020年08月08日 22:49			6	https://weibo.com/2658608801/Jf0QLoHmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QLoHmH?uid=2658608801&rl=1
柒寻叻_	5283342791	Jf0QKwz2Y	#周深陈卓璇唱眼泪成诗##周深 现场live# 这首歌叫《情是何物》是一直在耳机里循环循环还没出来的歌超好听！！@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:48		评论		https://weibo.com/5283342791/Jf0QKwz2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QKwz2Y?uid=5283342791&rl=1
音乐大星闻	6055020389	Jf0QKwBfU	#周深陈卓璇唱眼泪成诗# 孙燕姿的这首《眼泪成诗》足够经典，每一次听都会被旋律美到。周深和陈卓璇合作的舞台，婉转动听的高音，两人的相互配合释放舞台魅力。舞台设置也为表演加分！L微博综艺的微博视频 ​	2020年08月08日 22:49	644	190	2829	https://weibo.com/6055020389/Jf0QKwBfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QKwBfU?uid=6055020389&rl=1
亮晶晶叻	2704238593	Jf0QKdT90	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 周深的缘起，唱得我，啊啊啊，不知如何形容！！！ L周深资讯站的微博视频 ​ ​​​	2020年08月08日 22:48		评论		https://weibo.com/2704238593/Jf0QKdT90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QKdT90?uid=2704238593&rl=1
周可人儿的小黄同学	5695802307	Jf0QJkEvm	#周深陈卓璇唱眼泪成诗#来都来了，再来听听看我们青春家族的《青春就这Young》吧，周深的清唱真的是绝了@卡布叻_周深 L浙江卫视青春环游记的微博视频 ​	2020年08月08日 22:48			1	https://weibo.com/5695802307/Jf0QJkEvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QJkEvm?uid=5695802307&rl=1
蓂艾ya	6575422191	Jf0QGDRxR	#周深陈卓璇唱眼泪成诗#优秀！！！ ​	2020年08月08日 22:48		评论		https://weibo.com/6575422191/Jf0QGDRxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QGDRxR?uid=6575422191&rl=1
兔tuki	3902764039	Jf0QG3zl6	周深#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 再发一条微博记录一下一天发16条微博以及其中的复杂心情哈哈哈哈晚安啦各位 ​​​	2020年08月08日 22:48			3	https://weibo.com/3902764039/Jf0QG3zl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QG3zl6?uid=3902764039&rl=1
闲闲小狐狸_uou	1719623302	Jf0QEh49k	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV#今天@卡布叻_周深 还唱跳《Super star》，实力歌手镜头捕捉能力满分～真的好帅好酷，虽然没中辣椒粉，可以还是喜欢你的L浙江广电集团的优酷视频 ​​​	2020年08月08日 22:48			12	https://weibo.com/1719623302/Jf0QEh49k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QEh49k?uid=1719623302&rl=1
一生向阳李潇洒	7159088557	Jf0QE1FiK	#周深陈卓璇唱眼泪成诗#第一次听这个应该是木兰安利我的她家爱豆的现场版好听好听 ​	2020年08月08日 22:48		评论		https://weibo.com/7159088557/Jf0QE1FiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QE1FiK?uid=7159088557&rl=1
橙子每天都要好好吃饭_叻	7477499893	Jf0QDr76E	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 哇哇哇啊啊啊呜呜呜大哥唱歌就是辣么好听！！！！但是还是更爱情是何物啊啊啊（反思为什么入米缸之后只会啊啊啊呜呜呜）L央视频的微博视频 ​	2020年08月08日 22:48			1	https://weibo.com/7477499893/Jf0QDr76E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QDr76E?uid=7477499893&rl=1
源来圈在星星里会做梦	6470527051	Jf0QCwLvF	#周深陈卓璇唱眼泪成诗#✨#周深superstar唱跳mv# 【周深《Hakuna Matata》】来听一首充满快乐的歌曲叭~ @卡布叻_周深 “只要身体健康，天天开心，然后就所有事情没有什么是熬不过去的！总之就希望大家一定要正能量满满的！” L周深粉丝后援小分队的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/6470527051/Jf0QCwLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QCwLvF?uid=6470527051&rl=1
每天都很暴躁的豆豆吖	3194828004	Jf0QCggVQ	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 再来回顾一下情是何物！！今天节目里也唱了一句！！问世间情是何物～ L央视频的微博视频 ​​​	2020年08月08日 22:48		评论		https://weibo.com/3194828004/Jf0QCggVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QCggVQ?uid=3194828004&rl=1
如果我有仙女棒j	5106182956	Jf0QBBkV0	#周深陈卓璇唱眼泪成诗#超喜欢听周深唱歌，几天没新的就得去翻以前的 ​	2020年08月08日 22:48		评论		https://weibo.com/5106182956/Jf0QBBkV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QBBkV0?uid=5106182956&rl=1
·遇璇环岛记·	7357429621	Jf0QAepJG	#周深陈卓璇唱眼泪成诗#好棒好棒加油加油冲啊 谢谢深深带飞卓璇！两个人都超级棒啊啊啊啊@卡布叻_周深 @硬糖少女303-陈卓璇 ​	2020年08月08日 22:48			1	https://weibo.com/7357429621/Jf0QAepJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QAepJG?uid=7357429621&rl=1
記得你的側臉929	1864070420	Jf0QzCJY8	周深🎐🎐#周深陈卓璇唱眼泪成诗# 只有为你流的泪才配成诗，听得我心里好难受，哎呀虐死了！！@卡布叻_周深 为什么总是能唱到人心里去！！L新剧不能停的微博视频 ​	2020年08月08日 22:48			2	https://weibo.com/1864070420/Jf0QzCJY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QzCJY8?uid=1864070420&rl=1
雨落今天爬墙了吗	3484704190	Jf0QzhRjM	#周深陈卓璇唱眼泪成诗#好听！！！周深一如既往的好听，陈卓璇有惊艳到我，没有被压，一直不太关注选秀节目，原来也有这么能打的vocal！！ ​	2020年08月08日 22:48		1	2	https://weibo.com/3484704190/Jf0QzhRjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QzhRjM?uid=3484704190&rl=1
在下张秩	6298630910	Jf0Qz3Awu	#周深陈卓璇唱眼泪成诗#首页全带着这个tag安利别的歌就好笑既然来都来了！！那么！！#周深 现场live# 宝藏tag（？？？）点进去看看吧！！！收获绝美现场！！！周深粉丝安利不用小作文不用彩虹屁直接甩现场live！！！ ​	2020年08月08日 22:48		评论		https://weibo.com/6298630910/Jf0Qz3Awu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qz3Awu?uid=6298630910&rl=1
熏风疏影摇	5812197802	Jf0QxtbtA	#周深陈卓璇唱眼泪成诗#来听真正的神仙合唱两个神仙合唱and合唱作品是神仙L客官听点啥的微博视频 ​	2020年08月08日 22:48	1		2	https://weibo.com/5812197802/Jf0QxtbtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QxtbtA?uid=5812197802&rl=1
磊哥爱文学	6048002033	Jf0QxtbEu	、我现在理解的成熟就是，不该说的话别说，该说的也要少说，自信的东西也要隐藏，不喜欢的也要隐忍，生活变🉐只有黑白色，心中的色彩，已经再无光泽😭，#情感##周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:48		1		https://weibo.com/6048002033/Jf0QxtbEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QxtbEu?uid=6048002033&rl=1
袖间飘带	5975215498	Jf0QxwsTc	#周深陈卓璇唱眼泪成诗#喜欢的歌手唱了我喜欢的歌，好开心好感动是怎么回事 ​	2020年08月08日 22:48		评论		https://weibo.com/5975215498/Jf0QxwsTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QxwsTc?uid=5975215498&rl=1
-小熊不会迷路	5037506420	Jf0QxeT3g	#周深陈卓璇唱眼泪成诗#周深 情是何物超绝 LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:48		评论		https://weibo.com/5037506420/Jf0QxeT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QxeT3g?uid=5037506420&rl=1
璇飞卓越	7485329404	Jf0QwC7Mb	#青春环游记# #周深陈卓璇唱眼泪成诗# 感谢周深老师，两人唱的真棒！陈卓璇继续加油冲 陈卓璇0813生日快乐/陈卓璇嗓音唯美/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶@硬糖少女303-陈卓璇  😘😃😇 ​	2020年08月08日 22:48		评论		https://weibo.com/7485329404/Jf0QwC7Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QwC7Mb?uid=7485329404&rl=1
落满星星的小被子	2452360801	Jf0Qwkyfm	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 好好听的眼泪成诗深深的舞台永远那么让人享受这个音质好好！！可以循环@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/2452360801/Jf0Qwkyfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qwkyfm?uid=2452360801&rl=1
时雨_boring	6312363406	Jf0Qw59aC	#周深陈卓璇唱眼泪成诗#周总，不愧是你！！@卡布叻_周深 看到这个名字，现在脑子里就是两个字，好听！！#风雨同舟深情不移#✨另外@浙江卫视青春环游记 也是个很优秀的节目吖！！！ 2温州·苍南县 ​	2020年08月08日 22:48			1	https://weibo.com/6312363406/Jf0Qw59aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qw59aC?uid=6312363406&rl=1
我比你聪明666	6195484315	Jf0QvsnIW	#周深陈卓璇唱眼泪成诗# 神仙对唱！#周深superstar唱跳mv# 绝了！#青春环游记# 好看！#贾玲周深演绎天若有情经典片段# 好逗…很多很多……总之很喜欢这个节目 ​	2020年08月08日 22:48			5	https://weibo.com/6195484315/Jf0QvsnIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QvsnIW?uid=6195484315&rl=1
柚子茶llll	6816350825	Jf0QuBn6W	#周深superstar唱跳MV#我的🐴呀，这镜头感简直不要太帅气 ，#周深陈卓璇唱眼泪成诗# 我喜欢的人打天上来，他无意掀翻烛火，点燃我双眸盛满的暮色。 2重庆·观音桥 ​	2020年08月08日 22:48			9	https://weibo.com/6816350825/Jf0QuBn6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QuBn6W?uid=6816350825&rl=1
沐子要努力鸭	6568931357	Jf0Qugu9Y	#周深陈卓璇唱眼泪成诗#这两个人的高音也太绝了叭，又稳，又好听！！这是什么神仙打架，绝对是名场面，爱了爱了 ​	2020年08月08日 22:48			4	https://weibo.com/6568931357/Jf0Qugu9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qugu9Y?uid=6568931357&rl=1
妮妮米爱深深的深	6452926270	Jf0QuiEbY	#周深陈卓璇唱眼泪成诗#我是第一次听这首歌，深深开口就觉得这首歌一瞬间唱到我心里去了！好好听！与陈卓璇的声音也很搭！超爱你的，崽崽@卡布叻_周深 2重庆 ​	2020年08月08日 22:48		评论		https://weibo.com/6452926270/Jf0QuiEbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QuiEbY?uid=6452926270&rl=1
韩亭婷	6574909776	Jf0QtokO7	#周深陈卓璇唱眼泪成诗#  #周深superstar唱跳mv#  大家走过路过不要错过，也是今天的节目，@卡布叻_周深  最后一段躺着唱高音超级绝！！L星饭娱乐的微博视频 ​	2020年08月08日 22:48			1	https://weibo.com/6574909776/Jf0QtokO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QtokO7?uid=6574909776&rl=1
miss9林沫苒叻	6022322333	Jf0Qt8Uhc	#周深陈卓璇唱眼泪成诗#深深唱歌真的好听啊，宝贝这次表现依然很棒啊，期待下一期啦💓晚安，明天见💙 ​	2020年08月08日 22:48		评论		https://weibo.com/6022322333/Jf0Qt8Uhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qt8Uhc?uid=6022322333&rl=1
有牙齿的温柔	6605208845	Jf0Qsafn4	#周深陈卓璇唱眼泪成诗#哈哈哈哈哈哈，周总的superstar怎么突然沙雕到我，但晚上的歌也超级好听。嗯，今晚再去B站洗海带，毕竟崽崽是偶像歌手@卡布叻_周深 #周深superstar唱跳MV# ​	2020年08月08日 22:48		评论		https://weibo.com/6605208845/Jf0Qsafn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qsafn4?uid=6605208845&rl=1
想要rua猫咪的米粒	7334247164	Jf0QoCmke	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 深深子好绝眼泪成诗超级超级超级好听唱跳mv也好绝啊L微博综艺的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/7334247164/Jf0QoCmke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QoCmke?uid=7334247164&rl=1
李白88127	7487285389	Jf0Qo4e72	#周深陈卓璇唱眼泪成诗#好听 哭了 ​	2020年08月08日 22:48		评论		https://weibo.com/7487285389/Jf0Qo4e72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qo4e72?uid=7487285389&rl=1
璇飞卓越	7485329404	Jf0QnrwGQ	#青春环游记# #周深陈卓璇唱眼泪成诗# 感谢周深老师，两人唱的真棒！陈卓璇继续加油，冲！ 陈卓璇0813生日快乐/陈卓璇嗓音唯美/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶@硬糖少女303-陈卓璇  😁😆😌 ​	2020年08月08日 22:48		1		https://weibo.com/7485329404/Jf0QnrwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QnrwGQ?uid=7485329404&rl=1
喵呜一口怕不怕	6489366288	Jf0QnuOwY	#周深陈卓璇唱眼泪成诗#这一段《super star》真的绝了！！！镜头表现力一流！！特别是跑了一圈躺在地上的那个高音！！@卡布叻_周深 神仙！！我真的喊累了！L星饭娱乐的微博视频 ​	2020年08月08日 22:48			3	https://weibo.com/6489366288/Jf0QnuOwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QnuOwY?uid=6489366288&rl=1
默默沫沫C929	3549659887	Jf0Qn9U6C	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 粉周深的唯一烦恼就是头秃，天灵盖还有可能随时起飞越有难度的歌越能驾驭的这么好问就是周深🐮🍺@卡布叻_周深 L娱大掌柜的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/3549659887/Jf0Qn9U6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qn9U6C?uid=3549659887&rl=1
喵爱吃奶糖	6103398505	Jf0Qm0bez	#周深陈卓璇唱眼泪成诗#周深的声音实在是太美好了朋友们走过路过不要错过#周深 现场live#L拾光音乐厅的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/6103398505/Jf0Qm0bez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qm0bez?uid=6103398505&rl=1
思莹的莹	5846408805	Jf0Qkbwqe	#周深陈卓璇唱眼泪成诗#《眼泪成诗》超好听 周深唱歌超好听和郎朗老师一起合作的《幽灵公主》绝了超好听！！！@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:47		1		https://weibo.com/5846408805/Jf0Qkbwqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qkbwqe?uid=5846408805&rl=1
楚昕星	7392257978	Jf0Qj0Gmw	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 《眼泪成诗》唱得太有感觉了。@卡布叻_周深 的和声层层叠叠，超好听！L微博综艺的微博视频 ​	2020年08月08日 22:47		评论		https://weibo.com/7392257978/Jf0Qj0Gmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qj0Gmw?uid=7392257978&rl=1
阴燃星梦	7480867423	Jf0QgFOmi	#周深陈卓璇唱眼泪成诗#好听！！！ ​	2020年08月08日 22:47		评论		https://weibo.com/7480867423/Jf0QgFOmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QgFOmi?uid=7480867423&rl=1
金少年_C929星球_本质音饭	5976768427	Jf0Qh26mS	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 周深也太会了吧，完全就是在拍mv一镜到底@卡布叻_周深 太帅了L周深《super star》镜头感绝了 ​	2020年08月08日 22:47		2	5	https://weibo.com/5976768427/Jf0Qh26mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qh26mS?uid=5976768427&rl=1
一颗柠檬U	5515599763	Jf0QbChCP	#周深陈卓璇唱眼泪成诗#好听绝了 ​	2020年08月08日 22:47		评论		https://weibo.com/5515599763/Jf0QbChCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QbChCP?uid=5515599763&rl=1
C929-秃米鞍鞍	6824050042	Jf0QbmPcg	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 大哥你唱的好好听啊！你的镜头感好好啊！！！你什么时候可以拍一个唱歌的MV @卡布叻_周深  L星饭娱乐的微博视频 ​​​	2020年08月08日 22:47		评论		https://weibo.com/6824050042/Jf0QbmPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QbmPcg?uid=6824050042&rl=1
小猴叻	7367408614	Jf0Q92g1E	#周深陈卓璇唱眼泪成诗#深深永远是那个有明确目标的男孩!六年过后，又是新的开始。深深@卡布叻_周深 加油!生米们永远支持你！L橘子新青年的微博视频 ​	2020年08月08日 22:47	1	2	6	https://weibo.com/7367408614/Jf0Q92g1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q92g1E?uid=7367408614&rl=1
二米家的小白	7328522752	Jf0Q905g7	#周深陈卓璇唱眼泪成诗#真的是神仙合作，两个人声音太搭了，改编的也很好尤其是中间那段吟唱，真的是如听仙乐～这首歌也好多年了吧，这是孙燕姿的歌里我最喜欢的一首之一！陈姐真的太适合这类歌了，好听L新剧不能停的微博视频 明天就把这期青春环游记安排上，还有我希林，Nene，刘姐，啊啊 ​  展开全文c	2020年08月08日 22:47		3	13	https://weibo.com/7328522752/Jf0Q905g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q905g7?uid=7328522752&rl=1
揪叻住只迪	6482116003	Jf0Q6jeNJ	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 《情是何物》真的超级超级好听超级超级大气来看看央妈妈的直拍吧@卡布叻_周深 L央视频的微博视频 ​	2020年08月08日 22:47			1	https://weibo.com/6482116003/Jf0Q6jeNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q6jeNJ?uid=6482116003&rl=1
