用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艺兴我不下船	7351736724	JicOIbytP	#张艺兴莲花水舞台# “#这就是街舞# 千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L艺兴我不下船的微博视频 ​	2020年08月29日 22:47		评论		https://weibo.com/7351736724/JicOIbytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOIbytP?uid=7351736724&rl=1
如若不往高处去	3979299704	JicOHFpnM	#张艺兴莲花水舞台#lit+H2O 水上莲花 撕爆黑T🤯莲龙出海 太绝了好绝啊张艺兴！！！！@努力努力再努力x cr.L张艺兴资讯台的微博视频 ​	2020年08月29日 22:47	1	24	60	https://weibo.com/3979299704/JicOHFpnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOHFpnM?uid=3979299704&rl=1
A呀五排六号	3220641765	JicOFwXho	#张艺兴莲花水舞台#  这哥们的遇水贼强，上b站搜他的舞台，我从中午看到第二天早上，太绝了 ​	2020年08月29日 22:47		8	160	https://weibo.com/3220641765/JicOFwXho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOFwXho?uid=3220641765&rl=1
lay蕾1007	7481812773	JicOFwUg8	治愈系独角兽#张艺兴莲花水舞台# 互助 ​	2020年08月29日 22:47		31	2	https://weibo.com/7481812773/JicOFwUg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOFwUg8?uid=7481812773&rl=1
-建筑学概论-	6026445744	JicOF28Jm	#张艺兴莲花水舞台# 不管什么音乐🎵freestyle信手拈来 L一颗甜菜呀-的微博视频 ​​​	2020年08月29日 22:47		评论		https://weibo.com/6026445744/JicOF28Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOF28Jm?uid=6026445744&rl=1
包包要炸开了	3740483593	JicOECBUp	#张艺兴莲花水舞台#Ending真的太美太惊艳了动图cr小烨 ​	2020年08月29日 22:47			5	https://weibo.com/3740483593/JicOECBUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOECBUp?uid=3740483593&rl=1
船长有六个酒窝	5054077559	JicOF10Pz	#张艺兴莲花水舞台##张艺兴这就是街舞3#  莲龙出海 ​	2020年08月29日 22:47		评论		https://weibo.com/5054077559/JicOF10Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOF10Pz?uid=5054077559&rl=1
柒哥Qige888	1761763921	JicOEkZV5	#张艺兴莲花水舞台#牛逼牛逼牛逼 ​	2020年08月29日 22:47		评论		https://weibo.com/1761763921/JicOEkZV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOEkZV5?uid=1761763921&rl=1
曲日方草	3880417115	JicOEpmmq	#张艺兴莲花水舞台# 莲龙出海  性感撩人L这就是街舞的优酷视频 ​	2020年08月29日 22:47		评论		https://weibo.com/3880417115/JicOEpmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOEpmmq?uid=3880417115&rl=1
兴骞一芯0616	6284087596	JicOE3mJh	#张艺兴莲花水舞台#今夜舞台   莲龙出海  核兴舞器爆表出击@努力努力再努力x #张艺兴这就是街舞3#  L这就是街舞的优酷视频 ​​​	2020年08月29日 22:47	1	20	13	https://weibo.com/6284087596/JicOE3mJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOE3mJh?uid=6284087596&rl=1
L努力努力努力努力再努力	6340204067	JicOE3nZu	#张艺兴莲花水舞台#核兴武器最牛张艺兴最棒 ​	2020年08月29日 22:47		评论		https://weibo.com/6340204067/JicOE3nZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOE3nZu?uid=6340204067&rl=1
吉塔塔lit	5982154859	JicOE5yNs	#张艺兴莲花水舞台#张艺兴  你的外表和身材简直是我的梦中情人你知不知道@努力努力再努力x ​	2020年08月29日 22:47		评论		https://weibo.com/5982154859/JicOE5yNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOE5yNs?uid=5982154859&rl=1
春夏秋冬zyx	5973865532	JicOE8SqU	#张艺兴莲花水舞台#我喜欢最后那莲开放 哈哈哈哈 ​	2020年08月29日 22:47		评论		https://weibo.com/5973865532/JicOE8SqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOE8SqU?uid=5973865532&rl=1
wink木木	5825635736	JicODw91H	#张艺兴莲花水舞台#张艺兴大航海演唱会混剪！超强的balance，绝对的舞台掌控力！LMrDimpleKL的秒拍视频 ​	2020年08月29日 22:47		评论		https://weibo.com/5825635736/JicODw91H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicODw91H?uid=5825635736&rl=1
惜莲心兮朝暮休休	6311272146	JicOCgSPH	#张艺兴莲花水舞台##张艺兴这就是街舞3# 玩水一绝 非张艺兴莫属zyx@努力努力再努力x cr_logo ​​​	2020年08月29日 22:47			5	https://weibo.com/6311272146/JicOCgSPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOCgSPH?uid=6311272146&rl=1
起名很废了	1652177221	JicOBs4uX	#张艺兴莲花水舞台#遇水就变成开心的小动物是谁呢  是小美人鱼张艺兴@努力努力再努力x  Cr：〈资讯台自制〉视频作者@Jia兴饼干1007  L张艺兴资讯台的微博视频 ​	2020年08月29日 22:47		评论		https://weibo.com/1652177221/JicOBs4uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOBs4uX?uid=1652177221&rl=1
会爆炸的xback	7239156964	JicOBbxEY	#张艺兴莲花水舞台#真的很美啊啊啊啊啊太ai了 ​	2020年08月29日 22:47		评论		https://weibo.com/7239156964/JicOBbxEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOBbxEY?uid=7239156964&rl=1
多愁善感小黛玉83862	7489766894	JicOBbAgl	#张艺兴莲花水舞台#哇哇哇，期待已久的水舞台终于来啦呢，我们的krump之王！L这就是街舞的优酷视频 ​	2020年08月29日 22:47		评论		https://weibo.com/7489766894/JicOBbAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOBbAgl?uid=7489766894&rl=1
茜_YuKi	2286130444	JicOAyPGk	张艺兴#张艺兴这就是街舞3##张艺兴莲花水舞台# 核兴舞器就以最简单的方式，造最传奇故事“莲龙出海”，暴力来袭！！！@努力努力再努力x L这就是街舞的优酷视频 ​	2020年08月29日 22:47		评论		https://weibo.com/2286130444/JicOAyPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOAyPGk?uid=2286130444&rl=1
贝壳琪琪_xBACK	6229715583	JicOAzYwD	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 张艺兴的动作好完美啊!!! ​	2020年08月29日 22:47		评论		https://weibo.com/6229715583/JicOAzYwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOAzYwD?uid=6229715583&rl=1
Doroyilian	2317414677	JicOzBajo	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年08月29日 22:47		评论		https://weibo.com/2317414677/JicOzBajo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOzBajo?uid=2317414677&rl=1
HONEY兜兜没有糖	7419908077	JicOznY2G	#张艺兴莲花水舞台#张艺兴@努力努力再努力x 太绝了这期真的好好看张艺兴的想法好绝撕黑T 莲花水舞台ending pose 荧光棒 真的太有想法了#张艺兴这就是街舞3# zyx#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 22:47		评论		https://weibo.com/7419908077/JicOznY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOznY2G?uid=7419908077&rl=1
风满楼下樱满堂	6270905212	JicOzp5c1	#张艺兴莲花水舞台#看完的整体感受就是很狂野，但最后莲花盛开的时候一下子又有意境了。配合着大水流，莫名感觉好像武侠小说里的在瀑布下练功 ​	2020年08月29日 22:47		评论		https://weibo.com/6270905212/JicOzp5c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOzp5c1?uid=6270905212&rl=1
你若精彩天自安排Yi	5826326804	JicOyuMsY	#张艺兴莲花水舞台#張藝興太帥了 核興舞器最島 ​	2020年08月29日 22:47		评论		https://weibo.com/5826326804/JicOyuMsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOyuMsY?uid=5826326804&rl=1
小兴巴x	6428559503	JicOyqmX2	#张艺兴莲花水舞台#张艺兴好厉害！！！真的非常努力！！！！ ​	2020年08月29日 22:47		评论		https://weibo.com/6428559503/JicOyqmX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOyqmX2?uid=6428559503&rl=1
周花花啊6774	6446666244	JicOxCACH	#张艺兴莲花水舞台##张艺兴这就是街舞3# 张艺兴今晚的舞台又绝了！全场最佳 没有之一！炸炸炸 ​	2020年08月29日 22:47			2	https://weibo.com/6446666244/JicOxCACH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOxCACH?uid=6446666244&rl=1
甜味儿小羊	7419739300	JicOxCAtb	#张艺兴莲花水舞台# 👑️#张艺兴这就是街舞3#核兴舞器  岛岛岛 张艺兴队长牛掰@努力努力再努力x 莲龙出世 ​	2020年08月29日 22:47			2	https://weibo.com/7419739300/JicOxCAtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOxCAtb?uid=7419739300&rl=1
喜甜又喜盐	7403447810	JicOxgErL	#张艺兴莲花水舞台# 太岛了太岛了 看张艺兴跳舞就很有力量感 真的能get到krump暴力美学和水舞台结合 核兴舞器整个编舞就很岛 荧光棒那里又齐又有创意 不愧是你 krump之王张艺兴@努力努力再努力x L这就是街舞的优酷视频 ​​​#张艺兴水舞台撕衣服# ​	2020年08月29日 22:47		评论		https://weibo.com/7403447810/JicOxgErL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOxgErL?uid=7403447810&rl=1
L-张夫人	5229876220	JicOxl3tK	#张艺兴莲花水舞台##张艺兴这就是街舞3# @努力努力再努力x 水与Krump完美结合，张艺兴队长水中化为莲龙出击，舞台上彰显狂野实力，无人可敌，和Krump之王一起炸翻全场。 L微博综艺的微博视频 ​​​	2020年08月29日 22:47	1		6	https://weibo.com/5229876220/JicOxl3tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOxl3tK?uid=5229876220&rl=1
Limerence1007	7470052733	JicOwF1ax	张艺兴#张艺兴莲花水舞台# 张艺兴就是最岛的 ​	2020年08月29日 22:47		评论		https://weibo.com/7470052733/JicOwF1ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOwF1ax?uid=7470052733&rl=1
松栗小兴	2440576623	JicOwaaEq	#张艺兴莲花水舞台#太岛了！太岛了！ ​	2020年08月29日 22:47			3	https://weibo.com/2440576623/JicOwaaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOwaaEq?uid=2440576623&rl=1
张富贵1007	5404297841	JicOvu8YU	#张艺兴莲花水舞台##这就是街舞# 莲龙出海这条龙，这朵莲，都让我最岛的！L这就是街舞的优酷视频 ​​​	2020年08月29日 22:47		评论		https://weibo.com/5404297841/JicOvu8YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOvu8YU?uid=5404297841&rl=1
斯文败L吖	6397049341	JicOvgVjn	#张艺兴莲花水舞台#啊啊啊啊啊 ​	2020年08月29日 22:47		评论		https://weibo.com/6397049341/JicOvgVjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOvgVjn?uid=6397049341&rl=1
伏八兴	6656380134	JicOttkQY	#张艺兴莲花水舞台# 屌炸天 ​	2020年08月29日 22:47		评论		https://weibo.com/6656380134/JicOttkQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOttkQY?uid=6656380134&rl=1
呜拉拉拉拉滴滴	6910201200	JicOtbKyi	#张艺兴莲花水舞台#真的太岛了，看得害羞了 ​	2020年08月29日 22:47		评论		https://weibo.com/6910201200/JicOtbKyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOtbKyi?uid=6910201200&rl=1
yyang7kimo2	6539925835	JicOsivTD	张艺兴#张艺兴莲花水舞台# 张艺兴带领核兴舞器战队化身水中莲龙，惊艳亮相强势出击 #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:47		评论		https://weibo.com/6539925835/JicOsivTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOsivTD?uid=6539925835&rl=1
用户6156925130	6156925130	JicOrCt3Q	#张艺兴莲花水舞台#ending pose莲花盛开的造型太绝了，没想到krump这个舞蹈在水舞台上都能跳，刚中带柔，厉害 ​	2020年08月29日 22:47		评论		https://weibo.com/6156925130/JicOrCt3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOrCt3Q?uid=6156925130&rl=1
美人的糖葫芦	3161853510	JicOrkUKc	#张艺兴莲花水舞台##张艺兴krump#  |#张艺兴KRUMP之王#        节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的绝佳融合，暴力美学的具象诠释。 ​  展开全文c	2020年08月29日 22:47			2	https://weibo.com/3161853510/JicOrkUKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOrkUKc?uid=3161853510&rl=1
哼唧哼唧哈x	6178271870	JicOqw4jx	#张艺兴莲花水舞台# 张艺兴@努力努力再努力x 街舞水舞台太炸了，最后变身莲的时候太岛了太岛了，核兴舞器野性爆表啊啊啊啊啊啊啊啊！#张艺兴莲龙出海# ​	2020年08月29日 22:47		评论		https://weibo.com/6178271870/JicOqw4jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOqw4jx?uid=6178271870&rl=1
hhh哎呦我你的小猪叫什么来着	6117020587	JicOqw1TC	#张艺兴莲花水舞台#张艺兴太炸了啊啊啊啊啊啊啊撕衣服了啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 22:47		评论		https://weibo.com/6117020587/JicOqw1TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOqw1TC?uid=6117020587&rl=1
我喜欢你只喜欢我L	5327705702	JicOqsJXE	#张艺兴莲花水舞台#张艺兴 在舞台上我真的只能看到张艺兴（专业舞者跳的很棒没有说不好的意思！） 表情动作手势都好完美 看他真的就能理解balance 我真的好喜欢看他舞台 简直视觉享受啊L这就是街舞的优酷视频 ​	2020年08月29日 22:47	1		6	https://weibo.com/5327705702/JicOqsJXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOqsJXE?uid=5327705702&rl=1
星兴亮晶晶x	6907552194	JicOqa2eo	#张艺兴莲花水舞台#水舞台梦不落雨林也算吧 至少沾个水夸夸我自己（就是想放这个舞台）@努力努力再努力x zyx rp bot pd layzhangcr L麦穗要长高的微博视频 ​​​	2020年08月29日 22:47		1		https://weibo.com/6907552194/JicOqa2eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOqa2eo?uid=6907552194&rl=1
贝壳琪琪_xBACK	6229715583	JicOonC5f	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 张艺兴对自己太严格了 ​	2020年08月29日 22:47		评论		https://weibo.com/6229715583/JicOonC5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOonC5f?uid=6229715583&rl=1
小兴巴x	6428559503	JicOonzsk	#张艺兴莲花水舞台#张艺兴牛逼啊！！！莲的水舞台太美了！！！！ ​	2020年08月29日 22:47		评论		https://weibo.com/6428559503/JicOonzsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOonzsk?uid=6428559503&rl=1
团造灵飞鹰	7376038905	JicOnzQio	#张艺兴莲花水舞台# 张艺兴#张艺兴这就是街舞3#治愈系独角兽 ​	2020年08月29日 22:47		29		https://weibo.com/7376038905/JicOnzQio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnzQio?uid=7376038905&rl=1
婉儿HoldOn	5969424771	JicOnh9OH	#张艺兴莲花水舞台#兴兴就是最岛的！ ​	2020年08月29日 22:47		评论		https://weibo.com/5969424771/JicOnh9OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnh9OH?uid=5969424771&rl=1
我xiang要两颗西柚youhu	6477247879	JicOm31UZ	#张艺兴莲花水舞台#爱你呦张宝贝 ​	2020年08月29日 22:46		评论		https://weibo.com/6477247879/JicOm31UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOm31UZ?uid=6477247879&rl=1
兴途xback	7185824451	JicOl9K1f	#张艺兴莲花水舞台#气场全开 ​	2020年08月29日 22:46		评论		https://weibo.com/7185824451/JicOl9K1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOl9K1f?uid=7185824451&rl=1
包包要炸开了	3740483593	JicOkBqpZ	#张艺兴莲花水舞台#莲龙出海L这就是街舞的优酷视频 ​​​	2020年08月29日 22:46			8	https://weibo.com/3740483593/JicOkBqpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOkBqpZ?uid=3740483593&rl=1
蕾伊蓼蓝	5484225182	JicOkx1B5	#张艺兴莲花水舞台# 没什么好说的帅爆啦 @努力努力再努力x ​	2020年08月29日 22:46		评论		https://weibo.com/5484225182/JicOkx1B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOkx1B5?uid=5484225182&rl=1
xingyi1007	1878687754	JicOkzdou	"千尺之上仅我和太阳，万里下百兽皆袛仰"  @努力努力再努力x 莲龙出海  #张艺兴莲花水舞台# L这就是街舞的优酷视频 ​	2020年08月29日 22:46			2	https://weibo.com/1878687754/JicOkzdou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOkzdou?uid=1878687754&rl=1
张撩撩的Xback	2156612061	JicOjDNGJ	张艺兴#张艺兴莲花水舞台# 张艺兴不止一个水舞台【191208 澳門騰訊音樂】LUD+=?=🔥🔥🔥张艺兴牛掰@努力努力再努力x #张艺兴这就是街舞3# LLayMyLOnUx的微博视频 ​​​	2020年08月29日 22:46	1	17	21	https://weibo.com/2156612061/JicOjDNGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOjDNGJ?uid=2156612061&rl=1
W1Bo-805-耶啵	5892277840	JicOjnfWF	他一直是最最努力最最优秀的男孩子呀闪闪发光的绵羊兴#张艺兴莲花水舞台##张艺兴# ​	2020年08月29日 22:46			3	https://weibo.com/5892277840/JicOjnfWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOjnfWF?uid=5892277840&rl=1
哎呦喂哎呀咩	6002482445	JicOisYGC	#张艺兴莲花水舞台##张艺兴这就是街舞3# 核兴武器冲啊 ​	2020年08月29日 22:46		评论		https://weibo.com/6002482445/JicOisYGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOisYGC?uid=6002482445&rl=1
治即p小更了_e	7376040616	JicOicsmy	#张艺兴莲花水舞台#  这个舞台真的创意太绝了@努力努力再努力x ​	2020年08月29日 22:46		评论		https://weibo.com/7376040616/JicOicsmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOicsmy?uid=7376040616&rl=1
艺兴呀呀呀呀呀	7425605427	JicOibo1j	#张艺兴莲花水舞台#张艺兴就是最岛的 核心武器就是最岛的！ ​	2020年08月29日 22:46		评论		https://weibo.com/7425605427/JicOibo1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOibo1j?uid=7425605427&rl=1
张艺兴的小丸子XING	5982194380	JicOhAMW1	#张艺兴莲花水舞台#牛掰 ​	2020年08月29日 22:46		评论		https://weibo.com/5982194380/JicOhAMW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOhAMW1?uid=5982194380&rl=1
xing兴兴兴兴xing	7311997743	JicOhmu4C	#张艺兴莲花水舞台#核兴武器就是最岛的 2沈阳 ​	2020年08月29日 22:46		评论		https://weibo.com/7311997743/JicOhmu4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOhmu4C?uid=7311997743&rl=1
阿姐阿阿	6348077905	JicOfA0Gg	#张艺兴莲花水舞台#张艺兴帅帅帅帅帅帅帅 ​	2020年08月29日 22:46		评论		https://weibo.com/6348077905/JicOfA0Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOfA0Gg?uid=6348077905&rl=1
爱兴的叮咚	5688808180	JicOeCojK	#张艺兴莲花水舞台#今天的水舞台太棒了，最后的结束ending惊艳全场 ​	2020年08月29日 22:46			6	https://weibo.com/5688808180/JicOeCojK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOeCojK?uid=5688808180&rl=1
没有烦心事最幸福	6036647950	JicOelSDB	#张艺兴莲花水舞台#🐏 一下存图。是张艺兴啊 ​	2020年08月29日 22:46		评论		https://weibo.com/6036647950/JicOelSDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOelSDB?uid=6036647950&rl=1
我xiang要两颗西柚youhu	6477247879	JicOep9VG	#张艺兴莲花水舞台#张宝贝你是最棒的！ ​	2020年08月29日 22:46		评论		https://weibo.com/6477247879/JicOep9VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOep9VG?uid=6477247879&rl=1
降落观星	6479010246	JicOekLNV	#张艺兴莲花水舞台# ending的动作真的很有巧思 张艺兴真的是一个擅长讲故事的人 L这就是街舞的优酷视频 ​	2020年08月29日 22:46		1	1	https://weibo.com/6479010246/JicOekLNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOekLNV?uid=6479010246&rl=1
小兴巴x	6428559503	JicOdrxbP	#张艺兴莲花水舞台#张艺兴鲨我！！！核兴舞器就是最岛的！！！！ ​	2020年08月29日 22:46		评论		https://weibo.com/6428559503/JicOdrxbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOdrxbP?uid=6428559503&rl=1
不想92162	6664584213	JicOdca3a	#张艺兴莲花水舞台#再看看吧 ​	2020年08月29日 22:46		1		https://weibo.com/6664584213/JicOdca3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOdca3a?uid=6664584213&rl=1
奶盖香乌龙茶	5685259722	JicOcl7In	#张艺兴这就是街舞3# zyx#张艺兴莲花水舞台# 张艺兴 核兴舞器太燃了，舞台和表演很契合，有创意有故事性 ​	2020年08月29日 22:46		评论		https://weibo.com/5685259722/JicOcl7In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOcl7In?uid=5685259722&rl=1
Doroyilian	2317414677	JicOboyMR	#张艺兴莲花水舞台#莲龙出海，所向披靡！张艺兴太有想法创意满分，专业水平！牛掰！#张艺兴这就是街舞3#张艺兴@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年08月29日 22:46			4	https://weibo.com/2317414677/JicOboyMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOboyMR?uid=2317414677&rl=1
水煮蛋689	7455546571	JicOah4eu	#张艺兴莲花水舞台#太炸啦，张艺兴队长带领的核兴舞器又一个燃炸舞台，创意好棒，荧光棒，最后的ending莲花造型 张艺兴牛掰 ​	2020年08月29日 22:46		评论		https://weibo.com/7455546571/JicOah4eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOah4eu?uid=7455546571&rl=1
染色体娱乐集团云股东	6560862860	JicO9nOKp	#张艺兴莲花水舞台#张艺兴手撕黑T也太帅了吧#张艺兴这就是街舞3# 太岛了！太岛了！ ​	2020年08月29日 22:46		评论		https://weibo.com/6560862860/JicO9nOKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9nOKp?uid=6560862860&rl=1
艺心艺意喜欢你	6579301607	JicO9oVmK	#张艺兴莲花水舞台#太厉害了 ​	2020年08月29日 22:46		评论		https://weibo.com/6579301607/JicO9oVmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9oVmK?uid=6579301607&rl=1
贝壳琪琪_xBACK	6229715583	JicO97iG0	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 这就是经典!! ​	2020年08月29日 22:46		评论		https://weibo.com/6229715583/JicO97iG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO97iG0?uid=6229715583&rl=1
_777JDia_	2933206761	JicO8q9kv	#张艺兴莲花水舞台#从这个舞蹈结束，我就在等这个热搜，终于等到了 ​	2020年08月29日 22:46		2	3	https://weibo.com/2933206761/JicO8q9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO8q9kv?uid=2933206761&rl=1
呜拉拉拉拉滴滴	6910201200	JicO8rj8w	#张艺兴莲花水舞台#怎会如此岛 ​	2020年08月29日 22:46		评论		https://weibo.com/6910201200/JicO8rj8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO8rj8w?uid=6910201200&rl=1
恒星兴兴	6933940897	JicO8cWQG	#张艺兴莲花水舞台#真的太炸了，和水的结合太好了，最后莲龙出世太炸了 ​	2020年08月29日 22:46		评论		https://weibo.com/6933940897/JicO8cWQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO8cWQG?uid=6933940897&rl=1
雨喻吉	5129121447	JicO7fjGP	#张艺兴莲花水舞台# 提到水舞台就想起张队长玻璃鱼缸 我好喜欢这场，好美@努力努力再努力x zyxCr LXback_乐甜的秒拍视频 ​	2020年08月29日 22:46		评论		https://weibo.com/5129121447/JicO7fjGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO7fjGP?uid=5129121447&rl=1
LaysPerrierGirl	5911267553	JicO5sRDG	#张艺兴莲花水舞台#太岛了太岛了张艺兴这男的是什么神仙 LLaysPerrierGirl的微博视频 ​	2020年08月29日 22:46			2	https://weibo.com/5911267553/JicO5sRDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO5sRDG?uid=5911267553&rl=1
小兴巴x	6428559503	JicO5gJo7	#张艺兴莲花水舞台#张艺兴就是最厉害的！！全世界最好的张艺兴！！！ ​	2020年08月29日 22:46		评论		https://weibo.com/6428559503/JicO5gJo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO5gJo7?uid=6428559503&rl=1
歪儿兴	5715832890	JicO4F5Z2	@努力努力再努力x 【200829 《这就是街舞3》张艺兴cut】  请举起双手给个牛逼  蟹蟹#张艺兴莲花水舞台# 太炸了！zyx zix pd lay j5 jw ljj 莲姐姐#张艺兴这就是街舞3#  L张艺兴吧_XingPark的微博视频 ​	2020年08月29日 22:46	3	26	38	https://weibo.com/5715832890/JicO4F5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO4F5Z2?uid=5715832890&rl=1
富贵莲莲x	5999897964	JicO4mqXx	#张艺兴莲花水舞台##张艺兴这就是街舞3# 中间那个轨道炮真的太惊艳了就是一段很炸的舞台可令怕太多太多了 有剧情有讽刺有自己有表达 绝了张艺兴绝了核兴武器 Llotus_富贵莲莲x的微博视频 ​	2020年08月29日 22:46			4	https://weibo.com/5999897964/JicO4mqXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO4mqXx?uid=5999897964&rl=1
