用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听好了我叫听听	5714933940	JcgJ8yQ3W	#鹿晗在线求表情包#是，是是是是。#鹿晗在线求表情包##穿越火线戒网中心##肖枫房子塌了#鹿晗 ​	2020年07月21日 21:43		评论		https://weibo.com/5714933940/JcgJ8yQ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ8yQ3W?uid=5714933940&rl=1
梨子桔酒	5164221172	JcgJ509GO	#穿越火线戒网中心#这个片段看的我可太难受了，一开始哈哈哈哈，看到老s真的心里贼难受贼难受，看完这一段整个心态都有点… 听说还是真实存在的，比剧中的更过分，真的…… 太恶心了 ​	2020年07月21日 21:43			1	https://weibo.com/5164221172/JcgJ509GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ509GO?uid=5164221172&rl=1
悦xins	5654387625	JcgJ20E8F	#穿越火线戒网中心#这个杨教授真的是…！ ​	2020年07月21日 21:43			1	https://weibo.com/5654387625/JcgJ20E8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ20E8F?uid=5654387625&rl=1
曾经拒绝鹿晗很多次	2139436394	JcgJ1shYi	#穿越火线戒网中心#希望杨永信有事 ​	2020年07月21日 21:43			12	https://weibo.com/2139436394/JcgJ1shYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ1shYi?uid=2139436394&rl=1
莘辰7	6021409067	JcgIUCfle	#穿越火线戒网中心#这一段虽然是以喜剧的形式表现出来，可是现实中被送去戒网中心的有谁能逃开杨教授的魔爪呢☹☹☹ ​	2020年07月21日 21:42			13	https://weibo.com/6021409067/JcgIUCfle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIUCfle?uid=6021409067&rl=1
咚嗒哧咪	5235612049	JcgIUCdG4	#穿越火线戒网中心#lh#肖枫房子塌了# 致直到现在还被杨永信此类荼毒的人 ​	2020年07月21日 21:42			20	https://weibo.com/5235612049/JcgIUCdG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIUCdG4?uid=5235612049&rl=1
小仙女飞下来了	6447536234	JcgIU31M5	#穿越火线戒网中心#干哈哈哈哈哈 ​	2020年07月21日 21:42		评论		https://weibo.com/6447536234/JcgIU31M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIU31M5?uid=6447536234&rl=1
小羊咩咩L	3502460343	JcgIM7BZA	#穿越火线戒网中心##肖枫房子塌了#第几集？还没有看到呢。 ​	2020年07月21日 21:42		评论		https://weibo.com/3502460343/JcgIM7BZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIM7BZA?uid=3502460343&rl=1
是我喜欢的鹿呀呀呀	6631023035	JcgIM7AIW	#穿越火线戒网中心#这个情节真的很好 ​	2020年07月21日 21:42		评论		https://weibo.com/6631023035/JcgIM7AIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIM7AIW?uid=6631023035&rl=1
无落-youu	6198933280	JcgIHkwOF	#穿越火线戒网中心#确实讽刺，好笑且引人深思 ​	2020年07月21日 21:42			4	https://weibo.com/6198933280/JcgIHkwOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIHkwOF?uid=6198933280&rl=1
总是成盒的康康	1688538914	JcgIAheIP	#肖枫房子塌了#唉#穿越火线戒网中心# 戒网中心真的是那年的噩梦啊当时被视为病症的网络 ​	2020年07月21日 21:41		评论		https://weibo.com/1688538914/JcgIAheIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIAheIP?uid=1688538914&rl=1
想要鹿晗眼熟我	5646238197	JcgIzo1eU	#肖枫房子塌了# lh #穿越火线戒网中心# 我们肖枫真的太不容易了，不仅房子塌了……就连好不容易搬回来费老大劲装的那扇门也倒了 倒了 它倒了#鹿晗穿越火线# L偶像行为大赏的微博视频 ​​​	2020年07月21日 21:41		评论		https://weibo.com/5646238197/JcgIzo1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIzo1eU?uid=5646238197&rl=1
lu-xtd	5650032219	JcgIshqfa	#穿越火线戒网中心#用幽默的方式来演示这件恶心，恐怖的事情。又好笑又心酸 ​	2020年07月21日 21:41		1		https://weibo.com/5650032219/JcgIshqfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIshqfa?uid=5650032219&rl=1
璐鹿啊777	6070667167	JcgIjpuiO	#穿越火线戒网中心#看到这挺扎心的，一想当年那些事情孩子们挺惨的。编剧这一段的讽刺手法真棒，搞笑也不zh失态度，导演导的好，演员演得好。穿越火线真好 2沧州 ​	2020年07月21日 21:41		评论		https://weibo.com/6070667167/JcgIjpuiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIjpuiO?uid=6070667167&rl=1
可可今天有狗了吗	6011358395	JcgIf1VmA	#穿越火线戒网中心#又好哭又好笑 ​	2020年07月21日 21:41			1	https://weibo.com/6011358395/JcgIf1VmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIf1VmA?uid=6011358395&rl=1
咚嗒哧咪	5235612049	JcgIc5ILF	#穿越火线戒网中心#lh#肖枫房子塌了# 从肖枫进去那段就开始变得压抑，老s那段我都要看哭了，好好一个人弄成什么样了。导演真的很厉害，黑色幽默用的太好了 ​	2020年07月21日 21:40			14	https://weibo.com/5235612049/JcgIc5ILF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIc5ILF?uid=5235612049&rl=1
七七四十九个小丸子头	2130503392	JcgIc4DeO	#穿越火线戒网中心#这里真的给我看吓死了，又心酸又觉得可怕 ​	2020年07月21日 21:40			4	https://weibo.com/2130503392/JcgIc4DeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIc4DeO?uid=2130503392&rl=1
爱鹿鹿的小透明啊	6573625628	JcgI38hDf	#穿越火线戒网中心#这一段当时看的时候真的挺恐怖的，害怕😨 ​	2020年07月21日 21:40		评论		https://weibo.com/6573625628/JcgI38hDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI38hDf?uid=6573625628&rl=1
国教学院院长7	1103213337	JcgI0tHUg	#穿越火线戒网中心#还好枫哥把小伙伴救出来了 ​	2020年07月21日 21:40			5	https://weibo.com/1103213337/JcgI0tHUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI0tHUg?uid=1103213337&rl=1
不知名浮躁玩家	6915461851	JcgHZziSI	#穿越火线戒网中心#这段拍的太好了！！！以老沙的视角拍，有黑色幽默那味儿了导演和编剧真的厉害，演员配合也好这个讽刺也是厉害了 ​	2020年07月21日 21:40	1		45	https://weibo.com/6915461851/JcgHZziSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHZziSI?uid=6915461851&rl=1
鹿哈尼要啵啵	7458083411	JcgHWmDbY	#穿越火线戒网中心#黑色幽默中又有点讽刺意味 到底网瘾的界线在哪里呢 戒网的标准有该怎么定性呢 穿越火线制作真的非常良心了#穿越火线台词# ​	2020年07月21日 21:40			15	https://weibo.com/7458083411/JcgHWmDbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHWmDbY?uid=7458083411&rl=1
肉松蛋挞挞	6308084201	JcgHUkKCM	#穿越火线戒网中心#吓人又搞笑，导演的黑色幽默，照应现实生活啊 ​	2020年07月21日 21:40		评论		https://weibo.com/6308084201/JcgHUkKCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHUkKCM?uid=6308084201&rl=1
曾经拒绝鹿晗很多次	2139436394	JcgHMAn6r	#穿越火线戒网中心#强硬的手段在大多数情况下是无法根治问题的，反而容易激起逆反心理 ​	2020年07月21日 21:39			5	https://weibo.com/2139436394/JcgHMAn6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHMAn6r?uid=2139436394&rl=1
川川渝_	6875434791	JcgHJmvbh	#穿越火线戒网中心#我真的疯狂夸夸夸！！！这个立意是真的不错！！！看得我真的跪着！！ ​	2020年07月21日 21:39		评论		https://weibo.com/6875434791/JcgHJmvbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHJmvbh?uid=6875434791&rl=1
随缘随鹿	6369972556	JcgHHA2X4	#穿越火线戒网中心#喜剧反讽悲剧，更添了社会意义。上网时间可以规定，但是传统观念难以改变 ​	2020年07月21日 21:39		评论		https://weibo.com/6369972556/JcgHHA2X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHHA2X4?uid=6369972556&rl=1
偶像日报	6473952993	JcgHFvWBv	#穿越火线戒网中心#哈哈哈哈哈哈有种黑色幽默那个味了 ​	2020年07月21日 21:39	163	155	2300	https://weibo.com/6473952993/JcgHFvWBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHFvWBv?uid=6473952993&rl=1
如果爱果然	5481314904	JcgHtaMmF	#穿越火线戒网中心#演教授那个人。真的演的好欠打。。 ​	2020年07月21日 21:39			2	https://weibo.com/5481314904/JcgHtaMmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHtaMmF?uid=5481314904&rl=1
悦xins	5654387625	JcgHrDHVI	#穿越火线戒网中心#这段有点吓人 ​	2020年07月21日 21:39			5	https://weibo.com/5654387625/JcgHrDHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHrDHVI?uid=5654387625&rl=1
想要鹿晗眼熟我	5646238197	JcgHqpzl6	#肖枫房子塌了#lh#鹿晗穿越火线# 我们肖枫真的太不容易了，不仅房子塌了……就连好不容易搬回来费老大劲装的那扇门也倒了  倒了#穿越火线戒网中心# L偶像行为大赏的微博视频 ​	2020年07月21日 21:39		1	1	https://weibo.com/5646238197/JcgHqpzl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHqpzl6?uid=5646238197&rl=1
笙箫如歌c	6288649526	JcgHpi2Ek	#穿越火线戒网中心#也不知道有些爹妈咋想的，上网多了是不太好，但是也不至于送去电击吧 ​	2020年07月21日 21:39		7	19	https://weibo.com/6288649526/JcgHpi2Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHpi2Ek?uid=6288649526&rl=1
别喝T旺仔	7213208892	JcgHnbLJ2	#穿越火线戒网中心#太可怕了，方法太极端了，黑色幽默十足 ​	2020年07月21日 21:38			2	https://weibo.com/7213208892/JcgHnbLJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHnbLJ2?uid=7213208892&rl=1
繁花槿曦	5837803101	JcgHncR4L	#穿越火线戒网中心# 吓死我了，看到那个戒网中心，还有那个杨永信 ​	2020年07月21日 21:38		评论		https://weibo.com/5837803101/JcgHncR4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHncR4L?uid=5837803101&rl=1
小茸儿呀7	6787958302	JcgH5dBob	#穿越火线戒网中心#感觉看着很诙谐，而实际在暗讽 ​	2020年07月21日 21:38		评论		https://weibo.com/6787958302/JcgH5dBob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH5dBob?uid=6787958302&rl=1
拥你入梦_Shi_	6547027524	JcgH59atV	#穿越火线戒网中心#这段立意真的不错，导演会拍！黑色幽默 L拥你入梦_Shi_的微博视频 ​	2020年07月21日 21:38			10	https://weibo.com/6547027524/JcgH59atV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH59atV?uid=6547027524&rl=1
小玖木马噜噜	6623254309	JcgH3EkDH	#穿越火线戒网中心#这老头厉害了！ ​	2020年07月21日 21:38		评论		https://weibo.com/6623254309/JcgH3EkDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH3EkDH?uid=6623254309&rl=1
会火新剧	3887184266	JcgH3scpU	#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 ​	2020年07月21日 21:38	161	217	1898	https://weibo.com/3887184266/JcgH3scpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH3scpU?uid=3887184266&rl=1
梦到钱多得花不过来	5514985812	JcgGZiX3C	#穿越火线戒网中心# 拒绝网络 从我做起！砸电脑！拔网线！ L李太白的太白的微博视频 ​	2020年07月21日 21:37	2	1	11	https://weibo.com/5514985812/JcgGZiX3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGZiX3C?uid=5514985812&rl=1
听好了我叫听听	5714933940	JcgGV7uY5	#穿越火线戒网中心#不知道家长是什么心态 ​	2020年07月21日 21:37		评论		https://weibo.com/5714933940/JcgGV7uY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGV7uY5?uid=5714933940&rl=1
快乐气泡水加冰	5517856612	JcgGinGGI	#穿越火线戒网中心#昨天晚上我看的时候，有一个画面差点没吓死我。杨叫兽真的害人不浅啊，好端端的人。。。害。。 ​	2020年07月21日 21:36			19	https://weibo.com/5517856612/JcgGinGGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGinGGI?uid=5517856612&rl=1
阿鹿的仙女糖	6593129316	JcgGhzX14	#穿越火线戒网中心#黑色幽默，讽刺意味十足 ​	2020年07月21日 21:36			1	https://weibo.com/6593129316/JcgGhzX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGhzX14?uid=6593129316&rl=1
好爱鹿	7414873945	JcgG6ADg9	#穿越火线戒网中心# 2萍乡 ​	2020年07月21日 21:35		评论		https://weibo.com/7414873945/JcgG6ADg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG6ADg9?uid=7414873945&rl=1
M冬瓜M	5730656474	JcgFVlVRj	#穿越火线戒网中心#鹿晗#鹿晗穿越火线# 没病都能整出病来啊   ～感恩的心～ ​	2020年07月21日 21:35			1	https://weibo.com/5730656474/JcgFVlVRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFVlVRj?uid=5730656474&rl=1
小茸儿呀7	6787958302	JcgFTCKWK	#穿越火线戒网中心#这个杨永信有点儿吓人😂 ​	2020年07月21日 21:35		评论		https://weibo.com/6787958302/JcgFTCKWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFTCKWK?uid=6787958302&rl=1
aiai嗷嗷	6531744885	JcgFMbiZN	#穿越火线戒网中心#这段编剧真的改得好，笑死我了 ​	2020年07月21日 21:35		评论		https://weibo.com/6531744885/JcgFMbiZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFMbiZN?uid=6531744885&rl=1
奶茶半糖加芋圆谢谢	3053914202	JcgFJgagp	#穿越火线戒网中心#刚刚搜了一下，杨永信竟然还在蹦跶，还有父母把自家孩子送进去洗脑是连着一家子洗吗 ​	2020年07月21日 21:34		2	7	https://weibo.com/3053914202/JcgFJgagp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFJgagp?uid=3053914202&rl=1
0506號星球遨游	6615866761	JcgFIDp4G	#穿越火线戒网中心#远离网络！拒绝诱惑！感恩父母！重塑人生！笑傻了 ​	2020年07月21日 21:34			6	https://weibo.com/6615866761/JcgFIDp4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFIDp4G?uid=6615866761&rl=1
追星少女的安利日常	5735297670	JcgFzesUv	#穿越火线戒网中心# 穿越火线肖枫去戒网中心营救老沙这段，有点黑色幽默讽刺现实的意思了，还好剧中大家都成功逃出来了啊 ​	2020年07月21日 21:34	110	125	1299	https://weibo.com/5735297670/JcgFzesUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFzesUv?uid=5735297670&rl=1
山川故里49406	6883029169	JcgFy3E8a	#穿越火线戒网中心#上这个rs不好吗，那些好笑的有意义的阅读量高的为什么上不了呢，为什么要上最无聊的 ​	2020年07月21日 21:34		评论		https://weibo.com/6883029169/JcgFy3E8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFy3E8a?uid=6883029169&rl=1
拥你入梦_Shi_	6547027524	JcgFmx53u	#穿越火线戒网中心# lh#肖枫房子塌了# 前者较为恐怖，后者较为搞笑，这部剧真的可以给肖枫点烟🚬 ​	2020年07月21日 21:33		1	14	https://weibo.com/6547027524/JcgFmx53u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFmx53u?uid=6547027524&rl=1
L遇陌L	6104779341	JcgFi8pzf	#穿越火线戒网中心#还没看到，都不敢往下刷 ​	2020年07月21日 21:33		评论		https://weibo.com/6104779341/JcgFi8pzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFi8pzf?uid=6104779341&rl=1
smile你好好呀	6612172903	JcgF7qGN4	#穿越火线戒网中心#不得不说有点慎人 ​	2020年07月21日 21:33		评论		https://weibo.com/6612172903/JcgF7qGN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF7qGN4?uid=6612172903&rl=1
年纪轻轻就得了思鹿症	6885828381	JcgF5C0OY	#穿越火线戒网中心# ​	2020年07月21日 21:33		评论		https://weibo.com/6885828381/JcgF5C0OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF5C0OY?uid=6885828381&rl=1
HYH鹿哈	6618391309	JcgEOdfQB	#穿越火线戒网中心#哈哈😄 😄 ​	2020年07月21日 21:32		评论		https://weibo.com/6618391309/JcgEOdfQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEOdfQB?uid=6618391309&rl=1
H甜酒儿	7229914647	JcgExEfA9	#穿越火线戒网中心#杨教授也太吓人了吧 ​	2020年07月21日 21:31		评论		https://weibo.com/7229914647/JcgExEfA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgExEfA9?uid=7229914647&rl=1
pick夏末	6280946305	JcgExEflf	#穿越火线戒网中心#这段真的很赞 ​	2020年07月21日 21:31		评论		https://weibo.com/6280946305/JcgExEflf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgExEflf?uid=6280946305&rl=1
·糖果小镇·	6126210811	JcgErubbu	#穿越火线戒网中心#不放照片了，这么晚了，我也没那胆子去截图，可怕😨 ​	2020年07月21日 21:31			1	https://weibo.com/6126210811/JcgErubbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgErubbu?uid=6126210811&rl=1
独断专	5812107223	JcgEhpep9	#穿越火线戒网中心#这剧看起来太上头了 ​	2020年07月21日 21:31			1	https://weibo.com/5812107223/JcgEhpep9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEhpep9?uid=5812107223&rl=1
L鹿过你晗	6058873398	JcgE55a9B	#穿越火线戒网中心#哈哈哈哈哈哈，说实话，杨教授有点吓人 ​	2020年07月21日 21:30		评论		https://weibo.com/6058873398/JcgE55a9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgE55a9B?uid=6058873398&rl=1
偶像不吃藕	2397884181	JcgE0ALtZ	#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:30		1	8	https://weibo.com/2397884181/JcgE0ALtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgE0ALtZ?uid=2397884181&rl=1
青春阅影圈	5155462823	JcgDMFclV	#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节真的很好笑，但看完真的也有些鼻酸，这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# ​	2020年07月21日 21:30			2	https://weibo.com/5155462823/JcgDMFclV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDMFclV?uid=5155462823&rl=1
河南卫视大象台	3213327313	JcgBNeUKI	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:25		1	12	https://weibo.com/3213327313/JcgBNeUKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBNeUKI?uid=3213327313&rl=1
追剧抢鲜看	1985417553	JcgBL7wdN	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:25		评论		https://weibo.com/1985417553/JcgBL7wdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBL7wdN?uid=1985417553&rl=1
追剧樱桃子	6425639508	JcgBKuM34	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:25		评论		https://weibo.com/6425639508/JcgBKuM34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBKuM34?uid=6425639508&rl=1
剧说有你	1668040945	JcgBJolod	#穿越火线# #网瘾究竟是不是一种病#   戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:25	1	2	6	https://weibo.com/1668040945/JcgBJolod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBJolod?uid=1668040945&rl=1
娱小赞	5359477474	JcgBFaJrG	#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:24		评论		https://weibo.com/5359477474/JcgBFaJrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBFaJrG?uid=5359477474&rl=1
影视综艺蜀黍	3807508711	JcgBzksN2	#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:24		评论		https://weibo.com/3807508711/JcgBzksN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBzksN2?uid=3807508711&rl=1
阅剧无数	5413957959	JcgBy6lLJ	#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:24		评论		https://weibo.com/5413957959/JcgBy6lLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBy6lLJ?uid=5413957959&rl=1
娱影少年	5543785137	JcgBtE8I7	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:24		评论		https://weibo.com/5543785137/JcgBtE8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBtE8I7?uid=5543785137&rl=1
追剧少女刘羽欣	1875445263	JcgBt3Qcr	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:24		评论		https://weibo.com/1875445263/JcgBt3Qcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBt3Qcr?uid=1875445263&rl=1
饭圈追星少主	5388129735	JcgBpw18H	#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节真的很好笑，但看完真的也有些鼻酸，这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# ​	2020年07月21日 21:24		评论		https://weibo.com/5388129735/JcgBpw18H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBpw18H?uid=5388129735&rl=1
喵了个剧	5542263894	JcgBlmJDw	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:24	1	4	4	https://weibo.com/5542263894/JcgBlmJDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBlmJDw?uid=5542263894&rl=1
芒果捞小侦探	7473013166	JcgBkyYC0	#穿越火线戒网中心#  前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病# ​	2020年07月21日 21:24		评论		https://weibo.com/7473013166/JcgBkyYC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBkyYC0?uid=7473013166&rl=1
娱目	6111326420	JcgBj5rsa	#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节真的很好笑，但看完真的也有些鼻酸，这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# ​	2020年07月21日 21:23		评论		https://weibo.com/6111326420/JcgBj5rsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBj5rsa?uid=6111326420&rl=1
娱乐八卦所长	3584073555	JcgBhfGax	​#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:23		评论		https://weibo.com/3584073555/JcgBhfGax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBhfGax?uid=3584073555&rl=1
卫视王牌透	3906777574	JcgBheyPU	​#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:23		评论		https://weibo.com/3906777574/JcgBheyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBheyPU?uid=3906777574&rl=1
内地星娱	2334405025	JcgBemMPL	#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节真的很好笑，但看完真的也有些鼻酸，这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# ​ 2北京 ​	2020年07月21日 21:23	5	7	61	https://weibo.com/2334405025/JcgBemMPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBemMPL?uid=2334405025&rl=1
爱追剧萌主	5236561137	JcgBcvSEC	​#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:23		评论		https://weibo.com/5236561137/JcgBcvSEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBcvSEC?uid=5236561137&rl=1
追剧少女小王丫	5517972876	JcgB4xcJw	#网瘾究竟是不是一种病# 戒网中心和杨教授的电疗真是好熟悉的味道…为了自己的梦想，电竞少年们冲吧！#穿越火线戒网中心#  ​	2020年07月21日 21:23		评论		https://weibo.com/5517972876/JcgB4xcJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB4xcJw?uid=5517972876&rl=1
芒杲剧集地	2837808625	JcgB398dX	#穿越火线戒网中心# 前方高能预警！让人瑟瑟发抖的杨教授来了！！看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟计划也开始了！冲！#网瘾究竟是不是一种病#  ​	2020年07月21日 21:23		评论		https://weibo.com/2837808625/JcgB398dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB398dX?uid=2837808625&rl=1
