用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cc小金子	3613156795	JhTxeb85H	#司凤自认魔煞星#司凤真是太惨了，为了璇玑自称魔煞星璇玑你要相信司凤啊，司凤为了你他什么都可以为你做，天地可鉴 ​	2020年08月27日 21:42		评论		https://weibo.com/3613156795/JhTxeb85H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxeb85H?uid=3613156795&rl=1
sundien	5719790235	JhTxcaneM	#司凤自认魔煞星#啊啊啊啊啊啊啊 我要杀了浩辰啊啊啊啊啊啊啊啊 不要拦我啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 21:42		评论		https://weibo.com/5719790235/JhTxcaneM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxcaneM?uid=5719790235&rl=1
我的他会很幸福啊	6785258979	JhTxbvn0q	#司凤自认魔煞星#害，就知道会虐的心揪着疼，所以提完了亲我就不看了，我等它结局了我在看 ​	2020年08月27日 21:42		评论		https://weibo.com/6785258979/JhTxbvn0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxbvn0q?uid=6785258979&rl=1
故里·扶苏	7306721780	JhTxa6eWK	#司凤自认魔煞星#没有点播的我，啊啊啊啊，四风羽毛好好看。四风能不能送根金羽毛 ​	2020年08月27日 21:42		评论		https://weibo.com/7306721780/JhTxa6eWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxa6eWK?uid=7306721780&rl=1
我想改个名额	6529951351	JhTx9p6mX	#司凤自认魔煞星#气死 ​	2020年08月27日 21:42		评论		https://weibo.com/6529951351/JhTx9p6mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx9p6mX?uid=6529951351&rl=1
想要1个多啦A梦	2588589045	JhTx73qOl	#司凤自认魔煞星#反正看完也是虐，不如等到下周一起看 ​	2020年08月27日 21:42			4	https://weibo.com/2588589045/JhTx73qOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx73qOl?uid=2588589045&rl=1
今天也是科研人	6244688965	JhTx6fHXv	#司凤自认魔煞星#剧情实在太虐，看不下去 ​	2020年08月27日 21:42		评论		https://weibo.com/6244688965/JhTx6fHXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx6fHXv?uid=6244688965&rl=1
成毅张起灵	5385732515	JhTx3zZ78	#司凤自认魔煞星#cy#司凤是金赤鸟妖# 果然最惨的还是司凤。刚认爹爹没了。刚知道娘娘也没复活。救了正派正派翻脸不认人。还有处处想他死的昊辰。我哥真难@成毅 2亳州 ​	2020年08月27日 21:42		3	21	https://weibo.com/5385732515/JhTx3zZ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx3zZ78?uid=5385732515&rl=1
星WEL	7365721677	JhTx2Drnv	#司凤自认魔煞星#这剧真虐 ​	2020年08月27日 21:42		评论		https://weibo.com/7365721677/JhTx2Drnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx2Drnv?uid=7365721677&rl=1
好事不断	6723906362	JhTx2FEek	#司凤自认魔煞星#？？不敢看了不敢看了小凤凰真的太惨了吧 ​	2020年08月27日 21:42			1	https://weibo.com/6723906362/JhTx2FEek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx2FEek?uid=6723906362&rl=1
格子的腿毛	5669872286	JhTwZqLgq	#司凤自认魔煞星#我们司凤好惨一鸟昊辰师兄终究是留你不得了天诛 ​	2020年08月27日 21:42		3	3	https://weibo.com/5669872286/JhTwZqLgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwZqLgq?uid=5669872286&rl=1
m治愈系y	5499502116	JhTwXmGUW	#司凤自认魔煞星#天诛天诛天诛，我已经说累了，居然都44集还在作妖!!! ​	2020年08月27日 21:41	1	2	10	https://weibo.com/5499502116/JhTwXmGUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwXmGUW?uid=5499502116&rl=1
·小朋友一切顺利·	5991122347	JhTwW7q8s	#司凤自认魔煞星#哇哇哇！司凤你太傻了 ​	2020年08月27日 21:41		评论		https://weibo.com/5991122347/JhTwW7q8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwW7q8s?uid=5991122347&rl=1
小鹿独播	7495691418	JhTwRnEPA	#司凤自认魔煞星#我的司凤啊 你咋那么好呢 成毅你演绝好绝@成毅 ​	2020年08月27日 21:41		评论		https://weibo.com/7495691418/JhTwRnEPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwRnEPA?uid=7495691418&rl=1
活着哪有那么简单	3244398842	JhTwRarra	#司凤自认魔煞星#不敢看 ​	2020年08月27日 21:41		评论		https://weibo.com/3244398842/JhTwRarra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwRarra?uid=3244398842&rl=1
星WEL	7365721677	JhTwQ0HFS	#司凤自认魔煞星# ​	2020年08月27日 21:41		评论		https://weibo.com/7365721677/JhTwQ0HFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwQ0HFS?uid=7365721677&rl=1
我有一片澄澈银河	5020717591	JhTwPB7YD	#司凤自认魔煞星#司凤真的好深情一男的，为璇玑可以心甘情愿做这么多事情，即便是付出生命，也不惜一切的保护璇玑。成毅的眼神戏真的好好啊太可以共情了，小鸟一落泪我就不行了不要再虐我们的鸟鸟公主了，快和我回家 ​	2020年08月27日 21:41			8	https://weibo.com/5020717591/JhTwPB7YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwPB7YD?uid=5020717591&rl=1
铁打的花痴流水的男神	2805218904	JhTwP1VwY	#司凤自认魔煞星#美强惨 ​	2020年08月27日 21:41	1	1	3	https://weibo.com/2805218904/JhTwP1VwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwP1VwY?uid=2805218904&rl=1
喵小欣sx	1686404764	JhTwP6ksB	成毅#司凤自认魔煞星# 司凤，你怎么就认了！@成毅 ​	2020年08月27日 21:41		1	4	https://weibo.com/1686404764/JhTwP6ksB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwP6ksB?uid=1686404764&rl=1
东北李清照	2735281645	JhTwOvO11	电视剧琉璃 我们顶下热搜可好！#司凤自认魔煞星# 热搜热搜热搜热搜热搜 ​	2020年08月27日 21:41		评论		https://weibo.com/2735281645/JhTwOvO11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwOvO11?uid=2735281645&rl=1
今日影视精选	6192877152	JhTwMmd8s	#司凤自认魔煞星#璇玑是魔煞星，司凤替她顶了司凤你好爱她啊璇玑你一定要知道他为你做了什么啊 ​#电视剧琉璃# L今日影视精选的微博视频 ​	2020年08月27日 21:41	1	5	53	https://weibo.com/6192877152/JhTwMmd8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwMmd8s?uid=6192877152&rl=1
萌萌哒滴团子	7031209463	JhTwGce72	#司凤自认魔煞星#不得不说@成毅 演技🐮 ​	2020年08月27日 21:41		评论		https://weibo.com/7031209463/JhTwGce72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwGce72?uid=7031209463&rl=1
举案齐淇眉	5533423339	JhTwF4HQT	#司凤自认魔煞星#  别虐司凤了，鸟妈妈已经承受不来了，我杀的都是我杀的行不行！！！ ​	2020年08月27日 21:41		评论		https://weibo.com/5533423339/JhTwF4HQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwF4HQT?uid=5533423339&rl=1
super_婧	6119669664	JhTwBd1Cu	#司凤自认魔煞星#我哭😭司凤也太惨了😭全剧都在虐男主啊！！！ ​	2020年08月27日 21:41			4	https://weibo.com/6119669664/JhTwBd1Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwBd1Cu?uid=6119669664&rl=1
用户6360334032	6360334032	JhTwBe5YM	#司凤自认魔煞星#我们的司凤啊，作孽呀， ​	2020年08月27日 21:41		评论		https://weibo.com/6360334032/JhTwBe5YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwBe5YM?uid=6360334032&rl=1
夏日的鱼干干	6593768220	JhTwAwZka	#司凤自认魔煞星#如何才能等到一个司凤啊绝美 ​	2020年08月27日 21:41		2	7	https://weibo.com/6593768220/JhTwAwZka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwAwZka?uid=6593768220&rl=1
狗子腿毛长长长	3900040108	JhTwycoI1	#司凤自认魔煞星#他吐了多少血 我就流了多少泪 ​	2020年08月27日 21:40		2	6	https://weibo.com/3900040108/JhTwycoI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwycoI1?uid=3900040108&rl=1
月亮染织银河	5566641677	JhTwwujMp	#司凤自认魔煞星#  昊辰你快死，你一天不死，我的心一天不安，天诛 ​	2020年08月27日 21:40		评论		https://weibo.com/5566641677/JhTwwujMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwwujMp?uid=5566641677&rl=1
煎饼果子不要葱花香菜	5667325269	JhTwvxMXw	#司凤自认魔煞星#气死我了气死我了就昊辰说的话是话，司凤说的是鸟语大家听不懂是吗 ​	2020年08月27日 21:40		11	22	https://weibo.com/5667325269/JhTwvxMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwvxMXw?uid=5667325269&rl=1
柒柒柒夏KKK	5398460053	JhTwtvSYa	#司凤自认魔煞星#刚刚看完超前点播回来，44集真的虐的我肝疼 ​	2020年08月27日 21:40		评论		https://weibo.com/5398460053/JhTwtvSYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwtvSYa?uid=5398460053&rl=1
AlyssaJackson	6008607774	JhTwsAtGg	#司凤自认魔煞星#我笑了 我装的 开超前开了个肝疼 看到40集了 就TM滴没笑过 看到这条热搜 难道后面还没虐完 别虐司凤了 我鲨的 都是我鲨的 剧里的都虐我吧 还有四集 花钱找难受@电视剧琉璃来点甜甜的 花絮 花絮花絮 缓缓 隔壁#邪恶之花# 也没那么严重瓦  电视剧不分国界 不 ​  展开全文c	2020年08月27日 21:40		评论		https://weibo.com/6008607774/JhTwsAtGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwsAtGg?uid=6008607774&rl=1
顾夜笙啊	5776508550	JhTwrpCCH	#司凤自认魔煞星#别虐他了，我来替司凤挨剑司凤啊 ​	2020年08月27日 21:40			6	https://weibo.com/5776508550/JhTwrpCCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwrpCCH?uid=5776508550&rl=1
这可爱真甜	5226994770	JhTwqi7WF	#司凤自认魔煞星#看完气死，褚璇玑，你始终没有心，可怜司凤了一直吐血挨剑 ​	2020年08月27日 21:40		评论		https://weibo.com/5226994770/JhTwqi7WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwqi7WF?uid=5226994770&rl=1
·YboSean	6307915565	JhTwoq8Mm	#司凤自认魔煞星#刚看到37集，我可怜的司凤啊赶紧保存☁️盘 2日本 ​	2020年08月27日 21:40			3	https://weibo.com/6307915565/JhTwoq8Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwoq8Mm?uid=6307915565&rl=1
游冥冥_	5733357474	JhTwnz45n	#司凤自认魔煞星#点了两个外卖准备开开心心看剧 结果又气又难受一口吃不下   真花钱买心痛 我太难受了  ​	2020年08月27日 21:40		评论		https://weibo.com/5733357474/JhTwnz45n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwnz45n?uid=5733357474&rl=1
七川先生	5621543990	JhTwlxeCV	#司凤自认魔煞星#怎么我看的电视剧都这样司凤承受的太多了泪了 ​	2020年08月27日 21:40			2	https://weibo.com/5621543990/JhTwlxeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwlxeCV?uid=5621543990&rl=1
昭本禾一	6010480102	JhTwkF5dw	#司凤自认魔煞星#我全程哭到崩溃，杀了我算了，为什么要这样对他，你们都有心嘛…… 2海宁市 ​	2020年08月27日 21:40	1	4	20	https://weibo.com/6010480102/JhTwkF5dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwkF5dw?uid=6010480102&rl=1
呆桃宇丸-	3129502724	JhTwj8fwj	#司凤自认魔煞星#什么我被剧透了？？！！我我还真的以为司凤这只金赤鸟是魔煞星来着，好讨厌啊我为啥要点进来 ​	2020年08月27日 21:40		5	4	https://weibo.com/3129502724/JhTwj8fwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwj8fwj?uid=3129502724&rl=1
杜云小修	1673016167	JhTwig4gb	#司凤自认魔煞星#二十几集就可以结束了！后面到底虐谁呢？啊 ​	2020年08月27日 21:40		2	3	https://weibo.com/1673016167/JhTwig4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwig4gb?uid=1673016167&rl=1
是高冷小张	7385095747	JhTwi0I8U	#司凤自认魔煞星#心态看崩了太虐了男主黑化吧看不下去了 2银川 ​	2020年08月27日 21:40			1	https://weibo.com/7385095747/JhTwi0I8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwi0I8U?uid=7385095747&rl=1
两颗小星星呀7919	5303831551	JhTwfgD4T	#司凤自认魔煞星# 真的，看这剧多备点纸吧不开玩笑，心尖尖都虐的疼 ​	2020年08月27日 21:40			5	https://weibo.com/5303831551/JhTwfgD4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwfgD4T?uid=5303831551&rl=1
白川黑川	3446497670	JhTwenksU	#司凤自认魔煞星#虐die了，只能逃避式追剧，回到最前面去看少年郎和傻姑娘了#成毅# @成毅 ​	2020年08月27日 21:40		1	1	https://weibo.com/3446497670/JhTwenksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwenksU?uid=3446497670&rl=1
半撮兔毛	5602684012	JhTwerIOH	#司凤自认魔煞星#司凤啊你真的是我见过的最惨的男主，司凤啊 ​	2020年08月27日 21:40		评论		https://weibo.com/5602684012/JhTwerIOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwerIOH?uid=5602684012&rl=1
良月二十一21	5844337169	JhTwebg8v	#司凤自认魔煞星#看完超前点播，我这一周都不会快乐了，呜呜呜 ​	2020年08月27日 21:40		10	16	https://weibo.com/5844337169/JhTwebg8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwebg8v?uid=5844337169&rl=1
M变瘦瘦	6270148943	JhTwdgTKn	#司凤自认魔煞星#这个男人！！！  我哭了 ！！！ 你为什么要这么做！！！！？？？   ​	2020年08月27日 21:40		2		https://weibo.com/6270148943/JhTwdgTKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwdgTKn?uid=6270148943&rl=1
小彩糖QK	6899760064	JhTwcBXXE	#司凤自认魔煞星#果然自古仙侠剧里面的修仙正派都是些酒囊饭袋，还自私自利，说是什么天下为重，为了三界苍生，实际做的事情都是些小人所为，司凤太惨了，璇玑也是，随随便便就能被左右，上一秒司风还不顾一切替你挡刀，下一秒他自己说自己是魔刹星，你就信了，明明你救他出来，就一直和他在一起，他 ​  展开全文c	2020年08月27日 21:40		4	16	https://weibo.com/6899760064/JhTwcBXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwcBXXE?uid=6899760064&rl=1
一起看好剧	6179910941	JhTwbrarq	#琉璃##司凤自认魔煞星#“璇玑，对不起~” “你一直都在骗我，司凤~”璇玑和司凤的爱就是双向奔赴啊！而璇玑的“杀母仇人”很有可能就是司凤爹！！首先，璇玑她没有上帝视角，所以一开始在亲人受伤，杀母之仇之间迷茫心痛。不过璇玑的反应已经算是挺冷静的了~傻璇玑，司凤他没骗你！他只是想 ​  展开全文c	2020年08月27日 21:40		1	17	https://weibo.com/6179910941/JhTwbrarq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwbrarq?uid=6179910941&rl=1
猫猫爱吃小蛋糕	6069910261	JhTw96wmt	#司凤自认魔煞星#这部剧真的除了虐男主和大女主有看点外，里面的各种憨批人设，各种传统套路误会情节我真的是醉了？？男二人好歹是个帝君，为啥成了这么一个究极🍵🍵白莲花人设？幸好观众三观跟着五官跑不然得把演员骂自闭喽，玲珑我记得小说里也没这么拧巴啊？？还有小六子？？宁有事？？以及全 ​  展开全文c	2020年08月27日 21:39	1	13	30	https://weibo.com/6069910261/JhTw96wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw96wmt?uid=6069910261&rl=1
一坨花甲粉	2904844013	JhTw98L7x	成毅的哭戏情绪实在太好了！！！好几段表演在我心中都是封神时刻👑他哪段表演最戳你呀？？？我是璇玑种出的心灯飞走了，司凤百感交集眼眶湿漉漉的像个受伤小猫却还要强装释然强行微笑那一段！！#司凤自认魔煞星# #琉璃# ​	2020年08月27日 21:39	8	34	163	https://weibo.com/2904844013/JhTw98L7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw98L7x?uid=2904844013&rl=1
正在缓冲9970654	7304675638	JhTw8dhTO	#司凤自认魔煞星#不要虐我的小司凤了，他太惨了 ​	2020年08月27日 21:39			1	https://weibo.com/7304675638/JhTw8dhTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw8dhTO?uid=7304675638&rl=1
深深无敌大可爱	3078393645	JhTw5zOHW	#司凤自认魔煞星#女主人设真的崩了吗？怎么这么多人说这个不要呀，求喂定心丸，不然不敢看了 ​	2020年08月27日 21:39		评论		https://weibo.com/3078393645/JhTw5zOHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw5zOHW?uid=3078393645&rl=1
电影里的桃园奈奈生	3881004662	JhTw50AhG	#司凤自认魔煞星##司凤自认魔煞星# 啊啊啊啊，我先死一死，我要码住不看，等剩下十几集超前点播了一起看，因为我不想停在虐心的地方，然后带着虐心的心情等三天，我会哭死的 2义乌市 ​	2020年08月27日 21:39	1	2	5	https://weibo.com/3881004662/JhTw50AhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw50AhG?uid=3881004662&rl=1
白日心动-	2141735240	JhTw45af7	#司凤自认魔煞星#别虐了 魔煞星是我行不行 ​	2020年08月27日 21:39		1	7	https://weibo.com/2141735240/JhTw45af7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw45af7?uid=2141735240&rl=1
真香追剧	6364463645	JhTw2lXEm	#热剧名场面# #司凤自认魔煞星#为什么凤凰都要这么惨！！璇玑你一定要早点知道真相！！！ L真香追剧的微博视频 ​	2020年08月27日 21:39		1	5	https://weibo.com/6364463645/JhTw2lXEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw2lXEm?uid=6364463645&rl=1
Cc小金子	3613156795	JhTw1FUFh	#司凤自认魔煞星#啊啊啊啊，快气死了，赶紧把昊辰杀死吧，好事不干，就知道和稀泥可怜司凤背锅 ​	2020年08月27日 21:39		评论		https://weibo.com/3613156795/JhTw1FUFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw1FUFh?uid=3613156795&rl=1
love惜愿	5327705517	JhTw0yoIm	#司凤自认魔煞星#我觉得昊辰师兄好烦啊，天我哭死了，天快崩溃了。司凤呀，离开吧！！！！ ​	2020年08月27日 21:39		评论		https://weibo.com/5327705517/JhTw0yoIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw0yoIm?uid=5327705517&rl=1
舒畅学院-妃水不可	5323021494	JhTvZllAs	#司凤自认魔煞星#琉璃：司凤承认是魔煞星，众人合力灭杀，璇玑竟也刺伤他，开虐？#司凤妖身现形# L秋颜沐·的微博视频 ​	2020年08月27日 21:39		7	13	https://weibo.com/5323021494/JhTvZllAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvZllAs?uid=5323021494&rl=1
飞上天的鹿呢	6998730681	JhTvWqgy2	#司凤自认魔煞星#其实璇玑也付出了很多啊 ​	2020年08月27日 21:39		评论		https://weibo.com/6998730681/JhTvWqgy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvWqgy2?uid=6998730681&rl=1
团团囤子吖	5496709557	JhTvW5kmo	#司凤自认魔煞星#我tm无语了,看得气死了，璇玑恢复六识后，怎么还那么“单纯”，感觉智商不够，感觉她就是两边飘摇不定，璇玑37集看得我简直无语，然后所谓正派怎么都那么小人，而且柏麟也太心机了，男主实惨，后面越看越气 ​	2020年08月27日 21:39			1	https://weibo.com/5496709557/JhTvW5kmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvW5kmo?uid=5496709557&rl=1
艺-Lucky	6522729027	JhTvTu2Uv	电视剧琉璃#司凤自认魔煞星# 什么魔煞星，战神，罗睺计都都是我，求求不要虐我司凤啊太虐了太虐了 ​	2020年08月27日 21:39	1		3	https://weibo.com/6522729027/JhTvTu2Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvTu2Uv?uid=6522729027&rl=1
咸鱼鱼要翻身了	7029772105	JhTvSfTHO	#司凤自认魔煞星# 虐惨我了 笨蛋璇玑你快看看司凤啊 他那么爱你 ​	2020年08月27日 21:39		评论		https://weibo.com/7029772105/JhTvSfTHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvSfTHO?uid=7029772105&rl=1
迷妹姬崽囡	2472872571	JhTvREeTU	#司凤自认魔煞星#|《琉璃》司凤为保护璇玑说自己是魔煞星，今天我的眼泪不值钱，又给我虐哭了！司凤真的太痴情了，只要结局有一丝丝甜，我就吃下所有玻璃渣！ L迷妹姬崽囡的微博视频 ​	2020年08月27日 21:39	58	53	102	https://weibo.com/2472872571/JhTvREeTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvREeTU?uid=2472872571&rl=1
LAY农	3518610412	JhTvQwInM	#司凤自认魔煞星#司凤真是捧着血桶吐啊，每日都是心疼司凤的日子 ​	2020年08月27日 21:39			2	https://weibo.com/3518610412/JhTvQwInM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvQwInM?uid=3518610412&rl=1
R1SE-喜羊羊	6865085735	JhTvPkM81	#司凤自认魔煞星# 呜呜呜呜呜呜呜呜呜呜呜司凤你怎么这么好啊 ​	2020年08月27日 21:39		1		https://weibo.com/6865085735/JhTvPkM81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvPkM81?uid=6865085735&rl=1
似蜜甜	5205356414	JhTvOpjqG	#司凤自认魔煞星# 超前点播这几集一点糖都没有，虐死个人了！让我悲惨的人生有添了一笔堵 ​	2020年08月27日 21:39		2	3	https://weibo.com/5205356414/JhTvOpjqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvOpjqG?uid=5205356414&rl=1
为LoveFighting	5312665705	JhTvNgH5d	#司凤自认魔煞星#虐死我了 ​	2020年08月27日 21:39		评论		https://weibo.com/5312665705/JhTvNgH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvNgH5d?uid=5312665705&rl=1
宇宙限量版qiqi	5484767273	JhTvN0eCu	#司凤自认魔煞星#我的眼泪不值钱昊辰是魔煞星!你俩甜甜的在一起不行嘛!!!太虐了...呜呜呜...司凤! ​	2020年08月27日 21:39		评论		https://weibo.com/5484767273/JhTvN0eCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvN0eCu?uid=5484767273&rl=1
鹿梓熙DAYTOY	6394232188	JhTvMnu4U	电视剧琉璃#司凤自认魔煞星# 小凤凰，你怎么那么傻啊，什么事都想替她办好，真的好心疼你啊昊辰，啥都别说了，给我天诛🙅🙅这么美的大翅膀，应该配的是那个骄傲的小凤凰啊 ​	2020年08月27日 21:39		7	13	https://weibo.com/6394232188/JhTvMnu4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvMnu4U?uid=6394232188&rl=1
神机妙算的Lbee	2406336790	JhTvMoxrA	#司凤自认魔煞星#鸟鸟公主太可怜了！已记不清被冤枉多少次吐了多少血 ​	2020年08月27日 21:39		评论		https://weibo.com/2406336790/JhTvMoxrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvMoxrA?uid=2406336790&rl=1
明月与清风lr	6362467053	JhTvM5SJc	#司凤自认魔煞星##琉璃# 看得我气死了，司凤爹（大宫主)的爱情实在太可惜了，司凤真的继承了宫主的痴情啊，司凤的娘皓凤不值得（虽然我知道原著里是大宫主强迫的，但是改编后我还是觉得很可怜)幸好璇玑最后和皓凤不一样，不在意司凤是妖的身份，最终与司凤在一起 2玉林 ​	2020年08月27日 21:39			2	https://weibo.com/6362467053/JhTvM5SJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvM5SJc?uid=6362467053&rl=1
小肥最可爱_	6078738821	JhTvLapoy	#司凤自认魔煞星#追了一下午，超前点播全是玻璃渣，扎得心好痛 ​	2020年08月27日 21:38			2	https://weibo.com/6078738821/JhTvLapoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvLapoy?uid=6078738821&rl=1
曲角蜃気楼	2763748402	JhTvJmSt4	#司凤自认魔煞星#  璇玑啊璇玑，说你不信他，他那些口是心非的话你全都信了。说你信他，你偏偏不信他为你做的那些全信旁人说的闲话。 ​	2020年08月27日 21:38		1	11	https://weibo.com/2763748402/JhTvJmSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvJmSt4?uid=2763748402&rl=1
春日揽星河	6347558331	JhTvJ5f3H	#司凤自认魔煞星##司凤自认魔煞星# 魔尊真的香，虐也是真的虐 ​	2020年08月27日 21:38		评论		https://weibo.com/6347558331/JhTvJ5f3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvJ5f3H?uid=6347558331&rl=1
你怎么那么可爱鸦	6514263357	JhTvJ6mge	#司凤自认魔煞星#每一天都在心疼我们这么好的小凤凰 ​	2020年08月27日 21:38		评论		https://weibo.com/6514263357/JhTvJ6mge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvJ6mge?uid=6514263357&rl=1
拾光_ing	6569960030	JhTvGqDbZ	#司凤自认魔煞星#小凤凰！！！我靠！啥时候我也有这么深情的对象啊啊？！为了我不惜牺牲自己，我靠！我可以帮你去当魔煞星，你俩快和好！！！ ​	2020年08月27日 21:38		评论		https://weibo.com/6569960030/JhTvGqDbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvGqDbZ?uid=6569960030&rl=1
Serendipty_3	7007135332	JhTvGpxeS	#司凤自认魔煞星#终归是一个人抗下了所有为司凤哭死 ​	2020年08月27日 21:38		评论		https://weibo.com/7007135332/JhTvGpxeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvGpxeS?uid=7007135332&rl=1
Aqing是我	3832457178	JhTvD9yJQ	#司凤自认魔煞星#我不看我不看，我要等有点甜的在看，花钱找虐我不干 ​	2020年08月27日 21:38			4	https://weibo.com/3832457178/JhTvD9yJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvD9yJQ?uid=3832457178&rl=1
啾啾肖兔毛DAYTOY	6769820392	JhTvD9xqO	#司凤自认魔煞星#气死了   可怜我的小凤凰成了专业背锅户  搞得什么人都是他杀的一样   每天一问：昊辰天诛了吗？？ 2重庆·云阳县 ​	2020年08月27日 21:38			8	https://weibo.com/6769820392/JhTvD9xqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvD9xqO?uid=6769820392&rl=1
十点零三定律	5517964197	JhTvB5rSD	#司凤自认魔煞星#气死我了气死我了虐死我了虐死我了虐死我了 什么时候虐女主啊男主行走血包 ​	2020年08月27日 21:38		5	3	https://weibo.com/5517964197/JhTvB5rSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvB5rSD?uid=5517964197&rl=1
