用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姓沈的老__湿	6782446451	JeQTDlVMi	#李子柒秋风送葵#看李子柒的视频，感觉真的是太治愈了。从头到尾看着就是很舒服，内心感觉很满足。 ​	2020年08月07日 21:28			1	https://weibo.com/6782446451/JeQTDlVMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTDlVMi?uid=6782446451&rl=1
像这抓不住的风v	3803278946	JeQTDjJSu	#李子柒秋风送葵#李子柒这个宝藏女孩又带着人间温暖来了，每次看她的视频都感觉到满满的能量，柒姐立秋快乐哟~ ​	2020年08月07日 21:28			1	https://weibo.com/3803278946/JeQTDjJSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTDjJSu?uid=3803278946&rl=1
螺蛳粉熟了吗·	6071883749	JeQTqiyOH	#李子柒秋风送葵#柒姐简直了就是人间理想啊很向往她这种生活 ​	2020年08月07日 21:28		评论		https://weibo.com/6071883749/JeQTqiyOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTqiyOH?uid=6071883749&rl=1
爱你的猫腻	6783822301	JeQT9dzrK	#李子柒秋风送葵#说真的，感觉李子柒的双手真的是很神奇，感觉什么样的普通食材在他的手下都会变得很好吃。 ​	2020年08月07日 21:27			4	https://weibo.com/6783822301/JeQT9dzrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT9dzrK?uid=6783822301&rl=1
百里滑板	6261903664	JeQT8xycn	#李子柒秋风送葵#妈呀，这个女人太厉害了吧！ ​	2020年08月07日 21:27		评论		https://weibo.com/6261903664/JeQT8xycn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT8xycn?uid=6261903664&rl=1
SUNNY敏1997	2826385235	JeQSZp6YI	#李子柒秋风送葵#终于更新了，冲啊 ​	2020年08月07日 21:27			1	https://weibo.com/2826385235/JeQSZp6YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSZp6YI?uid=2826385235&rl=1
望城交警	6321894695	JeQSUFj87	#晚安# 生命很短，若不是终点请微笑一直向前！ #李子柒秋风送葵# ​	2020年08月07日 21:26		53	17	https://weibo.com/6321894695/JeQSUFj87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSUFj87?uid=6321894695&rl=1
娱乐圈小青年	2983578965	JeQSQBzjb	#李子柒秋风送葵# 李子柒做的秋风送葵也太有食欲了，感觉不能晚上看她的视频。这种生活大家都很向往吧 ​	2020年08月07日 21:26	59	68	1255	https://weibo.com/2983578965/JeQSQBzjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSQBzjb?uid=2983578965&rl=1
60岁还爱喝奶茶的我	6905244295	JeQSqAfjM	#李子柒秋风送葵#姐姐，你缺打杂的吗？我可以，包饭就行了我也想要尝你做的美食啊真的很馋了 ​	2020年08月07日 21:25		评论		https://weibo.com/6905244295/JeQSqAfjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSqAfjM?uid=6905244295&rl=1
银河无昼日	5680599662	JeQSm9omL	#李子柒秋风送葵# 她真的好厉害什么都会诶！ ​	2020年08月07日 21:25		评论		https://weibo.com/5680599662/JeQSm9omL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSm9omL?uid=5680599662&rl=1
本决决斗	7163879023	JeQSk6rnc	#李子柒秋风送葵#看李子柒做饭的感觉也真的是太舒服了。让人的内心得到平静，这样的田园生活也是我们所向往的呀。 ​	2020年08月07日 21:25			2	https://weibo.com/7163879023/JeQSk6rnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSk6rnc?uid=7163879023&rl=1
圈内领袖	6541609047	JeQSjb12E	#李子柒秋风送葵#李子柒的视频也太有画面感了吧！每次看了都忍不住要流口水了呢 ​	2020年08月07日 21:25	393	383	1068	https://weibo.com/6541609047/JeQSjb12E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSjb12E?uid=6541609047&rl=1
河北长城网	1936119834	JeQS5BtuM	【#李子柒秋风送葵#】夜宵我也要试试凉拌秋葵，看看味道如何？ #长城夜宵# ​	2020年08月07日 21:24	1	5	12	https://weibo.com/1936119834/JeQS5BtuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS5BtuM?uid=1936119834&rl=1
烟雨梦兮爱你	7004188659	JeQRQfFaN	#李子柒秋风送葵#我这个人其实也是很喜欢吃秋葵的，特别是李子柒姐姐做的这个秋葵，感觉也真的是太好看了吧。 ​	2020年08月07日 21:24		评论		https://weibo.com/7004188659/JeQRQfFaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRQfFaN?uid=7004188659&rl=1
·琳伍貳零·	5865520391	JeQRMqeAf	#李子柒秋风送葵#李子柒的视频真的好能安抚我浮躁的内心 ​	2020年08月07日 21:24		评论		https://weibo.com/5865520391/JeQRMqeAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRMqeAf?uid=5865520391&rl=1
吃瓜扒皮	2533739170	JeQRmq2D2	#李子柒秋风送葵#每一次等到李子柒发视频都好激动啊！每一帧都是绝美画面啊，看到流口水 ​	2020年08月07日 21:23	49	57	65	https://weibo.com/2533739170/JeQRmq2D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRmq2D2?uid=2533739170&rl=1
看的见我吗噢漏	6782446486	JeQRlaM54	#李子柒秋风送葵#感觉李子柒这秋葵也是仪式感满满呀。最主要看他做饭也看成了一种享受，也是没谁了。 ​	2020年08月07日 21:22			1	https://weibo.com/6782446486/JeQRlaM54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRlaM54?uid=6782446486&rl=1
食三香软筋散	6728821288	JeQR7kLob	#李子柒秋风送葵#  正好不知道该吃点什么的时候，就看到了这个，李子柒的秋葵教程，我已经查收了，明天就安排。 ​​​	2020年08月07日 21:22		评论		https://weibo.com/6728821288/JeQR7kLob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR7kLob?uid=6728821288&rl=1
奶油草莓百利甜	7435843675	JeQR6EKnd	#李子柒秋风送葵#  突然，想，给，李子柒，打工 ​​​	2020年08月07日 21:22			1	https://weibo.com/7435843675/JeQR6EKnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR6EKnd?uid=7435843675&rl=1
兰辰baby	5641893298	JeQQXgRg5	#李子柒秋风送葵#大晚上的，我真的馋了好吗？我们李子柒每次做的菜看起来都这么美味了耶，真的好棒(⑉°з°)-♡ ​	2020年08月07日 21:22		评论		https://weibo.com/5641893298/JeQQXgRg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQXgRg5?uid=5641893298&rl=1
椰__搂	6782447220	JeQQJmrT8	#李子柒秋风送葵#李子柒这个秋葵做的真的是好好吃的样子，可惜我动手能力不强，要不是我也就学习一下了。 ​	2020年08月07日 21:21			1	https://weibo.com/6782447220/JeQQJmrT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQJmrT8?uid=6782447220&rl=1
抹茶味呼噜噜	5221306677	JeQQGFEoq	#李子柒秋风送葵#立秋的仪式感吗？秋天就是要有秋天的样子，姐姐真的太温柔了，每次看都能被感染到，好羡慕这样的生活 ​	2020年08月07日 21:21		评论		https://weibo.com/5221306677/JeQQGFEoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQGFEoq?uid=5221306677&rl=1
山样男子	6571508108	JeQQBoQU7	#李子柒秋风送葵# 李子柒“中国田园式诗歌”视频火爆全球，她的视频“没有一个字夸中国好，但她讲好了中国文化，讲好了中国故事”！诠释了奋斗的重要性，传播了社会正能量！视频via：看看新闻 #李子柒# 、#舌尖上的世界# L山样男子的微博视频 ​	2020年08月07日 21:21	29	51	119	https://weibo.com/6571508108/JeQQBoQU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQBoQU7?uid=6571508108&rl=1
丶杯里有月	2092052973	JeQQo4Xiv	#李子柒秋风送葵#秋葵是非常爽口的解暑的食物欸 我觉得小姐姐这次做的秋葵感觉跟我们这儿吃的不太一样 ​	2020年08月07日 21:20		评论		https://weibo.com/2092052973/JeQQo4Xiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQo4Xiv?uid=2092052973&rl=1
阿德恩	7040470394	JeQQmkG4O	#李子柒秋风送葵#  今天立秋吃点秋葵刚刚好，秋风送爽，正是滋补养生的好时节，李子柒的这道秋葵我也要试试了。 ​	2020年08月07日 21:20		评论		https://weibo.com/7040470394/JeQQmkG4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQmkG4O?uid=7040470394&rl=1
秋天一大坑	5851862744	JeQQkvZDS	#李子柒秋风送葵#你说气人不，长得漂亮就算了，李子柒做饭也这么好，还让我们这些人还有什么活路呀。 ​	2020年08月07日 21:20			1	https://weibo.com/5851862744/JeQQkvZDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQkvZDS?uid=5851862744&rl=1
细幺幺	3564142202	JeQPZesTH	#李子柒秋风送葵#日常想跟柒姐学做菜不管是多寻常的食材经过她的烹饪都能变成一种人间美味，我太羡慕柒姐的生活了 ​	2020年08月07日 21:19		评论		https://weibo.com/3564142202/JeQPZesTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPZesTH?uid=3564142202&rl=1
一口旺仔牛奶一口养乐多	7407476894	JeQPUgp6g	#李子柒秋风送葵#李子柒的手艺真的太让人羡慕了！把秋葵都能做出这么多不一样的风味 我也好想拥有她的心灵手巧啊！ ​	2020年08月07日 21:19			3	https://weibo.com/7407476894/JeQPUgp6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPUgp6g?uid=7407476894&rl=1
王俊凯要圆满	1773325485	JeQPQarWS	#李子柒秋风送葵#原来秋葵还有这么多种吃法呢，我饿了 ​	2020年08月07日 21:19		评论		https://weibo.com/1773325485/JeQPQarWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPQarWS?uid=1773325485&rl=1
每天量体温的汪	5071448933	JeQPyDJPe	#李子柒秋风送葵#秋葵我只吃过那种风干的，而且我还觉得味道一般，但是在李子柒手里做出来的为什么感觉就这么好吃 ​	2020年08月07日 21:18		评论		https://weibo.com/5071448933/JeQPyDJPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPyDJPe?uid=5071448933&rl=1
SEVENATION-7颗柚子	6396307687	JeQPy3qJz	#李子柒秋风送葵#每次看李子柒的视频都好舒服 秋葵我太喜欢了明天就安排上！！ ​	2020年08月07日 21:18		评论		https://weibo.com/6396307687/JeQPy3qJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPy3qJz?uid=6396307687&rl=1
我只想要有钱花	6727911945	JeQPxeBdj	#李子柒秋风送葵#  看李子柒的视频，感觉特别的解压，生活节奏都慢了下来，我也想要试试这道秋葵了，很下饭。 ​​​	2020年08月07日 21:18		评论		https://weibo.com/6727911945/JeQPxeBdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPxeBdj?uid=6727911945&rl=1
田园男神-凉心故人	5712903331	JeQPpueEp	#李子柒秋风送葵#森林女王 2重庆 ​	2020年08月07日 21:18		1	6	https://weibo.com/5712903331/JeQPpueEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPpueEp?uid=5712903331&rl=1
青时不欲言	7064039523	JeQPph0w8	#李子柒秋风送葵# 李子柒真的是太厉害了，做菜的手艺真的是佩服，这次是秋葵的各种做法，原谅只会凉拌的我，看的口水流出来了 ​	2020年08月07日 21:18		评论		https://weibo.com/7064039523/JeQPph0w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPph0w8?uid=7064039523&rl=1
狗粮好恰	5815567255	JeQPoFl8D	#李子柒秋风送葵#秋葵太好吃了！秋葵干也好好吃！但我妈不喜欢sad ​	2020年08月07日 21:18		评论		https://weibo.com/5815567255/JeQPoFl8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPoFl8D?uid=5815567255&rl=1
他她的故事	7035482135	JeQPgmRhc	#李子柒秋风送葵#我觉得就没有李子柒不会做的东西了看到她做的烤秋葵 秋葵土豆泥都觉得好好吃啊 太👍🏻了 我明天也要试试！ ​​​	2020年08月07日 21:17		1		https://weibo.com/7035482135/JeQPgmRhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPgmRhc?uid=7035482135&rl=1
Endless·梦·坤	5935325577	JeQPabJdw	#李子柒秋风送葵#李子柒做的东西真的好好吃我太喜欢了 ​	2020年08月07日 21:17		评论		https://weibo.com/5935325577/JeQPabJdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPabJdw?uid=5935325577&rl=1
突然间就剩	6003736240	JeQP6zrEq	#李子柒秋风送葵#太神奇了！我是属于那种不喜欢吃秋葵的人，但是这次看李子柒的视频，我竟然想吃了！啥时候我也要把秋葵安排起来 ​	2020年08月07日 21:17		评论		https://weibo.com/6003736240/JeQP6zrEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP6zrEq?uid=6003736240&rl=1
没心没肺的小孩儿_	6035900501	JeQP4xAzZ	#李子柒秋风送葵#来了来了每次必有热搜排面哈哈哈哈哈哈嗝 ​	2020年08月07日 21:17		评论		https://weibo.com/6035900501/JeQP4xAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP4xAzZ?uid=6035900501&rl=1
姑苏雨如烟	5794847042	JeQP0qyRS	#李子柒秋风送葵#来了来了 2洛阳·汝阳县 ​	2020年08月07日 21:17		评论		https://weibo.com/5794847042/JeQP0qyRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP0qyRS?uid=5794847042&rl=1
玛利亚的猫呀	3411449384	JeQOYF8D9	你说你没见过秋葵你看，秋光正好，秋葵已老 #李子柒秋风送葵# 2合肥 ​	2020年08月07日 21:17			1	https://weibo.com/3411449384/JeQOYF8D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOYF8D9?uid=3411449384&rl=1
李子柒品牌官方微博	6619133024	JeQOWhihM	快问快答：柒姐新视频做了几道秋葵相关的食物？评论首位答对者送小礼物1份【关注+转发】再抽7位送【秋梨膏】润秋燥#李子柒秋风送葵# ​	2020年08月07日 21:17	1641	998	2035	https://weibo.com/6619133024/JeQOWhihM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOWhihM?uid=6619133024&rl=1
Gradualbeauty	6869138175	JeQOTArqp	#李子柒秋风送葵#以前真没怎么吃过秋葵，看了李子柒的视频让我对这个菜有了期待，明天要去试着做一下 ​	2020年08月07日 21:16		评论		https://weibo.com/6869138175/JeQOTArqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOTArqp?uid=6869138175&rl=1
快停止发散你的魅力吧	2574047130	JeQOGjSiX	#李子柒秋风送葵#有一说一，我超级喜欢吃秋葵的，因为它几乎就代表了我对夏天的全部感觉，非常美味 ​	2020年08月07日 21:16		评论		https://weibo.com/2574047130/JeQOGjSiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOGjSiX?uid=2574047130&rl=1
月曜日的蛋黄酱	6524412392	JeQOuff9N	#李子柒秋风送葵#李子柒这期的主题是秋葵，那么凉拌秋葵与蒜蓉秋葵你更喜欢？ 凉拌秋葵与蒜蓉秋葵你更喜欢？ ​	2020年08月07日 21:15	16	9	1363	https://weibo.com/6524412392/JeQOuff9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOuff9N?uid=6524412392&rl=1
娱乐圈扒姑	2705119801	JeQOuaOOI	#李子柒秋风送葵#看李子柒的视频太治愈了啊，满满的都是仪式感，羡慕这样的田园生活！ ​	2020年08月07日 21:15	215	247	1055	https://weibo.com/2705119801/JeQOuaOOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOuaOOI?uid=2705119801&rl=1
你不要这样啦	3282566622	JeQOq5W2K	#李子柒秋风送葵#绿水人家绕。枝上柳绵吹又少 ​	2020年08月07日 21:15		评论		https://weibo.com/3282566622/JeQOq5W2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOq5W2K?uid=3282566622&rl=1
娱老汉	5717515328	JeQOgDsgO	#李子柒秋风送葵# 大力柒又上线了！扛竹子、锯竹子、钉竹墙、铺石头路，每一个动作都得心应手，下得厨房、干得粗活，柒姐好飒！ ​	2020年08月07日 21:15	331	717	9716	https://weibo.com/5717515328/JeQOgDsgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOgDsgO?uid=5717515328&rl=1
喝咖啡的哆哆	6912330315	JeQOglUDG	#李子柒秋风送葵# 李子柒真的是太厉害了，做菜的手艺真的是佩服，这次是秋葵的各种做法，原谅只会凉拌的我，看的口水流出来了！ ​	2020年08月07日 21:15		评论		https://weibo.com/6912330315/JeQOglUDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOglUDG?uid=6912330315&rl=1
再看我再看我就吃了你	2641640834	JeQO6dyWf	#李子柒秋风送葵#喜欢吃秋葵的朋友们在吗，我就是！而且秋葵的做法非常多，怎么吃都好吃 ​	2020年08月07日 21:14		评论		https://weibo.com/2641640834/JeQO6dyWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO6dyWf?uid=2641640834&rl=1
风中有朵宇做的芸	6465312774	JeQO4wACg	#李子柒秋风送葵# 李子柒真的是太优秀了吧，这次是秋葵的各种做法，让我学到了很多，只会凉拌的我，看的我口水流出来了 ​	2020年08月07日 21:14		评论		https://weibo.com/6465312774/JeQO4wACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO4wACg?uid=6465312774&rl=1
娱乐指南	5655087386	JeQNN6NdL	#李子柒秋风送葵#李子柒秋风送葵，李子柒的生活真岁月静好，但是晚上不要看她的视频，会饿的流口水 ​	2020年08月07日 21:14	239	462	7949	https://weibo.com/5655087386/JeQNN6NdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNN6NdL?uid=5655087386&rl=1
rckl50945	7440529865	JeQNMbjJv	#李子柒秋风送葵#秋葵真的是我的爱！看到李子柒这么多花式做的秋葵真的感觉好厉害啊！我也要学习她这些做法 ​	2020年08月07日 21:14			2	https://weibo.com/7440529865/JeQNMbjJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNMbjJv?uid=7440529865&rl=1
英特华商_商城99	7372486394	JeQNJxPo4	#李子柒秋风送葵#蛮喜欢姐姐的视频的呀  每次都很治愈的感觉 ​	2020年08月07日 21:14		评论		https://weibo.com/7372486394/JeQNJxPo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNJxPo4?uid=7372486394&rl=1
指缝太宽田	6614774545	JeQNIlTbv	#李子柒秋风送葵#李子柒这做美食的手是我羡慕不来了！我都已经感觉从屏幕里散发出来的香味了，不行，改天必须把秋葵整起来！ ​	2020年08月07日 21:14		评论		https://weibo.com/6614774545/JeQNIlTbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNIlTbv?uid=6614774545&rl=1
白色最配	5672120759	JeQNzbcMN	#李子柒秋风送葵# ​	2020年08月07日 21:13		评论		https://weibo.com/5672120759/JeQNzbcMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNzbcMN?uid=5672120759&rl=1
娱乐饭饭圈	6732037159	JeQNpFrt0	#李子柒秋风送葵#以前我一直觉得秋葵只有火锅的时候好次一点，看到今天的视频才发现火锅的只是能吃啊 ​	2020年08月07日 21:13		评论		https://weibo.com/6732037159/JeQNpFrt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNpFrt0?uid=6732037159&rl=1
相逢细雨蒙濛	6285378961	JeQNjaxv7	#李子柒秋风送葵#李子柒真的是太厉害了，做菜的手艺真的是佩服，这次是秋葵的各种做法，原谅只会凉拌的我，看的口水流出来了 ​	2020年08月07日 21:13		评论		https://weibo.com/6285378961/JeQNjaxv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNjaxv7?uid=6285378961&rl=1
永不消逝的幸运	5037072330	JeQN5yLYw	看饿了李子柒#李子柒秋风送葵##李子柒# ​	2020年08月07日 21:12			3	https://weibo.com/5037072330/JeQN5yLYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQN5yLYw?uid=5037072330&rl=1
娱乐一天地	6614134710	JeQMMantL	#李子柒秋风送葵#我们家都爱吃秋葵，每逢夏天我妈妈就喜欢给我们做凉拌秋葵，特别爽口 ​	2020年08月07日 21:11	1	评论		https://weibo.com/6614134710/JeQMMantL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMMantL?uid=6614134710&rl=1
相逢细雨蒙濛	6285378961	JeQMCBfid	#李子柒秋风送葵# 作为北方的我来说，真的是没吃过秋葵呀，就是不知道能不能在菜市场买到，我真的好想试着做一下，李子柒做的秋葵看着太好吃了！ ​	2020年08月07日 21:11		评论		https://weibo.com/6285378961/JeQMCBfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMCBfid?uid=6285378961&rl=1
岸上高歌·	5430789733	JeQMBvVj2	#李子柒秋风送葵#看李子柒的视频真的是一种享受啊，做到秋葵虾滑的时候我都快流口水了，我啥时候能有一双这样的巧手 ​​​	2020年08月07日 21:11		2		https://weibo.com/5430789733/JeQMBvVj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMBvVj2?uid=5430789733&rl=1
亦执风月绘灵犀	6932959577	JeQMzDX5p	#李子柒秋风送葵#哈哈哈李子柒终于又更新了，一直等着呢这次轮到秋葵的一生了，明天一定要去试一试李子柒的做法 ​	2020年08月07日 21:11		评论		https://weibo.com/6932959577/JeQMzDX5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMzDX5p?uid=6932959577&rl=1
SummerbeautyX	6873611921	JeQMupmDc	#李子柒秋风送葵#感觉每次看李子柒的视频都能刷新我对农作物以及食物的想象，太厉害了 ​	2020年08月07日 21:11		评论		https://weibo.com/6873611921/JeQMupmDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMupmDc?uid=6873611921&rl=1
ASTRUGGLE3	7402396669	JeQMsCTFm	#李子柒秋风送葵#李子柒真的是非常心灵手巧啊 什么食物经过她的手都可以变成很美味的一道美食看到她做的秋葵真的很馋了 ​	2020年08月07日 21:10		评论		https://weibo.com/7402396669/JeQMsCTFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMsCTFm?uid=7402396669&rl=1
SGXTLIHSM	2359297167	JeQMroLuc	#李子柒秋风送葵#很喜欢李子柒的视频，清爽舒服。让人可以心静。今天李子柒做的秋葵让我从新喜欢上了秋葵。 ​	2020年08月07日 21:10			1	https://weibo.com/2359297167/JeQMroLuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMroLuc?uid=2359297167&rl=1
胡思乱想可能	6614768874	JeQMpErwv	#李子柒秋风送葵#我真的好想让我老妈也给我安排一下秋葵啊，看李子柒的视频我的哈喇子都要流出来了，或者我可以选择蹭饭 ​	2020年08月07日 21:10		评论		https://weibo.com/6614768874/JeQMpErwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMpErwv?uid=6614768874&rl=1
壹心壹熙	5281585380	JeQMorqU2	#李子柒秋风送葵# 看完视频，感觉凉拌秋葵和秋葵土豆泥都好好吃的样子，想试一试！ ​	2020年08月07日 21:10		评论		https://weibo.com/5281585380/JeQMorqU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMorqU2?uid=5281585380&rl=1
我是柒柒呀-	5383936793	JeQM9DN4z	#李子柒秋风送葵#终于等到更新了，就是没吃晚饭看视频肚子有点遭罪🙊 ​	2020年08月07日 21:10		评论		https://weibo.com/5383936793/JeQM9DN4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM9DN4z?uid=5383936793&rl=1
酷爱锻炼的喵	1875835197	JeQM71y5O	不知不觉居然秋风都来啦其实还是非常炎热的，特别适合吃秋葵这种解热的蔬菜 #李子柒秋风送葵# ​	2020年08月07日 21:10		评论		https://weibo.com/1875835197/JeQM71y5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM71y5O?uid=1875835197&rl=1
你瞅啥呢呢呢呢	3570499551	JeQM5B4KG	#李子柒秋风送葵#是我未来退休向往的生活哈哈哈哈哈 李子柒小姐姐真的很厉害 每期视频我都看了真的很respect ​	2020年08月07日 21:10		评论		https://weibo.com/3570499551/JeQM5B4KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM5B4KG?uid=3570499551&rl=1
娱乐叭啦啦	6336919826	JeQM2ykqa	#李子柒秋风送葵#每一次看柒柒的视频都能看到希望，而且李子柒的视频也很有感染力，每次看每次都想自己动手做呢。 ​	2020年08月07日 21:09			1	https://weibo.com/6336919826/JeQM2ykqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM2ykqa?uid=6336919826&rl=1
人间小仙女是洋宝	6245808671	JeQM0ubdH	我相信普普通通的秋葵也能在她的手上变成与众不同的美味#李子柒秋风送葵#她的能力我非常信任 ​	2020年08月07日 21:09		评论		https://weibo.com/6245808671/JeQM0ubdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM0ubdH?uid=6245808671&rl=1
苯笨小芹芹	6901325762	JeQLZlz0n	#李子柒秋风送葵# 以前真的不知道秋葵还有这么多做法，只知道可以凉拌，看了李子柒的视频，我也要去做一下秋葵土豆泥 ​	2020年08月07日 21:09		评论		https://weibo.com/6901325762/JeQLZlz0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLZlz0n?uid=6901325762&rl=1
看看远处的山	7043862857	JeQLZ1MYI	#李子柒秋风送葵#秋葵是啥，原谅我北方人真的是见得少，看着李子柒做的还蛮好吃，色香味俱全，有点想尝尝 ​	2020年08月07日 21:09		评论		https://weibo.com/7043862857/JeQLZ1MYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLZ1MYI?uid=7043862857&rl=1
一个小姑娘TT	6664303933	JeQLPDGl8	#李子柒秋风送葵#给爸爸看李子柒得视频，爸爸说，明天我也给你做个秋风送葵，hhhhhh，爸爸我可以相信你的厨艺吗？？？ ​	2020年08月07日 21:09		评论		https://weibo.com/6664303933/JeQLPDGl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLPDGl8?uid=6664303933&rl=1
如果习路会通往不知名的地方	7025958200	JeQLNu78F	最近的天气真的不是一般的热#李子柒秋风送葵#我实在是很需要凉拌秋葵来救一救我的命了哈哈 ​	2020年08月07日 21:09		评论		https://weibo.com/7025958200/JeQLNu78F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLNu78F?uid=7025958200&rl=1
大道其光何其有幸	5730351937	JeQLK0ThD	#李子柒秋风送葵#感觉有不少人也不喜欢吃秋葵，但是你看到子柒炒菜那么香，菜的色相也好，你还会忍不住吗 ​	2020年08月07日 21:09		评论		https://weibo.com/5730351937/JeQLK0ThD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLK0ThD?uid=5730351937&rl=1
小胖子追求者	7240953977	JeQLFibX8	#李子柒秋风送葵#太喜欢看李子柒的视频了！每次有不知道怎么做的食物，看看视频就知道了，这次的秋葵可真的是太想吃了！ ​	2020年08月07日 21:09		评论		https://weibo.com/7240953977/JeQLFibX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLFibX8?uid=7240953977&rl=1
