用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Reina喵	2174459921	ID40OA4sJ	新西兰大学 马努考理工学院的学生Covid-19检测呈阳性#新型冠状病毒##新西兰疫情##新西兰# 理工学院的首席执行官格斯·吉尔摩在给学生的一封电子邮件中说，这名学生在4月4日感觉不舒服后接受了测试。卫生当局目前正在追踪这名学生的密切接触者。按照lockdown要求，校园从3月23日(周一)晚上 ​  展开全文c	2020年04月13日 04:15			1	https://weibo.com/2174459921/ID40OA4sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID40OA4sJ?uid=2174459921&rl=1
胖胖爱之屋	3286699883	ID1SDoC7Z	#新西兰疫情# 可爱的新西兰🇳🇿 一家人 2北京 L胖胖爱之屋的微博视频 ​	2020年04月12日 22:49			3	https://weibo.com/3286699883/ID1SDoC7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1SDoC7Z?uid=3286699883&rl=1
对对在新西兰	1891513900	ID0hl6Z8Z	Jon说复活节要做松露巧克力（不知道有什么关联）松露阿，掉粉的那种！弄得满处都是！最后弄出来巨大一盘子巧克力，光今天他就给我塞了两颗进嘴里！隔离必胖系列！［新西兰封城全国隔离第十六天］#每天更新#Vlog我和法国人Jon的隔离生活#海外抗疫日记#  #隔离日记# Day16  ​  展开全文c	2020年04月12日 18:44		3	9	https://weibo.com/1891513900/ID0hl6Z8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0hl6Z8Z?uid=1891513900&rl=1
Reina喵	2174459921	ICZzfc34L	新西兰感染人数最多的“聚集性感染案例”中，就包含了两场婚礼。#新西兰疫情##新西兰# 在新西兰南岛小镇布拉夫举行的婚礼，目前已造成87人感染，1例死亡，是新西兰最大的聚集性感染案例。因为宾客来自新西兰各地，甚至海外，病毒的扩散远超出了布拉夫小镇的范围。在另一场惠灵顿的婚礼中，一名女宾 ​  展开全文c	2020年04月12日 16:56		评论		https://weibo.com/2174459921/ICZzfc34L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzfc34L?uid=2174459921&rl=1
酱紫的卡哥	3210739597	ICZx0kHDl	lockdown and mental health are not friends #新西兰##新西兰疫情##新西兰lockdown##covid-19# 2新西兰·奥克兰 ​	2020年04月12日 16:50		2		https://weibo.com/3210739597/ICZx0kHDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZx0kHDl?uid=3210739597&rl=1
Reina喵	2174459921	ICYUqCdPP	调查发现，大多数新西兰人愿意延长禁闭期，以彻底阻断病毒的传播#新西兰疫情##新西兰##新型冠状病毒# 随着lockdown延长，人们对失去工作、支付抵押贷款和房租的担忧也明显增加。卡拉法特利斯表示，人们被问及，是否愿意在4月22日lockdown结束后至少再呆上两周。60%的人同意，14%的人不同 ​  展开全文c	2020年04月12日 15:15		评论		https://weibo.com/2174459921/ICYUqCdPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYUqCdPP?uid=2174459921&rl=1
Byron新西兰百伦移民留学	6630361862	ICXzrdqsv	新西兰今日新增14例确诊病例，4例潜在病例，病例数总计1330例。迄今，新西兰有4例死亡病例，471人已经康复，昨日单日49人康复。14名感染者正在住院，其中5人身处重症监护病房，1人情况危重。截至目前，新西兰一共进行了61167次检测。昨天，由于复活节假期的原因，新西兰的检测量有所减少，共计2421次 ​  展开全文c	2020年04月12日 11:51		评论		https://weibo.com/6630361862/ICXzrdqsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXzrdqsv?uid=6630361862&rl=1
Reina喵	2174459921	ICXfpj7Pa	一名死于冠状病毒的男子在一场断崖婚礼上被感染，导致群体感染#新西兰疫情##新西兰##新型冠状病毒# 这名死于Covid-19的男子80多岁，是来自婚礼上85例确诊病例其中之一。此前，有70人参加了3月21日(星期六)这对来自美国南部的夫妇的婚礼。这是在lockdown开始之前。“我们都觉得很安全， ​  展开全文c	2020年04月12日 11:01		评论		https://weibo.com/2174459921/ICXfpj7Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXfpj7Pa?uid=2174459921&rl=1
微博新西兰	5658718414	ICX3SsnU5	#全球疫情## 新西兰疫情# 新西兰公共卫生部公布数据截至新西兰当地时间4月12日9时止，新增确诊18例，累计确诊病例1,330例。死亡病例维持4例。 ​	2020年04月12日 10:33		1	4	https://weibo.com/5658718414/ICX3SsnU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICX3SsnU5?uid=5658718414&rl=1
Reina喵	2174459921	ICWx0tta9	4月12日 新西兰新增18例冠状病毒感染确诊病例#新型冠状病毒##新西兰疫情##新西兰# 今天在新西兰有18例新的冠状病毒病例，使全国总数达到1330例。这些病例包括14例新确诊病例和4例新可能病例。全国有14人住在医院，其中5人住在重症监护病房。达尼丁的一个人情况危急。目前，新西兰已有471 ​  展开全文c	2020年04月12日 09:12		评论		https://weibo.com/2174459921/ICWx0tta9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWx0tta9?uid=2174459921&rl=1
芏芏在新西兰	5630091877	ICWwY5dMM	新西兰每日疫情更新（4月12日）：新西兰新增病例数再次下降。过去24小时，全国新增病例18，新西兰总病例数1330例，其中14人在医院（5人在ICU）。#国际疫情动态##新西兰疫情# 2新西兰·惠灵顿 ​	2020年04月12日 09:12		1	1	https://weibo.com/5630091877/ICWwY5dMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWwY5dMM?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	ICWwnrv5A	#新西兰疫情# 确诊病例再降！在周日（4月12日）下午1点召开的例行新闻发布会上，卫生总干事Ashley Bloomfield就疫情现状及政府应对通报最新信息。总干事通报称，新西兰今日新增14例确诊病例，4例潜在病例，病例数总计1330例。迄今，新西兰有4例死亡病例，471人已经康复，昨日单 ​  展开全文c	2020年04月12日 09:10	1	1	1	https://weibo.com/2384117684/ICWwnrv5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWwnrv5A?uid=2384117684&rl=1
Reina喵	2174459921	ICWgm2uB5	为什么新西兰的Covid-19死亡率如此之低?#新型冠状病毒##新西兰疫情##新西兰# 新西兰有4例死亡与Covid-19有关，该国的死亡率仅为0.3%。这与意大利和美国形成了鲜明的对比，这两个国家都记录了近2万人的死亡。目前在新西兰70岁以上年龄组中有94例确诊或疑似病例。这个年龄组占所有病例的7% ​  展开全文c	2020年04月12日 08:31		评论		https://weibo.com/2174459921/ICWgm2uB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWgm2uB5?uid=2174459921&rl=1
对对在新西兰	1891513900	ICRfUxdSj	中式煎饼vs法式煎饼法国小伙对煎饼果子提出不服，说全世界都喜欢吃甜煎饼？所以我们在家策划了一场厨王争霸赛［新西兰封城全国隔离第十五天］#每天更新#Vlog我和法国人Jon的隔离生活#海外抗疫日记#  #隔离日记# Day15 #新西兰##全球疫情# #新西兰疫情# #vlog# #情侣日常#  ​  展开全文c	2020年04月11日 19:46	1	18	54	https://weibo.com/1891513900/ICRfUxdSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRfUxdSj?uid=1891513900&rl=1
小坛子里的万花筒	1182484400	ICQDvcgrz	新西兰疫情更新【封城第17天】新冠病毒确诊及疑似累计1312例，新增确诊29例，死亡累计4例，治愈累计422例。生活一切如旧，露台看看日落。#海外抗疫日记##新西兰疫情##南太平洋独居# ​	2020年04月11日 18:11		评论		https://weibo.com/1182484400/ICQDvcgrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQDvcgrz?uid=1182484400&rl=1
微博新西兰	5658718414	ICPYRvJy1	#全球疫情## 新西兰疫情# 新西兰为期4周的封锁措施进行到一半，今天通报新增两起新冠肺炎死亡病例，尽管病故人数很低，仍是目前单日最高增幅，境内累计4人不治。路透社报导， 新西兰公共卫生总监麦卡奈（Caroline McElnay）在电视记者会上说，两名死者都是有潜在健康状况的年长人士，与现有的群聚感染 ​  展开全文c	2020年04月11日 16:31		2		https://weibo.com/5658718414/ICPYRvJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPYRvJy1?uid=5658718414&rl=1
Reina喵	2174459921	ICOntiPCk	新西兰又有2人死于冠状病毒——最近的死亡发生在惠灵顿和克赖斯特彻奇#新西兰疫情##新型冠状病毒# 其中一名80多岁的老人昨天在惠灵顿的医院去世。他于3月26日发病，28日入院。第二名为70多岁男性，死于基督城医院。过去24小时，新西兰新增病例 ，其中新增确诊病例20例，新增可能病例 9 ​  展开全文c	2020年04月11日 12:26		评论		https://weibo.com/2174459921/ICOntiPCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOntiPCk?uid=2174459921&rl=1
新西兰迪普旅行·Tony	2384117684	ICN9Y9gb4	#新西兰疫情# 4月11日新西兰公共卫生主管Dr Caroline McElnay公布新冠疫情最新数据：新西兰今日新增2例死亡病例，截至目前新西兰共有4个新冠肺炎死亡病例。另外，新西兰昨日29例新增病例，20确诊病例，9名疑似病例，病例总数为1312例！这两名死者，其中一人为80多岁男性，昨日于惠灵顿医院死亡。 ​  展开全文c	2020年04月11日 09:20		评论		https://weibo.com/2384117684/ICN9Y9gb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICN9Y9gb4?uid=2384117684&rl=1
斐济果和小欧	3269227413	ICM434dZQ	居家防疫期间，最关心的就是是否有足够的鱼肉蛋奶，从农场到自家餐桌的过程是否安全及时。我们提前买了米和面，并种了一些菜以减少去超市的次数。新西兰这边超市从网上来看没有涨价，以前常买的品牌该打折促销的还在打折促销，这点让我很感动，可惜网上选好没法安排送货，因为超市把派送和自体的时间窗 ​  展开全文c	2020年04月11日 06:33		评论		https://weibo.com/3269227413/ICM434dZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICM434dZQ?uid=3269227413&rl=1
Byron新西兰百伦移民留学	6630361862	ICH7X9exK	4月10日复活节小长假第一天，新西兰新增病例44例，其中确诊23例，疑似21例。今日新增1例死亡，总死亡2例。截至今日，新西兰总计疑似+确诊病例1283例。#新西兰疫情##海外抗疫日记##疫情# ​	2020年04月10日 17:59		评论		https://weibo.com/6630361862/ICH7X9exK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICH7X9exK?uid=6630361862&rl=1
Reina喵	2174459921	ICGOUizsQ	2020年4月10日 霍克斯湾地区的疫情概要#新西兰疫情# 2新西兰·内皮尔 ​	2020年04月10日 17:12		评论		https://weibo.com/2174459921/ICGOUizsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGOUizsQ?uid=2174459921&rl=1
小爪儿印_偏离	2202601242	ICGF2m6BR	#海外抗疫日记# 挣脱短板的第五天，云朵一样柔软的牛奶面包。方子很好，含水量大，好在有厨师机，处理了沉底的问题，最终面团的状态非常赞。依旧没有买到高筋面粉，中筋走一个效果也不错。最后的刀口确实需要刀片来割，而不是刀，锋利度不够，有一丢丢残。为了最终的上色，感觉表皮没有那么软。但不影 ​  展开全文c	2020年04月10日 16:48		2	9	https://weibo.com/2202601242/ICGF2m6BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGF2m6BR?uid=2202601242&rl=1
Reina喵	2174459921	ICFXRbSf9	怀卡托2名护士感染 确诊前竟被要求脱掉防护装备#新西兰疫情##新型冠状病毒# 昨天，怀卡托医院的2名护士被确诊，这2名护士在医院的老年康复部门工作。这2名护士此前在照顾病人的过程中，竟被医院管理层要求脱掉PPE个人防护装备（口罩和防护服等）。这2名护士在看到医院一位病人出现呼吸 ​  展开全文c	2020年04月10日 15:01		1	2	https://weibo.com/2174459921/ICFXRbSf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFXRbSf9?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	ICFLh8Slk	今天新西兰新增第二例死亡病例，是一个90多岁的老人，来自基督城一个养老院，同时养老院多人已经确诊。昨天稍微振奋一些的人心又有一些失落。新西兰增加了警力让大家复活节都要待在家里。几天不出门了，在家门口走了一走，有散步的，骑车的，遛狗的，溜娃的，人不算多，被关了两个星期，看来大家都习惯 ​  展开全文c	2020年04月10日 14:30			5	https://weibo.com/2274678950/ICFLh8Slk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFLh8Slk?uid=2274678950&rl=1
Reina喵	2174459921	ICEF2f4vT	O4月10日13点，新西兰卫生部发布最新疫情通告：第二例死亡病例[感冒][伤心]#新西兰# #新西兰疫情##新型冠状病毒# 过去24小时，新西兰新增病例44，其中新增确诊病例23例，新增可能病例21例。截止目前，确诊和可能病例总数1283人，16人在住院，4人ICU，已治愈恢复373人。新西兰记录了第二例与冠状病毒相关的死亡。死者是一名90多岁的妇女，她死于克赖斯特彻奇 ​  展开全文c	2020年04月10日 11:42		评论		https://weibo.com/2174459921/ICEF2f4vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEF2f4vT?uid=2174459921&rl=1
Reina喵	2174459921	ICEDgiNlN	新西兰霍克斯湾地区新增病例1人#新西兰##新西兰疫情# 在他有新冠肺炎症状之前，在Flaxmere 的New World超市上班，他的上班时间是:4月3日，3:30pm-8:30pm4月4日，6:00am-3:00pm医生表示，他在工作时候传染给客人或是其他员工的几率很低，但也不是绝对安全。超市表示，他们每天都有进行严 ​  展开全文c	2020年04月10日 11:38		评论		https://weibo.com/2174459921/ICEDgiNlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEDgiNlN?uid=2174459921&rl=1
微博新西兰	5658718414	ICE3w7fKN	#全球疫情##新西兰疫情#新西兰当地时间O4月10日下午1时的记者发布会上 ，新西兰公共卫生总监Dr Caroline McElnay在惠灵顿国会大厦向全国做冠状病情报告提到在新西兰第二人死于冠状病毒。她是90多岁在基督城的一名妇女。该名妇女最近经检测冠状病毒呈阳性。她是从Rosewood养老院转移的二十名居民之一。McElnay说 ​  展开全文c	2020年04月10日 10:10			3	https://weibo.com/5658718414/ICE3w7fKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICE3w7fKN?uid=5658718414&rl=1
新西兰迪普旅行·Tony	2384117684	ICDZ5iA35	#新西兰疫情# 【4月10日喜讯】新西兰今日新增 1例死亡病例，新增病例44例，其中包括21例疑似，23例确诊。目前 16人已入院治疗，病例总数为1283例！据悉，373个病患已经痊愈，比昨日增加56例。虽然新增病例较昨天有所上升，但这也是新增病例数量连续第5天保持在50例以下！检测水平达到高点，而病例 ​  展开全文c	2020年04月10日 09:59		评论		https://weibo.com/2384117684/ICDZ5iA35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDZ5iA35?uid=2384117684&rl=1
微博新西兰	5658718414	ICDOS5FMt	#全球疫情##新西兰疫情#【新西兰新增23例新冠肺炎确诊病例 累计992例】根据新西兰卫生部门数据，截至当地时间4月9日下午，新西兰新增23例新冠肺炎确诊病例。新西兰累计新冠肺炎确诊病例992例，累计317名患者已经康复。 ​	2020年04月10日 09:34		2	1	https://weibo.com/5658718414/ICDOS5FMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDOS5FMt?uid=5658718414&rl=1
芏芏在新西兰	5630091877	ICDL0aZBd	新西兰每日疫情更新（4月10日）：新西兰出现第二个新冠死亡病例，死者为南岛基督城的一名90岁的老人，生前住在老人院。受新西兰目前4级禁令的影响，其家人无法前往医院处理后事。过去24小时，全国新增病例44（确诊23，可能21），新西兰全国总病例数1283例。今天也是新西兰复活节小长假的第一天，为 ​  展开全文c	2020年04月10日 09:24		5		https://weibo.com/5630091877/ICDL0aZBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDL0aZBd?uid=5630091877&rl=1
Louise-Valentine	1766812254	ICD5VAgrw	英语 【早晨英语听力】Covid-19各国实行居家隔离，网友预测9个月之后会有一轮baby boom，但真的会这样吗？一起来听节目 “消费行为｜新西兰情趣用品销量增长两倍”点击链接🎧 O网页链接#每日英语听力##新西兰##新西兰疫情# ​	2020年04月10日 07:43		评论		https://weibo.com/1766812254/ICD5VAgrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICD5VAgrw?uid=1766812254&rl=1
小爪儿印_偏离	2202601242	ICCNUAPWL	#海外抗疫日记# lockdown第十六天，早晨一家三口把昨晚出炉剩下的三个熔岩巧克力面包吃光，一脸满足。哈哈哈，看来今天又得找一个想尝试的新方子做一做，找到人生新乐趣真的是种不错的体验。而且以前做好东西我会很精致的拍照，修照片，发图，现在却沦为手机党了，但是这样会更专注于食物本身，以及家 ​  展开全文c	2020年04月10日 06:59			3	https://weibo.com/2202601242/ICCNUAPWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICCNUAPWL?uid=2202601242&rl=1
Reina喵	2174459921	ICCh6sWxt	奥克兰妈妈崩溃！2次被拒检 等了9天才获批，病都好了......#新西兰##新西兰疫情# 来自奥克兰的一位妈妈，女儿在Marist中学就读。在女儿感染新冠病毒后，这名妈妈被传染，随后又把病毒传给了自己的经理，经理又传染给了老公......这4起病例均与新西兰最大的聚集性传播点Marist中学有关 ​  展开全文c	2020年04月10日 05:38		评论		https://weibo.com/2174459921/ICCh6sWxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICCh6sWxt?uid=2174459921&rl=1
WOW华丽的转身	6175121922	ICyKXbvZT	#新西兰疫情# 新西兰新增确诊病例第四天下降，政府加强出行限制。 ​	2020年04月09日 20:40		评论		https://weibo.com/6175121922/ICyKXbvZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyKXbvZT?uid=6175121922&rl=1
A2N抗击新型冠状病毒	6212751097	ICxNp2QT4	【A2N快讯】“红宝石公主”号超600人感染新冠肺炎，警方登船开展刑事调查 据新南威尔士州警方消息，8日夜间，身穿防护服、戴着口罩的警探已经登上“红宝石公主”号展开刑事调查。警方表示有30多名警探加入了行动。调查人员将在未来几天抓紧询问证人，寻找证据。警方敦促了解情况的人尽快与调查组联系 ​  展开全文c	2020年04月09日 18:14		评论		https://weibo.com/6212751097/ICxNp2QT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxNp2QT4?uid=6212751097&rl=1
WOW华丽的转身	6175121922	ICxAhfLs4	#新西兰疫情# 新西兰全国隔离期间，sex toy销售量增长了三倍。 ​	2020年04月09日 17:41		评论		https://weibo.com/6175121922/ICxAhfLs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxAhfLs4?uid=6175121922&rl=1
Reina喵	2174459921	ICxoF7Cus	每天看大量的疫情相关新闻，整个人都不好了，是时候休息一下，找些美好的时光#新西兰疫情# 2新西兰·内皮尔 ​	2020年04月09日 17:13		评论		https://weibo.com/2174459921/ICxoF7Cus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxoF7Cus?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	ICx5AhEVJ	新西兰抗疫迎来拐点，今天总理宣布更严厉的边境政策，所有入境人士都必须进行集中隔离14天。在此之前都是回家隔离的。今天新增只有29例，已成下行趋势#海外抗疫日记##皇后镇生活##新西兰疫情# 2新西兰 L新西兰摄影师Li的微博视频 ​	2020年04月09日 16:26			1	https://weibo.com/2274678950/ICx5AhEVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx5AhEVJ?uid=2274678950&rl=1
Reina喵	2174459921	ICwKTgE6W	新西兰政府将Wofs、路税和许可证延长6个月#新西兰##新西兰疫情##新西兰总理# 2新西兰·内皮尔 ​	2020年04月09日 15:35		评论		https://weibo.com/2174459921/ICwKTgE6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwKTgE6W?uid=2174459921&rl=1
小坛子里的万花筒	1182484400	ICw70gPKd	新西兰疫情更新【封城第15天】新冠病毒确诊及疑似累计1239例，新增确诊29例，死亡累计1例，治愈累计317例。【入境新规】所有入境新西兰的人将强制隔离14天，无论从哪个国家来，什么国籍，将一视同仁。今晚起执行。评论：终于步调一致了，这才是真正的抗疫与守护。#海外抗疫日记# #新西兰疫情#  ​  展开全文c	2020年04月09日 13:56		评论		https://weibo.com/1182484400/ICw70gPKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw70gPKd?uid=1182484400&rl=1
Kim的美食品味	2662513863	ICvZekwfm	#海外抗疫日记##新西兰疫情# 奥克兰封城的第十四天，新西兰冬天快到啦，准备好过冬的木材，在舒服温暖的家中度过疫情！ 2新西兰·奥克兰 LKim的美食品味的微博视频 ​	2020年04月09日 13:37	3	5	22	https://weibo.com/2662513863/ICvZekwfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvZekwfm?uid=2662513863&rl=1
Ragnarsnkrs	3391955450	ICvR5C0Tq	终于收到了等了好久才来的邮件感谢祖国🇨🇳感谢总领馆的各位工作人员感谢学生会的大家真的辛苦了🙏🏻🙏🏻🙏🏻#海外抗疫日记##新西兰疫情#@MUACSA梅西大学 @新西兰梅西大学 2新西兰 ​	2020年04月09日 13:17		5	5	https://weibo.com/3391955450/ICvR5C0Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvR5C0Tq?uid=3391955450&rl=1
Reina喵	2174459921	ICvuk687h	4月9日，新西兰霍克斯湾地区疫情概要0新增，新西兰加油啊#新型冠状病毒##新西兰##新西兰疫情# 2新西兰·内皮尔 ​	2020年04月09日 12:21		1	2	https://weibo.com/2174459921/ICvuk687h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvuk687h?uid=2174459921&rl=1
微新西兰	7398805246	ICuHLj7q7	【男子#拍恶作剧视频自称确诊还对人咳嗽#】4月4日，新西兰一男子因在超市内故意对着人咳嗽和打喷嚏被捕。3月31日，他将“恶作剧”视频分享在网络，并称自己已感染新冠病毒。4月4日男子被捕，被控刑事滋扰危害他人生命和妨碍卫生官员工作。他接受了病毒检测，结果显示为阴性。#新西兰疫情#  ​  展开全文c	2020年04月09日 10:21			2	https://weibo.com/7398805246/ICuHLj7q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuHLj7q7?uid=7398805246&rl=1
Reina喵	2174459921	ICuwdBMwe	今天霍克斯湾地区没有新增确诊#新西兰疫情##新西兰##新型冠状病毒# 2新西兰·内皮尔 ​	2020年04月09日 09:53		1	1	https://weibo.com/2174459921/ICuwdBMwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuwdBMwe?uid=2174459921&rl=1
Reina喵	2174459921	ICur8keGi	2020年4月9日 23例确诊，6例疑似！317康复！强制隔离海外入境！国际上这样评价新西兰抗疫！新西兰加油o>_<o#新西兰##新西兰疫情##新西兰总理# 新西兰仍然只有1例死亡案例，没有增加。但还有14人在医院中接受治疗，其中重症监护病房有4人。现在新西兰已经有317例康复病例-昨天增加了35例 ​  展开全文c	2020年04月09日 09:40			1	https://weibo.com/2174459921/ICur8keGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICur8keGi?uid=2174459921&rl=1
新西兰迪普旅行·Tony	2384117684	ICuirDMob	#新西兰疫情# O4月9日13点，新西兰卫生部发布最新疫情通告： 过去24小时，新西兰新增病例29，其中新增确诊病例23例，新增可能病例6例。截止目前，确诊和可能病例总数1239人，14人在住院，4人ICU，已治愈恢复317人。#新西兰生活##奥克兰# 2新西兰·奥克兰 ​	2020年04月09日 09:19			1	https://weibo.com/2384117684/ICuirDMob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuirDMob?uid=2384117684&rl=1
斩获名校offer的丹丹姐	5772097670	ICtWu0azu	O今天12点，央视新闻独家直播： 新西兰抗疫形势及应对，中国驻新西兰大使与留学生代表交流，不可错过哦❤#新西兰##新西兰疫情# ​	2020年04月09日 08:25		评论		https://weibo.com/5772097670/ICtWu0azu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtWu0azu?uid=5772097670&rl=1
吃虾可乐火锅	6476202589	ICt0U9Uok	“又每每在政府修订、完善或颁布某一项新政策之前，发文章或不同形式的请愿，弄得自己像决策者或操盘手似的。”真·正面·刚。有理有据有气节#新西兰疫情# 【综述】《华盛顿邮报》赞新西兰防疫是“科学与领导力的胜利”O【综述】《华盛顿邮报》赞新西兰防疫是“科学与领导力的胜利” 2新西兰·奥克兰 ​	2020年04月09日 06:03			1	https://weibo.com/6476202589/ICt0U9Uok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICt0U9Uok?uid=6476202589&rl=1
用户6165240833	6165240833	ICsVyCYOK	#新西兰疫情#鸟再漂亮 ​	2020年04月09日 05:50		评论		https://weibo.com/6165240833/ICsVyCYOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICsVyCYOK?uid=6165240833&rl=1
Reina喵	2174459921	ICseFe4cz	新西兰确诊病例在减少，总理表示可能已经到拐点，但是封城是不可能提早结束的，希望大家能够再坚持一下。#新型冠状病毒##新西兰疫情##新西兰# 2新西兰·内皮尔 ​	2020年04月09日 04:04		评论		https://weibo.com/2174459921/ICseFe4cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICseFe4cz?uid=2174459921&rl=1
Reina喵	2174459921	ICnR13KLC	被困在乌拉圭海域的游轮上有60%的乘客和船员被确诊#新型冠状病毒##新西兰疫情##澳大利亚# 一家澳大利亚邮轮公司正努力让一艘南极邮轮的乘客下船，船上60%的乘客和船员都感染了冠状病毒。自3月27日以来，格雷格·莫蒂默号(Greg Mortimer) 一直停泊在距乌拉圭海岸20公里(12英里)的地方， ​  展开全文c	2020年04月08日 16:55			1	https://weibo.com/2174459921/ICnR13KLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnR13KLC?uid=2174459921&rl=1
Reina喵	2174459921	ICnMh3Dly	2020年4月8日 新西兰霍克斯湾地区确诊2名20多岁女生，使得霍克斯湾的累计确诊人数达到35人。#新型冠状病毒##新西兰疫情# 今天确诊病例中，一名女生曾在3月23日24日去过EIT，如有人在这期间去过EIT并且觉得不适，发烧，咳嗽，流鼻涕，失去味觉嗅觉，请尽快联系GP或是拨打Healthline 0800611116，好进 ​  展开全文c	2020年04月08日 16:43		1		https://weibo.com/2174459921/ICnMh3Dly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnMh3Dly?uid=2174459921&rl=1
新西兰领航国际教育	3861929445	ICmHhB9dq	发布了头条文章：《TNC领航移民部：目前新西兰移民局优先工作有哪些？》 新西兰 2新西兰 #新西兰旅行# #新西兰留学# #新西兰移民# #新西兰疫情# 新西兰留学 #新西兰留学生活# #新西兰留学申请# OTNC领航移民部：目前新西兰移民局优先工作有哪些？ ​	2020年04月08日 13:58		评论		https://weibo.com/3861929445/ICmHhB9dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmHhB9dq?uid=3861929445&rl=1
TataNamia	1777908261	IClZMErGr	#新西兰疫情##全球疫情# 新西兰全国封锁接近2周了。国家安全防护等级还是4级，只有essential works生活必须产业可以营业。新西兰高尔夫球场的草皮急需维护，不然要面临一千万纽币（人民币四千万）的损失。我滴个乖乖，怪不得打高尔夫球这么贵。目测领导不会同意进行维护…在家推推迷你高尔夫吧 ​  展开全文c	2020年04月08日 12:11		评论		https://weibo.com/1777908261/IClZMErGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClZMErGr?uid=1777908261&rl=1
Reina喵	2174459921	IClzn1Hw4	过去24小时，新西兰有50个新的Covid-19病例。#新型冠状病毒##新西兰疫情##新型冠状病毒# 由26例确诊病例和24例疑似病例组成。自大流行开始以来，在新西兰已确诊和疑似的病例总数为1210。目前有12人在医院治疗，其中4人在ICU，2人处于危急状态。昨天进行了4098项测试，是迄今为止最高 ​  展开全文c	2020年04月08日 11:06		评论		https://weibo.com/2174459921/IClzn1Hw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClzn1Hw4?uid=2174459921&rl=1
