用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Marleny	5727327512	JgZoBpZYS	#杨超越工作室公告#多多关注超越新戏且听凤鸣 ​	2020年08月21日 22:47		评论		https://weibo.com/5727327512/JgZoBpZYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoBpZYS?uid=5727327512&rl=1
Hannah_nt	6125796297	JgZoAyZqF	#杨超越工作室公告#有回应是好事 希望工作室说到做到 ​	2020年08月21日 22:47			5	https://weibo.com/6125796297/JgZoAyZqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoAyZqF?uid=6125796297&rl=1
氵墨无痕	5501488462	JgZozFJya	#杨超越工作室公告#希望公司以后真的是在做实事，不在乎你说什么只在乎你做什么。 ​	2020年08月21日 22:47			6	https://weibo.com/5501488462/JgZozFJya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZozFJya?uid=5501488462&rl=1
我追的cp全都be	3556169994	JgZoA0VgK	#杨超越工作室公告#陪着超越妹妹一起成长，还有就是且听凤鸣真的超好看，我爆头安利，下饭能多吃一碗饭 ​	2020年08月21日 22:47			5	https://weibo.com/3556169994/JgZoA0VgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoA0VgK?uid=3556169994&rl=1
国台酱酒	1986503367	JgZoyuThX	#杨超越工作室公告#可以开心的做数据了 ​	2020年08月21日 22:47			1	https://weibo.com/1986503367/JgZoyuThX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoyuThX?uid=1986503367&rl=1
越来农	6388843703	JgZoxCKvF	#杨超越工作室公告#希望工作室可以说到做到 别再画饼充饥了 ​	2020年08月21日 22:47		评论		https://weibo.com/6388843703/JgZoxCKvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoxCKvF?uid=6388843703&rl=1
用户6221305541	6221305541	JgZoxypC2	#杨超越工作室公告#杨超越加油加油加油！ ​	2020年08月21日 22:47		评论		https://weibo.com/6221305541/JgZoxypC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoxypC2?uid=6221305541&rl=1
xun寻yue越	6655096135	JgZox3ydu	#杨超越工作室公告#made，太难了，我特么要感动的哭了，超越你一定会越来越好的 ​	2020年08月21日 22:47		评论		https://weibo.com/6655096135/JgZox3ydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZox3ydu?uid=6655096135&rl=1
K6风至	7009614389	JgZox2tVG	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​	2020年08月21日 22:47		评论		https://weibo.com/7009614389/JgZox2tVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZox2tVG?uid=7009614389&rl=1
雨玫红色	6046995326	JgZowbpsR	#杨超越工作室公告#已阅。 ​	2020年08月21日 22:47		1		https://weibo.com/6046995326/JgZowbpsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZowbpsR?uid=6046995326&rl=1
走着走就飘了	5529370530	JgZosAiF7	#杨超越工作室公告#大家一起来看杨超越的新剧L杨超越的微博视频 ​	2020年08月21日 22:47			6	https://weibo.com/5529370530/JgZosAiF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZosAiF7?uid=5529370530&rl=1
没有故事de好少年	6519595486	JgZoswWV2	#杨超越工作室公告#    希望说到做到 ​	2020年08月21日 22:47		评论		https://weibo.com/6519595486/JgZoswWV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoswWV2?uid=6519595486&rl=1
甜美的爱煞人武器	6572342137	JgZosgt1j	#杨超越工作室公告#希望超越不会被影响到，小傻子以后能开开心心哒 ​	2020年08月21日 22:47		1	1	https://weibo.com/6572342137/JgZosgt1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZosgt1j?uid=6572342137&rl=1
用户6221305541	6221305541	JgZorqydO	#杨超越工作室公告#杨超越加油！ ​	2020年08月21日 22:47		评论		https://weibo.com/6221305541/JgZorqydO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZorqydO?uid=6221305541&rl=1
S裳月	7171288725	JgZorm84L	#杨超越工作室公告#感谢关注，这件事情已经完了，多多关注杨超越的新剧正在腾讯热播的《且听凤鸣》 ​	2020年08月21日 22:47			7	https://weibo.com/7171288725/JgZorm84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZorm84L?uid=7171288725&rl=1
小李耗子lzh	6875821497	JgZora4XJ	#杨超越工作室公告#其实一路走来的粉丝都知道又是那一套画大饼+浑水摸鱼的说法罢了可惜路人不知道 反而会给嘴碎的饭圈路人一个以后阴阳怪气的理由罢了算了反正我一直躺着呢 躺着可舒服了 ​	2020年08月21日 22:47		1	6	https://weibo.com/6875821497/JgZora4XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZora4XJ?uid=6875821497&rl=1
理解-等待96139	6404142371	JgZoqbi6u	#杨超越工作室公告#希望工作室说到做到，好好保护妹妹 ​	2020年08月21日 22:47		评论		https://weibo.com/6404142371/JgZoqbi6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoqbi6u?uid=6404142371&rl=1
这个名字我斟酌了五千多次	6646833625	JgZopE2SM	#杨超越工作室公告#月芽破涕为笑。事情我先做，但信任重建不是一朝一夕的事情，继续监督观察，希望公司能言而有信，对小羊的粉丝朋友给予最基本的尊重，给小羊能力范围内最好的。看#杨超越且听凤鸣##且听凤鸣# ​	2020年08月21日 22:47		评论		https://weibo.com/6646833625/JgZopE2SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZopE2SM?uid=6646833625&rl=1
吃猪脚饭的配角	5969525361	JgZopCW2D	#杨超越工作室公告#五六是真的 ​	2020年08月21日 22:47		评论		https://weibo.com/5969525361/JgZopCW2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZopCW2D?uid=5969525361&rl=1
晚安丶21	5968776179	JgZopj9bJ	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出 ​	2020年08月21日 22:47		评论		https://weibo.com/5968776179/JgZopj9bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZopj9bJ?uid=5968776179&rl=1
黄烁鑫vv	2516339951	JgZootfOi	#杨超越工作室公告#哇好开心 2福州 ​	2020年08月21日 22:47		评论		https://weibo.com/2516339951/JgZootfOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZootfOi?uid=2516339951&rl=1
何以解忧愁哦	6475855280	JgZoooPGD	#杨超越工作室公告#事情解决了，都来看且听凤鸣吧 ​	2020年08月21日 22:47		评论		https://weibo.com/6475855280/JgZoooPGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoooPGD?uid=6475855280&rl=1
用户6221305541	6221305541	JgZoobB3J	#杨超越工作室公告#加油！胜利了！ ​	2020年08月21日 22:46		评论		https://weibo.com/6221305541/JgZoobB3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoobB3J?uid=6221305541&rl=1
ccyy奥润橘二号	5789686642	JgZolekNo	#杨超越工作室公告#粉丝和公司的事情已经告一段落了 大家一起开开心心看凤舞吧 ​	2020年08月21日 22:46		评论		https://weibo.com/5789686642/JgZolekNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZolekNo?uid=5789686642&rl=1
怎样戒掉杨超越	5525823726	JgZoleiIs	#杨超越工作室公告#来看凤舞吧 ​	2020年08月21日 22:46		评论		https://weibo.com/5525823726/JgZoleiIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoleiIs?uid=5525823726&rl=1
阿Co不爱喝奶茶	5274960388	JgZokBzuJ	#杨超越工作室公告#粉丝此次维权也是付出了巨大代价，希望公司说到做到不要空口画饼，大家来看美女的剧吧#且听凤鸣# ​	2020年08月21日 22:46		评论		https://weibo.com/5274960388/JgZokBzuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZokBzuJ?uid=5274960388&rl=1
暴风星云裂202003	7424560682	JgZokzmLT	#杨超越工作室公告#杨超越冲冲 ​	2020年08月21日 22:46		评论		https://weibo.com/7424560682/JgZokzmLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZokzmLT?uid=7424560682&rl=1
羊村包包大人	3781689485	JgZok4BYb	#杨超越工作室公告#贴吧代表队就是这么开会的，果真是弟弟 ​	2020年08月21日 22:46	1	3	19	https://weibo.com/3781689485/JgZok4BYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZok4BYb?uid=3781689485&rl=1
杨吵吵85	5660843709	JgZojrPBz	#杨超越工作室公告#swd好好干活 ​	2020年08月21日 22:46		评论		https://weibo.com/5660843709/JgZojrPBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZojrPBz?uid=5660843709&rl=1
越哥笑出猪叫	2237225004	JgZoivjRT	#杨超越工作室公告#大家一起监督 ​	2020年08月21日 22:46		2	36	https://weibo.com/2237225004/JgZoivjRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoivjRT?uid=2237225004&rl=1
干啥啥不行吸fa第一名	6434913179	JgZoivgE4	#杨超越工作室公告#事情解决就好，大家一起来看且听凤鸣呀 ​	2020年08月21日 22:46		1	10	https://weibo.com/6434913179/JgZoivgE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoivgE4?uid=6434913179&rl=1
剧综团团	1303263733	JgZohAZoG	#杨超越工作室公告##且听凤鸣#希望工作室说到做到，不要忽悠粉丝，来看看杨超越主演的《且听凤鸣》凤舞真的太招人喜欢了，御冥夜与凤舞的距离近到快要亲上去了~吃醋的君临渊瞬间出现阻止！ L二越七的微博视频 ​​​	2020年08月21日 22:46	4	28	82	https://weibo.com/1303263733/JgZohAZoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZohAZoG?uid=1303263733&rl=1
少女吴恙	7043583451	JgZohkr53	#杨超越工作室公告#粉丝诉求得到回应，皆大欢喜，往后各自做好自己的事，互相监督，拒绝画饼！ 点一首好日子，看《且听凤鸣》！ ​	2020年08月21日 22:46		13	40	https://weibo.com/7043583451/JgZohkr53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZohkr53?uid=7043583451&rl=1
越哥笑出猪叫	2237225004	JgZofgolD	#杨超越工作室公告#一起监督！！ ​	2020年08月21日 22:46			1	https://weibo.com/2237225004/JgZofgolD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZofgolD?uid=2237225004&rl=1
麦辣鸡腿堡official	6386946644	JgZof23p5	#杨超越工作室公告#这件事结束了不如来看腾讯视频的且听凤鸣非会员播到第12集了下周一可以超前点播观看全集咯 ​	2020年08月21日 22:46		评论		https://weibo.com/6386946644/JgZof23p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZof23p5?uid=6386946644&rl=1
灭霸小女儿	6383892564	JgZoe5Ahi	#杨超越工作室公告# 请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​	2020年08月21日 22:46			10	https://weibo.com/6383892564/JgZoe5Ahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoe5Ahi?uid=6383892564&rl=1
菠萝杀手围脖	1433191172	JgZoc5Sxw	#杨超越工作室公告#挺好的，同心协力，求同存异 ​	2020年08月21日 22:46			1	https://weibo.com/1433191172/JgZoc5Sxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoc5Sxw?uid=1433191172&rl=1
可爱循环耶	6210202807	JgZoc1tL6	#杨超越工作室公告#矛盾只是粉丝和公司的矛盾，现在矛盾解决，我又可以愉快的看且听凤鸣了！开心舞临宏光冲鸭！ ​	2020年08月21日 22:46		评论		https://weibo.com/6210202807/JgZoc1tL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoc1tL6?uid=6210202807&rl=1
奋斗中的被子	3962994752	JgZo97tBH	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​​​	2020年08月21日 22:46		评论		https://weibo.com/3962994752/JgZo97tBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo97tBH?uid=3962994752&rl=1
降龙yue	6990004488	JgZo8vOkA	#杨超越工作室公告#为了更好的小羊一起努力吧！ ​	2020年08月21日 22:46		评论		https://weibo.com/6990004488/JgZo8vOkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo8vOkA?uid=6990004488&rl=1
伴ycy一起走下去	6119350407	JgZo7Czeu	#杨超越工作室公告#最终告一段落了，以后请大家支持超越，为了更好的她努力！希望大家支持 ​	2020年08月21日 22:46			10	https://weibo.com/6119350407/JgZo7Czeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo7Czeu?uid=6119350407&rl=1
杨超越人间理想丶	3863565699	JgZo4mysD	#杨超越工作室公告#以后好好对超越，我们只想超越好，超越好了，公司才会赚钱， 2齐齐哈尔 ​	2020年08月21日 22:46			8	https://weibo.com/3863565699/JgZo4mysD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo4mysD?uid=3863565699&rl=1
cy天然	6046890594	JgZo3ur5S	#杨超越工作室公告#开心嘻嘻 ​	2020年08月21日 22:46		评论		https://weibo.com/6046890594/JgZo3ur5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo3ur5S?uid=6046890594&rl=1
慕枫丶1	2967445060	JgZo3bHKz	#杨超越工作室公告#以后会监督的，希望公司能说到做到，各退一步挺好的，超越妹妹也不会为难。路人朋友可以来看看超越新剧且听凤鸣啊 ​	2020年08月21日 22:46			7	https://weibo.com/2967445060/JgZo3bHKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo3bHKz?uid=2967445060&rl=1
帅狗ing	5266504701	JgZo18LgO	#杨超越工作室公告#大家可以多关注超越妹妹的新剧《且听凤鸣》越看越上头超级有趣 ​	2020年08月21日 22:46			8	https://weibo.com/5266504701/JgZo18LgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo18LgO?uid=5266504701&rl=1
黄瓜今天学习了吗	7483660609	JgZo14le5	#杨超越工作室公告#希望以后宣传的正面热搜能像今天一样快，这是证明你做事最显而易见的办法了我们可以陪着你成长，看着你磨合，但是希望你不要让我们失望@杨超越工作室 ​	2020年08月21日 22:46		评论		https://weibo.com/7483660609/JgZo14le5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo14le5?uid=7483660609&rl=1
机智的爸爸被占用啦	5192255241	JgZo14kbW	#杨超越工作室公告#嘿嘿嘿对于本躺粉一点影响都没记得来看且听凤鸣哦 ​	2020年08月21日 22:46			9	https://weibo.com/5192255241/JgZo14kbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo14kbW?uid=5192255241&rl=1
奔跑吧超越	6522423794	JgZnXASsU	#杨超越工作室公告#妹妹我们和好吧 ​	2020年08月21日 22:45			2	https://weibo.com/6522423794/JgZnXASsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnXASsU?uid=6522423794&rl=1
玩一玩的大熊	5691785385	JgZnXjgJw	#杨超越工作室公告#一步一步来，会更好的。 ​	2020年08月21日 22:45			3	https://weibo.com/5691785385/JgZnXjgJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnXjgJw?uid=5691785385&rl=1
芽桃	6052224803	JgZnUy4h1	#杨超越工作室公告#这件事告一段落啦，多多看超越的剧且听凤鸣 ​	2020年08月21日 22:45			6	https://weibo.com/6052224803/JgZnUy4h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnUy4h1?uid=6052224803&rl=1
这昵称难死了	6572751146	JgZnT8VwM	#杨超越工作室公告#希望这不是画饼充饥 ​	2020年08月21日 22:45			1	https://weibo.com/6572751146/JgZnT8VwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnT8VwM?uid=6572751146&rl=1
有昂Michelle	6491210386	JgZnRj8V4	#杨超越工作室公告#工作室要和粉丝一起努力啊！一起为了超越冲冲冲！！！ ​	2020年08月21日 22:45		评论		https://weibo.com/6491210386/JgZnRj8V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnRj8V4?uid=6491210386&rl=1
h铁柱的小喵	2087913107	JgZnMESwE	#杨超越工作室公告#可以复工啦 @Kop兽兽 希望你说到做到 大老板不能一次又一次唬人吧 ​	2020年08月21日 22:45			13	https://weibo.com/2087913107/JgZnMESwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnMESwE?uid=2087913107&rl=1
鬼马精灵杨吵吵	3769390175	JgZnMznNv	#杨超越工作室公告# 希望做好盖章工作，一切以艺人发展为中心。落实粉丝诉求，实现双赢。你兽狗能赚多少，还是要看你越哥的。 ​	2020年08月21日 22:45			9	https://weibo.com/3769390175/JgZnMznNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnMznNv?uid=3769390175&rl=1
传递娱乐_杨超越	6778916292	JgZnJoSsk	#杨超越工作室公告#希望公司说到做到，一起拼一定赢 ​	2020年08月21日 22:45		评论		https://weibo.com/6778916292/JgZnJoSsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnJoSsk?uid=6778916292&rl=1
无奈88672	7313318987	JgZnJ692e	#杨超越工作室公告# ​	2020年08月21日 22:45		评论		https://weibo.com/7313318987/JgZnJ692e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnJ692e?uid=7313318987&rl=1
天娇只	6280702225	JgZnJ69Zw	#杨超越工作室公告#超越我们村芽村民是你的坚强的后盾 ​	2020年08月21日 22:45		1	17	https://weibo.com/6280702225/JgZnJ69Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnJ69Zw?uid=6280702225&rl=1
用户6221305541	6221305541	JgZnIuuJo	#杨超越工作室公告#且听凤鸣！复工了！ ​	2020年08月21日 22:45		评论		https://weibo.com/6221305541/JgZnIuuJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnIuuJo?uid=6221305541&rl=1
Adelaislll	5894659983	JgZnGogpv	#杨超越工作室公告#一起看且听凤鸣 ​	2020年08月21日 22:45		评论		https://weibo.com/5894659983/JgZnGogpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnGogpv?uid=5894659983&rl=1
晁越你压我头发_	3934457202	JgZnFxban	#杨超越工作室公告#粉丝和公司的事情已经解决啦，大家一起来看杨超越的新剧且听凤鸣 ​	2020年08月21日 22:45			6	https://weibo.com/3934457202/JgZnFxban?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnFxban?uid=3934457202&rl=1
装作喜欢	5835720921	JgZnFhO86	#杨超越工作室公告#希望工作室说到做到，不要伤了粉丝的心~一起来看且听凤鸣，看看新人演员杨超越吧~ 2赣州 ​	2020年08月21日 22:45			8	https://weibo.com/5835720921/JgZnFhO86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnFhO86?uid=5835720921&rl=1
龙雪M超越	6987396695	JgZnEoy2N	#杨超越工作室公告# 一起陪伴，一起成长！以超越妹妹@杨超越 为中心，是不变的初心！ ​	2020年08月21日 22:45			4	https://weibo.com/6987396695/JgZnEoy2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnEoy2N?uid=6987396695&rl=1
小羊羊的四姐	7471146778	JgZnCg6HE	#杨超越工作室公告##且听凤鸣# 超越妹妹未来可期 ​	2020年08月21日 22:45		评论		https://weibo.com/7471146778/JgZnCg6HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnCg6HE?uid=7471146778&rl=1
·资深磕颜专家·	3452740564	JgZnB8w6Z	#杨超越工作室公告#这事完了 好好追剧腾讯视频 且听凤鸣 ​	2020年08月21日 22:45			4	https://weibo.com/3452740564/JgZnB8w6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnB8w6Z?uid=3452740564&rl=1
要取个微博名好难啊	5263878421	JgZnzm3h6	#杨超越工作室公告#既然事情解决了，那就来看且听凤鸣吧，谁看了都说好 L要取个微博名好难啊的微博视频 ​	2020年08月21日 22:44			9	https://weibo.com/5263878421/JgZnzm3h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnzm3h6?uid=5263878421&rl=1
裘清清-	5310140806	JgZnyrJ9t	#杨超越工作室公告#希望你说到做到欢迎大家来看妹妹的且听凤鸣 ​	2020年08月21日 22:44			5	https://weibo.com/5310140806/JgZnyrJ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnyrJ9t?uid=5310140806&rl=1
用户6221305541	6221305541	JgZnxeIcO	#杨超越工作室公告#复工了，且听凤鸣关注一下！ ​	2020年08月21日 22:44		评论		https://weibo.com/6221305541/JgZnxeIcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnxeIcO?uid=6221305541&rl=1
apollo163	1814970127	JgZnx1ua7	#杨超越工作室公告#小事情拖到现在，可把粉丝气坏了，我这种散粉对宣发和团队什么的没多大感觉，就是公司对接愚弄后援会是觉得真不能忍，这个解决了就OK了 ​	2020年08月21日 22:44			5	https://weibo.com/1814970127/JgZnx1ua7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnx1ua7?uid=1814970127&rl=1
娱乐界的那点事	3182732023	JgZnwD3zT	#杨超越工作室公告#给工作室一点时间，超越妹妹会越来越好的，接下来那么多好的电视剧，希望粉丝也再继续支持你们的爱豆！！！未来可期啊！！加油！！！工作室也加油，一起加油 ​	2020年08月21日 22:44	95	381	430	https://weibo.com/3182732023/JgZnwD3zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnwD3zT?uid=3182732023&rl=1
努力搞钱学习的小可爱	6516927428	JgZnvurgV	#杨超越工作室公告#好6哟，真的做到了，棒棒的，超越妹妹的粉丝棒棒的 ​	2020年08月21日 22:44			1	https://weibo.com/6516927428/JgZnvurgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnvurgV?uid=6516927428&rl=1
bruhiswing	6661834620	JgZntFLnj	#杨超越工作室公告#希望做得越来越好，不要让我们失望 ​	2020年08月21日 22:44		评论		https://weibo.com/6661834620/JgZntFLnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZntFLnj?uid=6661834620&rl=1
醉里挑灯get	1790884835	JgZntaXng	#杨超越工作室公告#现在已经是最好的结果了。过程中妹妹多少都会有受到伤害，现在挺过来了。那么继续加油吧 ​	2020年08月21日 22:44		4	8	https://weibo.com/1790884835/JgZntaXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZntaXng?uid=1790884835&rl=1
-荒年6	5281051220	JgZnr2uUj	#杨超越工作室公告#嘿嘿嘿记得看且听凤鸣吖 ​	2020年08月21日 22:44			10	https://weibo.com/5281051220/JgZnr2uUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnr2uUj?uid=5281051220&rl=1
目送07520	6576387621	JgZnnfcsV	#杨超越工作室公告#月芽弯弯，小羊冲啊 ​	2020年08月21日 22:44		评论		https://weibo.com/6576387621/JgZnnfcsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnnfcsV?uid=6576387621&rl=1
轩大扁别上头	6965647917	JgZnmlYUD	#杨超越工作室公告#杨超越工作室的回应说明不了什么，大饼都会画，一起监督吧吃瓜吃完了来看沙雕甜宠剧《且听凤鸣》吧 ​	2020年08月21日 22:44		评论		https://weibo.com/6965647917/JgZnmlYUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnmlYUD?uid=6965647917&rl=1
越宝吃多几口饭24836	7484789785	JgZnkv5WX	#杨超越工作室公告#希望妹妹越来越好！ ​	2020年08月21日 22:44		评论		https://weibo.com/7484789785/JgZnkv5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnkv5WX?uid=7484789785&rl=1
喜欢长得好看的呐	5705464376	JgZnh1S9A	#杨超越工作室公告#嗯 那就说到做到吧 欢迎收看杨超越主演的《且听风鸣》 ​	2020年08月21日 22:44			20	https://weibo.com/5705464376/JgZnh1S9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnh1S9A?uid=5705464376&rl=1
你吃桃子的小牛	7335310496	JgZnfy6Xp	#杨超越工作室公告#事过了就过去吧，发几张图片 ​	2020年08月21日 22:44		评论		https://weibo.com/7335310496/JgZnfy6Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnfy6Xp?uid=7335310496&rl=1
oo魔鬼筋肉人oo	5573299209	JgZndu0k4	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出 ​	2020年08月21日 22:44			9	https://weibo.com/5573299209/JgZndu0k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZndu0k4?uid=5573299209&rl=1
生吃y超越的可爱妹妹	7211267150	JgZnczF62	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​ ​	2020年08月21日 22:44		评论		https://weibo.com/7211267150/JgZnczF62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnczF62?uid=7211267150&rl=1
山海猪猪	6574848735	JgZnceLy0	#杨超越工作室公告#多看看且听凤鸣吧！好看的轻喜剧，绝对值 L山海猪猪的微博视频 ​	2020年08月21日 22:44	1	15	37	https://weibo.com/6574848735/JgZnceLy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnceLy0?uid=6574848735&rl=1
村花圈外男友	6561057979	JgZnbmESL	#杨超越工作室公告#只要不是画大饼咱啥都好说@杨超越工作室 ​	2020年08月21日 22:44			13	https://weibo.com/6561057979/JgZnbmESL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnbmESL?uid=6561057979&rl=1
巨熊守护者	6386246068	JgZn8sDV1	#杨超越工作室公告#挺好的加油杨超越 ​	2020年08月21日 22:43		评论		https://weibo.com/6386246068/JgZn8sDV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn8sDV1?uid=6386246068&rl=1
提灯照越明_	3222633432	JgZn8c978	#杨超越工作室公告#粉丝和公司的事情已经解决，大家一起来看杨超越的新剧且听凤鸣吧！也期待杨超越接下来的待播剧仲夏满天心 ​	2020年08月21日 22:43			16	https://weibo.com/3222633432/JgZn8c978?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn8c978?uid=3222633432&rl=1
再吸花我就是臭猪猪	6327737251	JgZn70aQK	#杨超越工作室公告#皆大欢喜欢迎大家收看腾讯视频且听凤鸣 ​	2020年08月21日 22:43			8	https://weibo.com/6327737251/JgZn70aQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn70aQK?uid=6327737251&rl=1
是超越的良人呢	6238832206	JgZn4g3bF	#杨超越工作室公告#一直都是最爱的越宝，昨天晚上最难过，今天最开心了，只要你好好的，我就开心了@杨超越 ​	2020年08月21日 22:43		评论		https://weibo.com/6238832206/JgZn4g3bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn4g3bF?uid=6238832206&rl=1
黑糖话梅ycy	5245142970	JgZn3mQ1X	#杨超越工作室公告#感谢各位的关注，看漂亮妹妹的剧且听凤鸣吗很好看 ​	2020年08月21日 22:43			12	https://weibo.com/5245142970/JgZn3mQ1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn3mQ1X?uid=5245142970&rl=1
