用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱老汉	5717515328	JdaVtafxp	#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 ​	2020年07月27日 20:47	392	389	3295	https://weibo.com/5717515328/JdaVtafxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVtafxp?uid=5717515328&rl=1
圈八戒	5634795408	JdaV0s8Wu	#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 ​	2020年07月27日 20:46	365	560	3221	https://weibo.com/5634795408/JdaV0s8Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaV0s8Wu?uid=5634795408&rl=1
电视剧二十不惑	7182684005	JdaUulcQ8	【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！ ​  展开全文c	2020年07月27日 20:45	83	174	1973	https://weibo.com/7182684005/JdaUulcQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUulcQ8?uid=7182684005&rl=1
娱乐榜姐	2653906910	JdaUt5YqZ	#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  L娱乐榜姐的微博视频 ​	2020年07月27日 20:45	338	794	2129	https://weibo.com/2653906910/JdaUt5YqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUt5YqZ?uid=2653906910&rl=1
娱乐扒皮	2378564111	JdaRWtbvn	#二十不惑# #段振宇喊周寻大叔# 两男争一女这种戏份实在太好看了，段振宇依仗自己年轻气盛就在周总面前耀武扬威，但是小学鸡逞口舌之快没有用，姜小果现在的一门心思都在周寻和事业上，劝弟弟还是把好胜心用在练击剑上！ ​	2020年07月27日 20:38	395	737	3286	https://weibo.com/2378564111/JdaRWtbvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRWtbvn?uid=2378564111&rl=1
娱乐扒星	2386406982	JdaP0eBlu	#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ ​	2020年07月27日 20:31	241	301	2405	https://weibo.com/2386406982/JdaP0eBlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaP0eBlu?uid=2386406982&rl=1
星探扒皮	3212093237	JdaO1mfie	#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ ​	2020年07月27日 20:29	380	814	3716	https://weibo.com/3212093237/JdaO1mfie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaO1mfie?uid=3212093237&rl=1
福多多剧有福	1832665202	JdaK3bqzs	#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别 ​  展开全文c	2020年07月27日 20:19	479	184	1541	https://weibo.com/1832665202/JdaK3bqzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaK3bqzs?uid=1832665202&rl=1
壹心壹加壹	6338101987	JdaCwAjAx	王安宇 ❤️年下直球小奶狗、恋爱初级玩家段振宇@王安宇buss 正在努力学习中，#二十不惑# ，看小段今日“惑”之 她真的冷吗❓ #段振宇喊周寻大叔# ​	2020年07月27日 20:00	19	84	278	https://weibo.com/6338101987/JdaCwAjAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaCwAjAx?uid=6338101987&rl=1
奈雪的小鹿	6513978636	JdamcyVwe	#段振宇喊周寻大叔##二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 O网页链接 ​​​	2020年07月27日 19:20		评论		https://weibo.com/6513978636/JdamcyVwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdamcyVwe?uid=6513978636&rl=1
爱喝牛奶的米可	7456384206	Jdam1zB5t	#段振宇喊周寻大叔##二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 O网页链接 ​​​	2020年07月27日 19:20		评论		https://weibo.com/7456384206/Jdam1zB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdam1zB5t?uid=7456384206&rl=1
Cu妮妮可可儿	6422754692	JdalIng8c	#段振宇喊周寻大叔##二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 O网页链接 ​​​	2020年07月27日 19:19		评论		https://weibo.com/6422754692/JdalIng8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalIng8c?uid=6422754692&rl=1
追剧情报社	2054853403	Jd9PEyue9	#姜小果周寻# #姜小果段振宇# 你站哪对cp？！！#二十不惑# 三人“修罗场”抢先看——80后周总的恋爱观，竟然被00后的段振宇疯狂吐槽！！！！“大叔，你结婚了吗？女盆友呢？”，“分了，因为异地恋！”，“异地恋就分手啊，中年人就是无趣！”段振宇：“我前两天跟她表 ​  展开全文c	2020年07月27日 18:00	167	87	469	https://weibo.com/2054853403/Jd9PEyue9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PEyue9?uid=2054853403&rl=1
追剧bar	6446345664	Jd9qZrA6w	二十不惑#段振宇喊周寻大叔# 现在的小孩儿可真敢叫，一口一个大叔可真有绿茶味儿，虽然段振宇满脸胡茬，但也感觉他有被冒犯到！ ​	2020年07月27日 16:59	202	203	346	https://weibo.com/6446345664/Jd9qZrA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qZrA6w?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	Jd9pQyFMA	二十不惑#段振宇喊周寻大叔# 真的有被内含到，被00后喊大叔就算了，竟然还说以前的婚姻都是先相亲！这....周寻应该是已经过了那个年龄了 ​	2020年07月27日 16:56	201	203	332	https://weibo.com/2409320417/Jd9pQyFMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pQyFMA?uid=2409320417&rl=1
爱豆安利姬	5103019879	Jd9i8p0rA	精彩精彩精彩！！！段振宇和周寻终于碰面儿了，然后两个人剑拔弩张的感觉有了，弟弟还叫周寻大叔哈哈哈哈打起来打起来#段振宇喊周寻大叔##二十不惑# /O网页链接 ​​​	2020年07月27日 16:37	106	138	582	https://weibo.com/5103019879/Jd9i8p0rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i8p0rA?uid=5103019879&rl=1
微博电视剧	5406006781	Jd9gue1rJ	#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 O网页链接 ​	2020年07月27日 16:33	455	884	24356	https://weibo.com/5406006781/Jd9gue1rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gue1rJ?uid=5406006781&rl=1
中影小水	1897410357	Jd8PdCOcV	#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚 ​  展开全文c	2020年07月27日 15:26	42	110	1222	https://weibo.com/1897410357/Jd8PdCOcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PdCOcV?uid=1897410357&rl=1
这集看完就睡觉	2744791033	Jd7gQwmsZ	金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月27日 11:29	35	47	396	https://weibo.com/2744791033/Jd7gQwmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gQwmsZ?uid=2744791033&rl=1
