用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HaNa0527_k	6879729945	JfMHFnfLs	#司凤情人咒发作# 可怜的司凤 心痛@成毅 ​	2020年08月14日 00:38		6	40	https://weibo.com/6879729945/JfMHFnfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHFnfLs?uid=6879729945&rl=1
小云儿舒靖云	7306640262	JfMHC67Pc	#司凤情人咒发作#还没甜够又要虐了 ​	2020年08月14日 00:38		评论		https://weibo.com/7306640262/JfMHC67Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHC67Pc?uid=7306640262&rl=1
婧芯ing	6428203683	JfMHzsCPQ	#司凤情人咒发作##电视剧琉璃# 《琉璃预告》第21-22集预告：我要带昊辰师兄去爬山 为什么要这么对我们司凤小可爱呜呜呜呜呜气死了小六子求你了 带昊辰下线吧～我会忍不住冲进去带他去爬山！又吐血了可怜的娃 #琉璃# L婧芯ing的微博视频 ​	2020年08月14日 00:38	4	4	43	https://weibo.com/6428203683/JfMHzsCPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHzsCPQ?uid=6428203683&rl=1
毅则心动日记	6673514375	JfMHtxYYA	#司凤情人咒发作# 尼玛？是半夜热搜比较香吗？ ​	2020年08月14日 00:38		9	16	https://weibo.com/6673514375/JfMHtxYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHtxYYA?uid=6673514375&rl=1
可爱没辫子	6443815699	JfMHeccz4	电视剧琉璃#司凤情人咒发作# #琉璃改名大赛# 表白师兄，刘学义太帅了！昊辰师兄我可以！！今天的司凤吐血，姐妹们你们打卡了吗？改命——「痴恋十世之我老婆没有心」「撩完就跑之甜心的小总裁」「人妖恋之凤凰爱上鱼」「我是渣女之撩夫七十二计」「关于如何骗到一 ​  展开全文c	2020年08月14日 00:37		1	2	https://weibo.com/6443815699/JfMHeccz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHeccz4?uid=6443815699&rl=1
张子房最爱的女人文成侯夫人	5728785857	JfMHbcHyZ	#司凤情人咒发作#  我还以为今天更新了，白激动了 ​	2020年08月14日 00:37		评论		https://weibo.com/5728785857/JfMHbcHyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMHbcHyZ?uid=5728785857&rl=1
做人最紧要开心咧	3283762504	JfMH8foL2	#司凤情人咒发作#莫非是凌晨热搜便宜？？？？？能不能把周四到周六的钱留到周日用。自来水肝热搜很轻松的？ ​	2020年08月14日 00:37		19	192	https://weibo.com/3283762504/JfMH8foL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMH8foL2?uid=3283762504&rl=1
圈主大大	5170314844	JfMH7omvB	#司凤情人咒发作##电视剧琉璃# 《琉璃》20集预告:司凤情人咒发作了，看见璇玑抱着六师兄，还说要跟他成亲! ![泪 L圈主大大的微博视频 ​	2020年08月14日 00:37		1	13	https://weibo.com/5170314844/JfMH7omvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMH7omvB?uid=5170314844&rl=1
青冘殇2019	7198961030	JfMH73t8K	#司凤情人咒发作#你说你，微博换了头像，抖音注册了账号，可是你什么也不说，什么也不发，这么大个人了，你就不能说句话吗？你不知道我们满脑子都是你吗？啊😘 @成毅 @电视剧琉璃 @韩承羽  ​​​ 2上海·徐汇临江豪园 ​	2020年08月14日 00:37			1	https://weibo.com/7198961030/JfMH73t8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMH73t8K?uid=7198961030&rl=1
TA的名字叫柚子	3587534651	JfMGZCQS6	#司凤情人咒发作#忽然觉得 追剧追的入迷的我心情也跟着跌宕起伏 不要虐 ​	2020年08月14日 00:36			8	https://weibo.com/3587534651/JfMGZCQS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGZCQS6?uid=3587534651&rl=1
-盏盏毅火	7292510621	JfMGXyLBO	电视剧琉璃#司凤醉酒表白# cy#司凤情人咒发作# 别让司凤吐血了 我来替他吐吧@成毅 ​	2020年08月14日 00:36		评论		https://weibo.com/7292510621/JfMGXyLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGXyLBO?uid=7292510621&rl=1
小鑫壹壹	7285558913	JfMGWtrtM	#司凤情人咒发作# 啦啦啦啦啦啦.冲啊啊啊啊. ​	2020年08月14日 00:36		评论		https://weibo.com/7285558913/JfMGWtrtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGWtrtM?uid=7285558913&rl=1
Lily想有只猫	6981003410	JfMGWslcn	#司凤情人咒发作#熬过去你就大婚了，司凤挺住。琉璃真上头。 ​	2020年08月14日 00:36		评论		https://weibo.com/6981003410/JfMGWslcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGWslcn?uid=6981003410&rl=1
风里milk	6102914963	JfMGU6F3K	#司凤情人咒发作#啊啊啊抱走我的凤凤子 心痛2020 L风里milk的微博视频 ​	2020年08月14日 00:36		评论		https://weibo.com/6102914963/JfMGU6F3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGU6F3K?uid=6102914963&rl=1
退网吧宝贝	7200667294	JfMGNzgyr	#司凤情人咒发作#害，我还以为周四也更新了呢，原来是预告啊 ​	2020年08月14日 00:36		2	9	https://weibo.com/7200667294/JfMGNzgyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGNzgyr?uid=7200667294&rl=1
尹社长的夫人十七	1036243472	JfMGLu7tw	#司凤情人咒发作#cy#司凤我乱了# 看看这个！虐虐就挺过去了！！！ ​	2020年08月14日 00:36	1	3	64	https://weibo.com/1036243472/JfMGLu7tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGLu7tw?uid=1036243472&rl=1
嘉姐泽弟	3303559751	JfMGKyGYD	电视剧琉璃 这个话题人气那么高是怎么上不去的  扎心了#琉璃改名大赛##司凤情人咒发作#电视剧琉璃 ​	2020年08月14日 00:36		6	26	https://weibo.com/3303559751/JfMGKyGYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGKyGYD?uid=3303559751&rl=1
wx香菜味的坚果	7399449755	JfMGGrBcZ	#司凤情人咒发作# 啊啊啊啊啊啊心疼死我了司凤 ​	2020年08月14日 00:36		评论		https://weibo.com/7399449755/JfMGGrBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGGrBcZ?uid=7399449755&rl=1
200704起风了	6383592283	JfMGEpK6r	#司凤情人咒发作#司凤太惨了 ​	2020年08月14日 00:35			1	https://weibo.com/6383592283/JfMGEpK6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGEpK6r?uid=6383592283&rl=1
梦梦要高兴	5469703387	JfMGCCb4M	#司凤情人咒发作# 欢迎来到司凤捏拳头日常哈哈哈哈 这俩人一天天 真的又虐又甜 L微博电视剧的微博视频 ​	2020年08月14日 00:35			6	https://weibo.com/5469703387/JfMGCCb4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGCCb4M?uid=5469703387&rl=1
唯独成城	6187589279	JfMGyfH7L	#司凤情人咒发作#虐死 ​	2020年08月14日 00:35		评论		https://weibo.com/6187589279/JfMGyfH7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGyfH7L?uid=6187589279&rl=1
歌手易烊千玺	2318243545	JfMGx1zR0	璇玑司凤真的是有虐有甜#司凤情人咒发作# 甜的时候超级甜 虐的时候超级虐 优酷对我好点吧 L微博电视剧的微博视频 ​	2020年08月14日 00:35		评论		https://weibo.com/2318243545/JfMGx1zR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGx1zR0?uid=2318243545&rl=1
冷雨夜过后Y	2890567183	JfMGvyUnR	#司凤情人咒发作# 璇玑司凤甜到爆炸了，优酷琉璃火速追起来，一起打开熬夜追剧模式吧 ​	2020年08月14日 00:35			7	https://weibo.com/2890567183/JfMGvyUnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGvyUnR?uid=2890567183&rl=1
想不到好听的微博名_	6054743617	JfMGvf6Pv	#司凤情人咒发作#咒我来 甜甜的恋爱你们来@成毅 @袁冰妍 ​	2020年08月14日 00:35		评论		https://weibo.com/6054743617/JfMGvf6Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGvf6Pv?uid=6054743617&rl=1
何处谢芳菲	7056559885	JfMGf1cim	#司凤情人咒发作#呜呜呜呜，我还以为加更了，结果是预告，又要心心念念等下周了 ​	2020年08月14日 00:34			1	https://weibo.com/7056559885/JfMGf1cim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGf1cim?uid=7056559885&rl=1
阴阳怪气的小孩	5163839399	JfMGcATk1	#司凤情人咒发作##琉璃##琉璃美人煞##琉璃改名大赛# 司凤表示血槽已空 ​	2020年08月14日 00:34		评论		https://weibo.com/5163839399/JfMGcATk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGcATk1?uid=5163839399&rl=1
叶亦朦胧020	7426228841	JfMGc4YMu	#司凤情人咒发作##成毅挑眉杀##琉璃改名大赛# ​	2020年08月14日 00:34		评论		https://weibo.com/7426228841/JfMGc4YMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGc4YMu?uid=7426228841&rl=1
绝代贾人	5894308246	JfMGc0BiZ	#司凤情人咒发作#电视剧琉璃#司凤我乱了# 睡醒了没 一起看琉璃啊冲冲冲@成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月14日 00:34		1	12	https://weibo.com/5894308246/JfMGc0BiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGc0BiZ?uid=5894308246&rl=1
小鑫壹壹	7285558913	JfMGa0TIL	#司凤情人咒发作# 小凤凰太可怜了！来过来 抱抱啊啊啊. ​	2020年08月14日 00:34		评论		https://weibo.com/7285558913/JfMGa0TIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGa0TIL?uid=7285558913&rl=1
影视剧荒	5224888387	JfMG2jMRE	#司凤情人咒发作# 快来优酷追琉璃，璇玑司凤这剧情真的是又甜又虐，看的太上头了。琉璃台词好甜呢！优酷琉璃火速追起来！ ​	2020年08月14日 00:34	21	28	79	https://weibo.com/5224888387/JfMG2jMRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG2jMRE?uid=5224888387&rl=1
可爱博主余小肉	6631696230	JfMFYs7vp	#司凤情人咒发作#情人咒要发作了，这哪里虐司凤呀，这是虐他的老母亲我呀，婆婆可以给璇玑捐心吗@成毅 ​	2020年08月14日 00:34		12	17	https://weibo.com/6631696230/JfMFYs7vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFYs7vp?uid=6631696230&rl=1
藤椒酱汁炒面	7294050292	JfMFKf0O0	#司凤情人咒发作#是的是的，我们事业粉纯天然自来水不用睡觉的！！！！看看我们美强惨的小凤凤吧 ​	2020年08月14日 00:33			1	https://weibo.com/7294050292/JfMFKf0O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFKf0O0?uid=7294050292&rl=1
又又又又困了	5446159980	JfMFJErPf	#司凤情人咒发作##琉璃改名大赛# 啊啊啊啊啊啊冲啊太好看了呜呜呜 ​	2020年08月14日 00:33		评论		https://weibo.com/5446159980/JfMFJErPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFJErPf?uid=5446159980&rl=1
恋歌之初	6135243314	JfMFJkHCx	#司凤情人咒发作#司凤好惨呀 2东莞 ​	2020年08月14日 00:33		评论		https://weibo.com/6135243314/JfMFJkHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFJkHCx?uid=6135243314&rl=1
·墨梓楠·	5669149405	JfMFHDGir	成毅@成毅 #司凤情人咒发作#司凤：璇玑没有心，情人咒发作了怎么办？在线等，急！成毅演技真的太赞了，完全将小说中禹司凤的执着、不屈、深情、淡然、勇敢…演绎出来了，更是将情人咒发作时的痛苦，折磨，不堪表达得淋漓尽致。好演员不会被埋没，是金子总会发光，祝愿前程似锦，未来可期！ ​  展开全文c	2020年08月14日 00:33	1	8	22	https://weibo.com/5669149405/JfMFHDGir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFHDGir?uid=5669149405&rl=1
九仑十	2171775715	JfMFGpxmL	#司凤情人咒发作#可恶！我今天才刚开始追！！我才看到第十集！就被热搜剧透了可是这个剧情我好i ​	2020年08月14日 00:33		5	62	https://weibo.com/2171775715/JfMFGpxmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFGpxmL?uid=2171775715&rl=1
本奈少女馆	2534842103	JfMFBlWXE	#司凤情人咒发作#哈哈哈，不是周日才更吗？吓得我赶紧去看看是不是加更了！ ​	2020年08月14日 00:33		评论		https://weibo.com/2534842103/JfMFBlWXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFBlWXE?uid=2534842103&rl=1
不加糖i也很甜	6281425273	JfMFzDQTm	#司凤情人咒发作#能不能轻点虐，就轻那么亿点点，我舍不得啊@成毅 ​	2020年08月14日 00:33		评论		https://weibo.com/6281425273/JfMFzDQTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFzDQTm?uid=6281425273&rl=1
想被少女依赖·	5921419755	JfMFrALoI	#司凤情人咒发作#我们琉璃半夜的rs又来了司凤冲冲冲璇玑她没有心！绝世甜剧gkd!!! ​	2020年08月14日 00:33			25	https://weibo.com/5921419755/JfMFrALoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFrALoI?uid=5921419755&rl=1
爱的魔力转圈圈xil	5767974861	JfMFr4QPM	#司凤情人咒发作#开虐了开虐了 ​	2020年08月14日 00:32		评论		https://weibo.com/5767974861/JfMFr4QPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFr4QPM?uid=5767974861&rl=1
要一直奋斗滴懒猪	6558159339	JfMFqvpGg	电视剧琉璃 #司凤情人咒发作# 冲鸭！！！热搜～啊啊啊啊啊 ​	2020年08月14日 00:32	1		2	https://weibo.com/6558159339/JfMFqvpGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFqvpGg?uid=6558159339&rl=1
暴富追星使我快乐	3098465461	JfMFpyTht	#司凤情人咒发作#遭不住遭不住 ​	2020年08月14日 00:32		评论		https://weibo.com/3098465461/JfMFpyTht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFpyTht?uid=3098465461&rl=1
昵称之难于上青天	5432531179	JfMFo7xDP	#司凤情人咒发作# 这得到下周吧，估计是情人咒第一次发作，看起来会很痛苦，可是这些都是误会，我相信璇玑会解释清楚的。我是比较怕司凤被当成妖来虐，那样真的打的折磨的太痛了。 ​	2020年08月14日 00:32		评论		https://weibo.com/5432531179/JfMFo7xDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFo7xDP?uid=5432531179&rl=1
你眼里有星星啊哈	3967638257	JfMFj52Db	#司凤情人咒发作#？？？今天不是不更么 ​	2020年08月14日 00:32		1	1	https://weibo.com/3967638257/JfMFj52Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFj52Db?uid=3967638257&rl=1
要独立呀小壮士	2910733953	JfMFb7rlt	#司凤情人咒发作#女主快把心找回来吧  你不要伤心了司凤 ​	2020年08月14日 00:32		评论		https://weibo.com/2910733953/JfMFb7rlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFb7rlt?uid=2910733953&rl=1
有耳非衣linn	5844441845	JfMF9zgk5	#司凤情人咒发作#  把钱留着周日买个热搜它不香吗？ ​	2020年08月14日 00:32		8	50	https://weibo.com/5844441845/JfMF9zgk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF9zgk5?uid=5844441845&rl=1
禹鱼与	7437709922	JfMF8qD0h	#司凤情人咒发作#啊哈哈哈哈哈快虐吧 甜过头了 有种患得患失不真实的感觉哈哈哈哈哈哈 ​	2020年08月14日 00:32		评论		https://weibo.com/7437709922/JfMF8qD0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF8qD0h?uid=7437709922&rl=1
片寄莹很欣鱻	5988129506	JfMF7AHmB	电视剧琉璃💕 #电视剧琉璃# #司凤情人咒发作# 有没有人喜欢看女主变身的？我超爱，太带感了。@袁冰妍 L片寄莹的欣宝Flipped嘻嘻的微博视频 ​	2020年08月14日 00:32			8	https://weibo.com/5988129506/JfMF7AHmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF7AHmB?uid=5988129506&rl=1
娱剧社	3899339611	JfMF7dDjM	#琉璃# 新预告 司凤被误会成妖族严刑拷问好惨但是玻璃渣里还是能找到糖！！这次轮到司凤为了留下璇玑跟别人大打出手，跟前面璇玑打二宫主一比就很甜～～还要等到周日才更新太煎熬了，能否来个加更@优酷 #司凤情人咒发作# L娱剧社的微博视频 ​	2020年08月14日 00:32	274	861	12697	https://weibo.com/3899339611/JfMF7dDjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF7dDjM?uid=3899339611&rl=1
胖胖胖的养乐多	5802931658	JfMF71udr	#司凤情人咒发作# 快来优酷追琉璃，这剧情真的是又甜又虐，看的太上头了。L微博电视剧的微博视频 ​	2020年08月14日 00:32			1	https://weibo.com/5802931658/JfMF71udr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF71udr?uid=5802931658&rl=1
是五柳呀	6673033949	JfMF64Yjp	#司凤情人咒发作#记得几天前，为了下饭随手点开了一部剧，当时的我，还没有意识到事态的严重性好了，自从看了琉璃，没在两点前睡过觉了每天半夜像个疯子一样坐在床上抱着手机傻笑太有毒了这剧我要去四刷了 ​	2020年08月14日 00:32		评论		https://weibo.com/6673033949/JfMF64Yjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF64Yjp?uid=6673033949&rl=1
成毅家的小可爱	6554089145	JfMF1mgBl	成毅#司凤情人咒发作#就我一个人期待吗，我好想看司凤哭，把我美到了，想rua@成毅 ​	2020年08月14日 00:31		2		https://weibo.com/6554089145/JfMF1mgBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF1mgBl?uid=6554089145&rl=1
玫瑰吻烈阳	5225651967	JfMF1mggN	#司凤情人咒发作#      作为这部剧的资深自来水，我想表达一下我的想法。      首先 ，琉璃真的剧情丰富，演技在线，人物形象饱满，cp线吸睛，特效也OK。虽然也存在bgm的问题，但总体还是不错的。    可是这部剧从开播就被黑，一路刷恶评，粉丝一路反黑，才得到目前7.5的评分。     自来水每天拼命 ​  展开全文c	2020年08月14日 00:31	1	14	9	https://weibo.com/5225651967/JfMF1mggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF1mggN?uid=5225651967&rl=1
小可爱聂的微博	5949903813	JfMF0bq0L	#司凤情人咒发作#半夜刷到这个？？？大半夜的搞热搜是因为想司凤想的睡不着吗？！ ​	2020年08月14日 00:31		评论		https://weibo.com/5949903813/JfMF0bq0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF0bq0L?uid=5949903813&rl=1
葡萄冻了汽水	6079421418	JfMEU0ixS	#司凤情人咒发作#哭了我女鹅和女婿要幸福真的虐死我哭了我太难受了 ​	2020年08月14日 00:31		4	5	https://weibo.com/6079421418/JfMEU0ixS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEU0ixS?uid=6079421418&rl=1
好梦留人睡-17	3518979942	JfMERB4cT	电视剧琉璃#司凤情人咒发作# 晚上热搜便宜是吗？又在大半夜上热搜 2成都 ​	2020年08月14日 00:31		4	17	https://weibo.com/3518979942/JfMERB4cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMERB4cT?uid=3518979942&rl=1
早睡早起哦zzz	5688260870	JfMEQaREu	#司凤情人咒发作#哇 热搜安排了 姐妹们去看吧 真的不亏 有甜有虐有爱情有友情有亲情有复仇有重生有天庭有凡间有仙有修仙有打斗有亲密 真的要啥有啥 很好看的 男女主真的不算丑吧？ 我觉得很符合古装哇 去看啦～ ​	2020年08月14日 00:31		1	4	https://weibo.com/5688260870/JfMEQaREu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEQaREu?uid=5688260870&rl=1
Silverdew鸟鸟	7478051816	JfMENdw9S	#司凤情人咒发作#又是想你的一天@成毅 ​	2020年08月14日 00:31		评论		https://weibo.com/7478051816/JfMENdw9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMENdw9S?uid=7478051816&rl=1
曦凉lxy	6288933077	JfMELoQTR	#司凤情人咒发作# up up up ​	2020年08月14日 00:31		评论		https://weibo.com/6288933077/JfMELoQTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMELoQTR?uid=6288933077&rl=1
叶亦朦胧020	7426228841	JfMEJz47v	电视剧琉璃#司凤情人咒发作##成毅挑眉杀# ​	2020年08月14日 00:31			1	https://weibo.com/7426228841/JfMEJz47v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEJz47v?uid=7426228841&rl=1
可爱多-199810	7202000679	JfMEEihqa	#司凤情人咒发作##电视剧琉璃# 糖还没有够这就虐了，眼泪不值钱。想看甜甜的片段，司凤的血不要钱啊@成毅 ​	2020年08月14日 00:31		18	22	https://weibo.com/7202000679/JfMEEihqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEEihqa?uid=7202000679&rl=1
朵朵子121212	5802091459	JfMEEg7ka	#司凤情人咒发作#別太虐啊啊啊 ​	2020年08月14日 00:31		评论		https://weibo.com/5802091459/JfMEEg7ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEEg7ka?uid=5802091459&rl=1
影视喵菌	2630678651	JfMEDreI9	#司凤情人咒发作# 快来和我一起看优酷看司凤和璇玑的绝美爱情琉璃美人煞啊，琉璃台词也好甜！璇玑司凤又虐又甜，优酷琉璃火速追起来！ ​​​	2020年08月14日 00:31	21	38	130	https://weibo.com/2630678651/JfMEDreI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEDreI9?uid=2630678651&rl=1
wenwen_xndx	5584425517	JfMEChwCa	#司凤情人咒发作#我哭辽，琉璃怎么想的呀播出的时候不多安排几个rs，深更半夜的来个ts，我都要睡觉了！ ​	2020年08月14日 00:30		2	17	https://weibo.com/5584425517/JfMEChwCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEChwCa?uid=5584425517&rl=1
色彩斑斓曦	5520809461	JfMEB1aKK	琉璃真的是太好看了，没有看的赶紧追起来，璇玑司凤又虐又甜，真的是有点让我有点不开心，希望一直甜好不好#司凤情人咒发作# L微博电视剧的微博视频 2洛阳 ​	2020年08月14日 00:30		评论		https://weibo.com/5520809461/JfMEB1aKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEB1aKK?uid=5520809461&rl=1
惊鸿宴丷	6971873570	JfMEAtUV3	电视剧琉璃#司凤情人咒发作# 心疼司凤，不过后面有吻戏啊。不知道该哭还是该笑大半夜热搜，今晚的我又是 ​	2020年08月14日 00:30			3	https://weibo.com/6971873570/JfMEAtUV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEAtUV3?uid=6971873570&rl=1
夏天的冰和冬天的水	6330766664	JfMEwkFrX	电视剧琉璃#司凤情人咒发作# 我现在真的相信之前一个姐妹说的半夜的     便宜了这大半夜的都不能让人省点心了 ​	2020年08月14日 00:30			5	https://weibo.com/6330766664/JfMEwkFrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEwkFrX?uid=6330766664&rl=1
染九甜	7435145424	JfMEv8KwE	#司凤情人咒发作##袁冰妍褚璇玑#看看这新出的预告，噢～，我的心绞痛要发作了。严重怀疑下周点播是怕我们挺不过去 ​	2020年08月14日 00:30			3	https://weibo.com/7435145424/JfMEv8KwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEv8KwE?uid=7435145424&rl=1
樱桃丸子嘟嘟	6758405641	JfMEugC7Z	#司凤情人咒发作#一定要去优酷观看这部剧，真的是太甜了，剧情起伏非常的大，演员的演技非常棒。L新剧不能停的微博视频 ​	2020年08月14日 00:30			3	https://weibo.com/6758405641/JfMEugC7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEugC7Z?uid=6758405641&rl=1
LoveToEnd_Kiwi	6524601726	JfMEr1HjV	成毅#司凤情人咒发作# 🥺 #成毅禹司凤# 哈哈哈哈，👴🏻如其来的午夜rs今天（哦不 昨天）没有司凤，哥也不营业，心里苦@成毅 哥哥收工了要赶快休息嗷，晚安 ​	2020年08月14日 00:30		1	8	https://weibo.com/6524601726/JfMEr1HjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEr1HjV?uid=6524601726&rl=1
ooooooopao	5650598669	JfMEqsgBF	#司凤情人咒发作#下周要开启吐血模式了 ​	2020年08月14日 00:30		评论		https://weibo.com/5650598669/JfMEqsgBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEqsgBF?uid=5650598669&rl=1
笨笨可爱的小猪	7355284117	JfMEpwNC8	姐妹们快来优酷追起来的呀，璇玑司凤要甜甜的呀😄😄#司凤情人咒发作# L微博电视剧的微博视频 ​	2020年08月14日 00:30		评论		https://weibo.com/7355284117/JfMEpwNC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEpwNC8?uid=7355284117&rl=1
老实巴交WS	7331628326	JfMEip8CV	#司凤情人咒发作#木古了 ​	2020年08月14日 00:30		评论		https://weibo.com/7331628326/JfMEip8CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEip8CV?uid=7331628326&rl=1
无火自然君斗志昂扬	7191785659	JfMEgDKv9	#司凤情人咒发作#半夜搞什么热搜我让凤凤子给你哭一个好吧#琉璃# ​	2020年08月14日 00:30	3	26	229	https://weibo.com/7191785659/JfMEgDKv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEgDKv9?uid=7191785659&rl=1
沙子里的星	7303040317	JfMEfcqfB	#司凤情人咒发作#还没甜几分钟又开始虐了 ​	2020年08月14日 00:30			1	https://weibo.com/7303040317/JfMEfcqfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEfcqfB?uid=7303040317&rl=1
姑苏小黑兔1005	7259025468	JfMEeCZ2h	电视剧琉璃#司凤情人咒发作# 要虐小凤凰了，啊啊啊啊啊啊啊，心疼小凤凰 ​	2020年08月14日 00:30		评论		https://weibo.com/7259025468/JfMEeCZ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEeCZ2h?uid=7259025468&rl=1
因爱而战	5495812439	JfMEcyTJk	成毅#电视剧琉璃##司凤情人咒发作##成毅# 心疼啊，十生十世才换来一生一世 ​	2020年08月14日 00:29		28	49	https://weibo.com/5495812439/JfMEcyTJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEcyTJk?uid=5495812439&rl=1
随心bgw	6289882518	JfME91i6o	成毅 #司凤情人咒发作# 看看我们司凤这可怜的痴情孩子情人咒发作我也跟着心痛啊把成毅演技绝了打在公屏上@成毅 L随心bgw的微博视频 ​	2020年08月14日 00:29	1	9	12	https://weibo.com/6289882518/JfME91i6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME91i6o?uid=6289882518&rl=1
看上去是很美好	6206357382	JfME7vkPn	优酷的琉璃大家还有没看起来的吗？赶紧追起来吧！真的好看！ #司凤情人咒发作# L微博电视剧的微博视频 ​	2020年08月14日 00:29		评论		https://weibo.com/6206357382/JfME7vkPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME7vkPn?uid=6206357382&rl=1
