用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博娱乐	1270492934	JfUS8DFSF	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:26	2		5	https://weibo.com/1270492934/JfUS8DFSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS8DFSF?uid=1270492934&rl=1
追星狗	3548461743	JfUS6nuCW	#GAI严格#作为导师严格很正常，只不过当时还心疼豆芽，现在轮到豆芽心疼你了，哈哈哈哈哈哈哈哈#GAI给giao第二次机会# ​	2020年08月14日 21:26	107	114	612	https://weibo.com/3548461743/JfUS6nuCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS6nuCW?uid=3548461743&rl=1
晴天柱下的春泥	2310077857	JfUS37ufy	#GAI严格# 不算严格吧，是真的很差 ​	2020年08月14日 21:26		评论		https://weibo.com/2310077857/JfUS37ufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS37ufy?uid=2310077857&rl=1
我想每天都自律	5244286475	JfUS2wUzt	#GAI严格#但我还是超喜欢他 ​	2020年08月14日 21:25		评论		https://weibo.com/5244286475/JfUS2wUzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS2wUzt?uid=5244286475&rl=1
交出一首lovesong	6897258065	JfUREAOE6	#GAI严格#不是 我看个说唱综艺看这种臭脸真的很难受啊GAI有点夸张 ​	2020年08月14日 21:25		14	30	https://weibo.com/6897258065/JfUREAOE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUREAOE6?uid=6897258065&rl=1
超级无敌付三金	5489219322	JfURq2NET	#GAI严格#他从这里走出来的更懂要怎么去评判 ​	2020年08月14日 21:24		1	107	https://weibo.com/5489219322/JfURq2NET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURq2NET?uid=5489219322&rl=1
影视寓长	2662856347	JfUQT0pIk	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:23		1	10	https://weibo.com/2662856347/JfUQT0pIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQT0pIk?uid=2662856347&rl=1
蛋饼蛋饼222	1863017960	JfUQP8M0s	#GAI严格#不过giao哥出来GAI嘴角抽搐那一下还是给爷整笑了 ​	2020年08月14日 21:22			1	https://weibo.com/1863017960/JfUQP8M0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQP8M0s?uid=1863017960&rl=1
娱圈蜀黍	5978818414	JfUQOzjgy	#GAI严格#GAI爷不愧是你！就问这样的“毒舌”导师选手们怕不怕反正我爱了！#GAI给giao第二次机会# ​	2020年08月14日 21:22	294	1872	28751	https://weibo.com/5978818414/JfUQOzjgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQOzjgy?uid=5978818414&rl=1
微博超新星	2921243620	JfUQN2wk4	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:22	5		8	https://weibo.com/2921243620/JfUQN2wk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQN2wk4?uid=2921243620&rl=1
瓜组兔区	6966518255	JfUQMt2ZS	#GAI严格##GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了[太喜欢]L新浪综艺的微博视频 ​	2020年08月14日 21:22		评论		https://weibo.com/6966518255/JfUQMt2ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQMt2ZS?uid=6966518255&rl=1
Half_Tonne_Yim	1797117460	JfUQMcwkt	#GAI严格# 严格还是相对的吧，可能是对职业raoper要求更高，反正我听到GAI对giao讲的那段话，还有giao说的那段话我真的还蛮感动的，有点难受，但是两个人都很真诚了。（对不起🧎‍♀️我嗑到了 ​​​	2020年08月14日 21:22			8	https://weibo.com/1797117460/JfUQMcwkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQMcwkt?uid=1797117460&rl=1
娱乐追剧达人	5809691296	JfUQL3T7v	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:22		68	23	https://weibo.com/5809691296/JfUQL3T7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQL3T7v?uid=5809691296&rl=1
嗑完瓜子嗑cp	1068384383	JfUQBy6J6	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:22	100	106	120	https://weibo.com/1068384383/JfUQBy6J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQBy6J6?uid=1068384383&rl=1
微博娱评团	5992674548	JfUQABB3u	#GAI严格# @GAI周延 变身无情的考核机器，对认为实力不足和发挥失误的选手毫不留情光速pass，考核结束时选手集体“围攻”GAI，被GAI说“我希望你们尊重我”，隔着屏幕都能闻到现场的火药味了 #GAI选人标准#L新浪综艺的微博视频 ​	2020年08月14日 21:22		1	1	https://weibo.com/5992674548/JfUQABB3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQABB3u?uid=5992674548&rl=1
戏精娱乐	5337346496	JfUQwcUGv	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:22			1	https://weibo.com/5337346496/JfUQwcUGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQwcUGv?uid=5337346496&rl=1
他好酥哦	2099584781	JfUQtAwSv	#GAI严格# 有些选手真的过分 不管怎么样都应该尊重导师吧 ​	2020年08月14日 21:22		1	1	https://weibo.com/2099584781/JfUQtAwSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQtAwSv?uid=2099584781&rl=1
瓜瓜神吐槽	6350276253	JfUQogpir	#GAI严格##GAI选人标准# 王者归来的盖盖子@GAI周延 是真的很严格！自己同厂牌的唯一女rapper发挥失误，坦言很心疼，但还是严格按照标准将她淘汰。一视同仁真的不是说说而已！L新浪综艺的微博视频 ​	2020年08月14日 21:21		评论		https://weibo.com/6350276253/JfUQogpir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQogpir?uid=6350276253&rl=1
前程似锦0414	6449550655	JfUQkEbS6	#GAI严格#只是正常对待 2南宁 ​	2020年08月14日 21:21		评论		https://weibo.com/6449550655/JfUQkEbS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQkEbS6?uid=6449550655&rl=1
娱乐爱豆榜	2177349872	JfUQ98VVk	#GAI严格##GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了[太喜欢]L新浪综艺的微博视频 ​	2020年08月14日 21:21			3	https://weibo.com/2177349872/JfUQ98VVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ98VVk?uid=2177349872&rl=1
娱老汉	5717515328	JfUQ3iJbr	#GAI严格#GAI作为《中国新说唱》的导师，严格一点也正常吧，要是所有人都可以有第二次的机会，那比赛规则就没有存在的意义了吧 ​	2020年08月14日 21:21	137	139	693	https://weibo.com/5717515328/JfUQ3iJbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ3iJbr?uid=5717515328&rl=1
釜山金九拉	2095611192	JfUQ1xmei	#GAI严格##GAI选人标准# 太精彩！两个CDC的选手都从严格GAI@GAI周延 的手中拿到了链子！在谈到选人标准时GAI爷大气放话：“不要担心你在哪骂过我，I don‘t care”，果然是一视同仁GAI没错了L新浪综艺的微博视频 ​	2020年08月14日 21:21	109	5	122	https://weibo.com/2095611192/JfUQ1xmei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ1xmei?uid=2095611192&rl=1
小猪熊捡了沐的钱	5183536275	JfUQ0i6Iv	#GAI严格#严格就对了，周延🐮🍺。17年有嘻哈他就是零失误靠实力得到的冠军🏆，今天以导师的身份站在这里，就是一视同仁！ ​	2020年08月14日 21:20			12	https://weibo.com/5183536275/JfUQ0i6Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ0i6Iv?uid=5183536275&rl=1
辣评新剧	6494075616	JfUPW8SNL	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 ​	2020年08月14日 21:20		评论		https://weibo.com/6494075616/JfUPW8SNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPW8SNL?uid=6494075616&rl=1
芒果捞小门主	3016927742	JfUPVfCzP	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！#星闻前线# L新浪综艺的微博视频 ​	2020年08月14日 21:20		1	2	https://weibo.com/3016927742/JfUPVfCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPVfCzP?uid=3016927742&rl=1
芒果剧说娱乐	3913871275	JfUPI1emd	#GAI严格##GAI选人标准# GAI爷@GAI周延 “一视同仁”真的说到做到！选人标准公平公正：有过beef的选手发挥稳定，让你晋级！同厂牌的rapper发挥失误，同样out！这严格的标准我实名respect！L新浪综艺的微博视频 ​	2020年08月14日 21:20		评论		https://weibo.com/3913871275/JfUPI1emd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPI1emd?uid=3913871275&rl=1
一只小主	2536991382	JfUPvCwNb	GAI这组选手都是什么情况，导演组是不是特意安排的，GAI组的选手要不就忘词，要不就是刷小聪明，要不就奇奇怪怪各种diss。其中一个痞老板，实在让人尴尬，GAI把手伸出去握手他突然把手拿开，唱rap的时候在GAI身上指手画脚，真的特别不尊重人。后面选手想要再要一次机会，和GAI道歉说了“对不起”。GA ​  展开全文c	2020年08月14日 21:19	164	143	380	https://weibo.com/2536991382/JfUPvCwNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPvCwNb?uid=2536991382&rl=1
内地星闻	5936973612	JfUPgbepZ	#GAI严格##GAI选人标准# 冷面制作人@GAI周延 已上线！面对选手索要第二次机会反问：“你觉得这样hiphop吗”？选手道歉无情回怼：“rapper不能说对不起”！看来“一视同仁”GAI是今年的严格担当没错了！L新浪综艺的微博视频 2北京 ​	2020年08月14日 21:19		1	4	https://weibo.com/5936973612/JfUPgbepZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPgbepZ?uid=5936973612&rl=1
SwagFuck	5886158017	JfUKfpcuv	Giao哥的阿卡贝拉来了！！！#giao哥参加中国新说唱##gai给giao第二次机会# #Gai严格# O网页链接 ​	2020年08月14日 21:06	25	116	1123	https://weibo.com/5886158017/JfUKfpcuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKfpcuv?uid=5886158017&rl=1
隔三和差五	6141950262	JfUHlqPGm	#中国新说唱#GAI作为专业音乐看问题肯定很透彻，能一点指出学员的不足这对他们来说尤为重要！！！！#GAI严格#话说GAI真的很有人格魅力#GAI你觉得这样hiphop吗# ​	2020年08月14日 20:59		1	2	https://weibo.com/6141950262/JfUHlqPGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHlqPGm?uid=6141950262&rl=1
向凝解盘	6146717584	JfUFLxQEG	GAI在音乐上真的一点不含糊，很欣赏他这份态度！#中国新说唱#请继续严格下去吧#GAI严格# ​这样才能有更多优秀的新生代后辈#GAI你觉得这样hiphop吗# ​	2020年08月14日 20:55		1	2	https://weibo.com/6146717584/JfUFLxQEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFLxQEG?uid=6146717584&rl=1
下辈子当小猴	7057791612	JfUFC6Jg0	#中国新说唱#其实在我看来这才是公平公正的意义所在不然没有规则何谈公平呢#GAI你觉得这样hiphop吗##GAI严格# ​	2020年08月14日 20:55		1		https://weibo.com/7057791612/JfUFC6Jg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFC6Jg0?uid=7057791612&rl=1
暖风不及你情深Ticon	2093439443	JfUFjfjkV	#中国新说唱##GAI你觉得这样hiphop吗#麻烦给GAI把respect打到公屏上！！面对选手的加戏！GAI可以说一针见血的回怼！GAI太酷了！#GAI严格# ​	2020年08月14日 20:54		2	5	https://weibo.com/2093439443/JfUFjfjkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFjfjkV?uid=2093439443&rl=1
祈祷万事胜意	7244057596	JfUF6vFOj	#中国新说唱#我GAI超帅的！#GAI你觉得这样hiphop吗##GAI严格#虽然很严格但是遵守了规则呀！ ​	2020年08月14日 20:54		3	7	https://weibo.com/7244057596/JfUF6vFOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUF6vFOj?uid=7244057596&rl=1
絶不停滯	5335055127	JfUEAE9Y2	#中国新说唱##GAI你觉得这样hiphop吗#精彩！太精彩了！GAI这段吹爆！也搞不懂选手为什么自己加戏...GAI的回怼够精彩！！#GAI严格# ​	2020年08月14日 20:52		2		https://weibo.com/5335055127/JfUEAE9Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEAE9Y2?uid=5335055127&rl=1
破裂地人偶	6148658363	JfUEx5uaA	#中国新说唱#一出场就贼帅的GAI也太撩了👏👏就连他严格的时候都那么带劲#GAI你觉得这样hiphop吗#相信学员日后会感谢他今天的严格#GAI严格# ​	2020年08月14日 20:52		1		https://weibo.com/6148658363/JfUEx5uaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEx5uaA?uid=6148658363&rl=1
可爱分队	5274054168	JfUDIzIwD	#中国新说唱#靠 说真的 GAI严格的样子超帅的！#GAI你觉得这样hiphop吗#严师出高徒啊～#GAI严格# ​	2020年08月14日 20:50		1		https://weibo.com/5274054168/JfUDIzIwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDIzIwD?uid=5274054168&rl=1
真是秀儿本秀	7123791367	JfUCEDL2M	#中国新说唱##GAI你觉得这样hiphop吗#说实话就是因为GAI这个态度所以才喜欢他的，就是应该严格一点！对待音乐认真才能拥有好作品#GAI严格# ​	2020年08月14日 20:48		1	3	https://weibo.com/7123791367/JfUCEDL2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCEDL2M?uid=7123791367&rl=1
小仙女想吃HotPot	6885388325	JfUC3pXrR	#中国新说唱##GAI你觉得这样hiphop吗#啊Gai你知道吗！你严肃的时候！超级帅！#GAI严格#魅力四射👍 ​	2020年08月14日 20:46		1	3	https://weibo.com/6885388325/JfUC3pXrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUC3pXrR?uid=6885388325&rl=1
金V斯卡拉	7361822767	JfUBUgq0g	#中国新说唱#GAI不愧是厂牌主理人，自身的气质太优越了👏👏👏我觉得#GAI严格#点没什么毛病，也是为了学员更优秀#GAI你觉得这样hiphop吗# ​	2020年08月14日 20:46			1	https://weibo.com/7361822767/JfUBUgq0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBUgq0g?uid=7361822767&rl=1
青时不欲言	7064039523	JfUBg4aeA	#中国新说唱#呀呀呀！不得不说，GAI出场即是王炸！反正一脸严肃啊哈哈哈哈，看得出选手都很乖巧呀！还是那个GAI！#GAI你觉得这样hiphop吗# ​#GAI严格# ​	2020年08月14日 20:44		1	3	https://weibo.com/7064039523/JfUBg4aeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBg4aeA?uid=7064039523&rl=1
前线娱乐	1836328652	JfUBe2j9B	#GAI你不如黄旭猛# #GAI严格#有人挑衅黄旭，GAI：“你没有黄旭猛”，有人模仿刘聪的风格，GAI：“刘聪只有一个” 。今天也是为GAI和兄弟们的真感情流泪的一天有一说一遇到GAI的选手们太惨了，他真的什么都明白！ L前线娱乐的微博视频 ​	2020年08月14日 20:44	637	759	2005	https://weibo.com/1836328652/JfUBe2j9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBe2j9B?uid=1836328652&rl=1
蜀黍冲浪指南	6511177474	JfUzDDdGL	#中国新说唱##GAI严格#来了！今年夏天终于等到了！GAI作为厂牌主理人正式亮相，出场即是王炸！选手在GAI哥面前居然还有乖巧的氛围是怎么回事~#GAI你觉得这样hiphop吗# ​	2020年08月14日 20:40	278	279	1047	https://weibo.com/6511177474/JfUzDDdGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzDDdGL?uid=6511177474&rl=1
新浪综艺	1878335471	JfUyGcpSZ	#中国新说唱开播测评# 中国新说唱开播啦！这一季有很多优秀的新选手，也有很多OG选手回炉。每一个选手都个性鲜明。@Mr_凡先生 @潘瑋柏 #GAI严格# @张靓颖 也各有各的选人标准。开播后你有什么想说的？带话题测评，就有可能获得节目周边和会员卡！一起来围观节目吧！ ​	2020年08月14日 20:38	518	119	582	https://weibo.com/1878335471/JfUyGcpSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyGcpSZ?uid=1878335471&rl=1
芒果妈妈	1218346612	JfUxSikj2	GAI第一轮海选一条链子也没给看到现场的rap说GAI太狠了，但看完这一轮我倒觉得没给链子很正常…有的人实力不行模仿其他rap的痕迹很重、有的唱了两句就忘词了、有的用其他道具想取巧拿到链子，海选现场其实就是看最基本、最原始的rap，连这些都做不到怎么拿链子呢#GAI严格##中国新说唱 ​  展开全文c	2020年08月14日 20:36	121	147	1028	https://weibo.com/1218346612/JfUxSikj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxSikj2?uid=1218346612&rl=1
新浪综艺	1878335471	JfUw0rbZl	#GAI我希望你们认真对待我#《中国新说唱》面对因为耍花招和失误请求第二次机会的选手们，严格冷酷的@GAI周延 依然坚持自己的决定，“我是在认真对待，也请大家认真对待我”，这份态度值得respect！#GAI严格# L新浪综艺的微博视频 ​	2020年08月14日 20:31	3695	3824	16749	https://weibo.com/1878335471/JfUw0rbZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUw0rbZl?uid=1878335471&rl=1
SwagFuck	5886158017	JfUuca3Gx	哈哈哈哈哈哈哈哈这也太秀了吧 #gai严格# LSwagFuck的微博视频 ​	2020年08月14日 20:27	80	249	3244	https://weibo.com/5886158017/JfUuca3Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuca3Gx?uid=5886158017&rl=1
新浪综艺	1878335471	JfUrlqzER	#李尔新不要GAI给的链子##GAI严格# 戏剧性的一幕上演了！《中国新说唱》李尔新追上转身离开的@GAI周延 继续唱自己的rap，最后还把GAI给的链子扔在了地上链子落地那一刻隔着屏幕都闻到了火药味，要不要这么刺激 L新浪综艺的微博视频 ​	2020年08月14日 20:20	1434	786	1733	https://weibo.com/1878335471/JfUrlqzER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrlqzER?uid=1878335471&rl=1
新浪综艺	1878335471	JfUpl0tzs	#GAI严格# #giao哥freestyle#《中国新说唱》万万没想到雷厉风行的GAI@GAI周延 居然给了giao哥@黑猫警长Giao哥 第二次机会，觉得他很有hiphop精神，也知道自己想要什么，甚至鼓励他唱什么都可以，但是不得不说giao哥第一次表演的rap歌词真的很走心 #GAI giao很有hiphop精神#  ​  展开全文c	2020年08月14日 20:15	1993	1715	3713	https://weibo.com/1878335471/JfUpl0tzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpl0tzs?uid=1878335471&rl=1
微博综艺	2110705772	JfUoF7efL	#GAI严格#没想到#GAI给giao第二次机会#展示rap，想看他是否还有其他表现，提到“giao很有hiphop精神”，不得不说giao哥的歌词还是很走心的，勇敢的态度最重要你觉得这样Hip-hop吗 L微博综艺的微博视频 ​	2020年08月14日 20:13	5877	12973	538077	https://weibo.com/2110705772/JfUoF7efL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoF7efL?uid=2110705772&rl=1
新浪综艺	1878335471	JfUnQ06Et	#GAI严格# #GAI 你不如黄旭猛# 《中国新说唱》有选手在歌词里cue黄旭@黄旭BooM ，GAI@GAI周延 回怼“你不如黄旭猛”，对和刘聪@刘聪的KEY 相似风格的选手，也毫不留情#GAI 刘聪只有一个# ，冷面GAI爷在线打脸，没点实力很难晋级哦L新浪综艺的微博视频 ​	2020年08月14日 20:11	1118	1237	1300	https://weibo.com/1878335471/JfUnQ06Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnQ06Et?uid=1878335471&rl=1
微博综艺	2110705772	JfUmf0H0a	#Gai严格# #GAI rapper不能说对不起# 中国新说唱2020海选失利选手在主理人退场的时候围过去纷纷争取第二次展示机会，严格酷盖@GAI周延 发出灵魂质问：“你觉得这样Hip-hop吗”机会很重要，抓住机会更重要，把Hip-hop精神打在公屏上#GAI你觉得这样hiphop吗#  L微博综艺的微博视频 ​	2020年08月14日 20:07	8	29	326	https://weibo.com/2110705772/JfUmf0H0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmf0H0a?uid=2110705772&rl=1
新浪综艺	1878335471	JfUm9lrZN	#GAI rapper不能说对不起# 面对《中国新说唱》哗众取宠耍滑头的选手，@GAI周延 选择“无视”让选手冷静一下，面试完下一位选手后回来继续面试，也“不接受”选手的道歉，因为rapper不需要道歉。#GAI严格# L新浪综艺的微博视频 ​	2020年08月14日 20:07	78	254	2656	https://weibo.com/1878335471/JfUm9lrZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUm9lrZN?uid=1878335471&rl=1
