用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墩墩女王	1175222507	GdjS0qrBV	#CBA总决赛# 辽宁终于当上了冠军🏆我在思考的问题是 如果今天不夺冠Sadly but Cruel 前六次的“千年老二” 便属实没有什么意义～这两天有点虚无主义者的感觉如果可以做个没有情绪的人我并不介意做个虚无主义者总是在寻找意义而寻找意义的意义又是什么呢红尘多可笑痴情最无聊今天 ​  展开全文c	2018年04月22日 23:20			1	https://weibo.com/1175222507/GdjS0qrBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjS0qrBV?uid=1175222507&rl=1
wj王小妮	1933285022	GdjP3xwVB	#CBA总决赛#看的我都流眼泪了[流泪]七年如一愿了，七年这也将是多少个运动员错过黄金巅峰的时刻啊。站的越高，越孤单。那种孤独，压力，委屈……这一刻所有的表达都显得那么释放[强]名副其实的总冠军🏆辽宁是整个CBA本土球员最好的，那些个在总冠军路过一回的。现在连季后赛都没影了的。来看看，这才 ​  展开全文c	2018年04月22日 23:13		评论		https://weibo.com/1933285022/GdjP3xwVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjP3xwVB?uid=1933285022&rl=1
夜间人	1265493335	GdjNacVqU	1996年，我还不知道什么是篮球，更不知道cba和辽篮。那时起我未来的一帮小伙伴们已经开始伴随着辽篮成为一代王朝的背景板。2006年，我开始在人生的道路上陆续与他们遭遇，见证了大鹏哥看球打破辽篮主场不败的神话，见证了辽篮再次成为一代又一代王朝的背景板，经历了一年又一年的“不看辽篮没朋友时 ​  展开全文c	2018年04月22日 23:08		2		https://weibo.com/1265493335/GdjNacVqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjNacVqU?uid=1265493335&rl=1
潇湘夜雨052	5126379250	GdjN89Mes	#CBA总决赛##CBA##辽宁男篮#  祝贺辽宁队夺得队史联赛首冠！冠军来之不易，经历了太多辛苦与波折！败于北京的不甘，败于四川的委屈，止步半决赛时的泪水，都在这一刻一扫而光！郭指导十年磨一剑，终捧至尊鼎，看着满头白发，这一刻终于得到回报，所有质疑都可以被打消。但是另一方面，夺得队史联赛首冠 ​  展开全文c	2018年04月22日 23:08			4	https://weibo.com/5126379250/GdjN89Mes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjN89Mes?uid=5126379250&rl=1
意林杂志	1272741311	GdjMGDuW6	#CBA总决赛# 辽宁夺冠后，郭艾伦哭了，激动到满脸泪花，这一路来确实不容易！赛后接受采访时谈到: 现在才体会到什么是冠军的感觉，所经历的艰辛和平时的那些比赛完全不是一回事。之前被大家质疑，我们队被大家质疑，我们现在终于拿到冠军了！郭艾伦女友暖心都化了#辽宁总冠军#   ​  展开全文c	2018年04月22日 23:07	171	184	1322	https://weibo.com/1272741311/GdjMGDuW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjMGDuW6?uid=1272741311&rl=1
我是屁圆圆呀我	2973749190	GdjIRrsTQ	有生之年  老泪纵横  这个冠军我们等的太久了 还好我们再也不是“千年老二”了没有错过我辽每一场常规赛的我 不会料到今年我们会夺冠 真是狗了一整个常规赛 每次输球之后心里嘴里都会狠狠地骂一顿浪里个浪的他们，气的恨的牙痒痒，刻意回避微博里"体育"分组里的新闻，怪他们不认真怕他们忘了总冠军的 ​  展开全文c	2018年04月22日 22:58	1	6	14	https://weibo.com/2973749190/GdjIRrsTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjIRrsTQ?uid=2973749190&rl=1
小米_Sammi	1181729802	GdjIAgddz	我爸是体育迷，从小我就跟着看球，辽足辽篮都是我的爱。我用力的回忆了一下，好像没看过郭士强打球，但对边强、刘相韬那一拨还是有印象的，想想那也是快20年前了。辽宁篮球人才辈出，但经济不行，一直在为别的省输送人才，今天终于圆梦夺得冠军，实属不易。真不容易啊，你们是最棒的，爱你们～@郭艾伦  ​  展开全文c	2018年04月22日 22:57		1	2	https://weibo.com/1181729802/GdjIAgddz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjIAgddz?uid=1181729802&rl=1
浪浪浪浪浪浪浪虎儿啊	2301860641	GdjIbrMcC	#辽宁男篮夺冠##CBA总决赛# 第一次看辽篮打总决赛是在07年，那时杨队还是刚当红的辽宁双子星之一，刘相韬的绝杀，杨鸣的撕衣怒吼，辽宁内线的恐怖双煞，那时郭艾伦还在读初中，大韩还只是个菜鸟，等等等等，，，，，如今梦圆，辽人心安。记得自己第一次经历决赛是在2015年十一月初，那时的我们年轻气 ​  展开全文c	2018年04月22日 22:56		13	15	https://weibo.com/2301860641/GdjIbrMcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjIbrMcC?uid=2301860641&rl=1
透明忧郁_XXD	1949128115	GdjIawA51	#辽宁总冠军# 🏀🏆1.谢谢广厦 辽宁二队 常规赛冠军并不是吹的 辽宁太知道拿第二是什么滋味了2.谢谢巴斯 六个亚军其中大外援对不上位算是个弊病之一 巴斯在季后赛半决赛总决赛数据非常优秀3.谢谢队长 杨鸣最后时刻没有站在球场是个小遗憾4.冠军之后 期待王朝！5.不容易 太不容易了 像所有辽宁篮 ​  展开全文c	2018年04月22日 22:56	1		5	https://weibo.com/1949128115/GdjIawA51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjIawA51?uid=1949128115&rl=1
欧阳冷血	5619369680	GdjI8eFJN	#CBA总决赛# 恭喜辽宁夺冠！赛后林更新祝贺辽宁男篮接受采访时郭艾伦哭了，郭艾伦谈到总冠军称: 这些天从来都没睡好觉，这种比赛对身体和精神的消耗都特别大。现在才体会到什么是冠军，所经历的艰辛和平时的那些比赛完全不是一回事。之前我被大家质疑，我们队被大家质疑，我们现在终于拿到冠军了！ ​  展开全文c	2018年04月22日 22:56	4		13	https://weibo.com/5619369680/GdjI8eFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjI8eFJN?uid=5619369680&rl=1
哲影Dee	5953902865	GdjHt9dHY	今天辽宁队拿了#CBA总决赛# 的冠军，内心有很多情绪想要表达。我不是一个球迷，不喜欢篮球，在父母的影响下看球，说实话，我眼中的篮球与其他的竞技体育一样，只是对抗看起来激烈一些。说实在话，今晚的比赛也并没有给我的内心过多的波澜。不过从中我悟出了一个道理，现在的生活速度很快，每个人都想 ​  展开全文c	2018年04月22日 22:54		2	5	https://weibo.com/5953902865/GdjHt9dHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjHt9dHY?uid=5953902865&rl=1
Verona-DAYTOY	2104597775	GdjGJiF3M	作为那4300万人群中，那个小小的我，此时此刻，耳边响起那句不能再熟悉的“无论成败，与辽同在”，这一次，我们真的成功了，辽宁人几代人的梦想，终于实现了！23年的等待，几代人青春殆尽也未曾获得一冠。无论是15赛季的北京黑哨加身，16赛季的四川饮恨而归，还是17赛季的伤兵满营，上天总是如此不眷顾 ​  展开全文c	2018年04月22日 22:53			4	https://weibo.com/2104597775/GdjGJiF3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjGJiF3M?uid=2104597775&rl=1
邢台微文化	1530338522	GdjGrB00X	#邢台微文化##邢台爆料##邢台身边事##邢台##邢台同城##CBA总决赛##微5CBA# 今晚注定是一个不眠之夜除了…………，让我感恩，让我兴奋那就是辽宁队终于摘下了千年老二，获得了CBA联赛总冠军23年CBA的历程，10年的执教生涯，终于还郭士强指导一个公平一个愿望！一个敬业的教练，一个优秀的教练，一个 ​  展开全文c	2018年04月22日 22:52	3	1	2	https://weibo.com/1530338522/GdjGrB00X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjGrB00X?uid=1530338522&rl=1
喜欢吃香菇的九菇娘	3567425992	GdjFRgatN	#CBA总决赛##辽宁夺冠# 当比分定格在100比88，很难描述那一刻自己的心情，辽宁总比分4比0横扫广厦夺得了本赛季CBA的总冠军，从高中开始关注CBA，到今年已近8个赛季，我用青春见证了辽篮的起起伏伏，6次在总决赛折戟，到今朝梦圆，从辽宁盼盼，到辽宁药都本溪，再到辽宁本钢，23年的期盼，从杨鸣举起象 ​  展开全文c	2018年04月22日 22:50		1	14	https://weibo.com/3567425992/GdjFRgatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjFRgatN?uid=3567425992&rl=1
Zenobiaa-z	5247960197	GdjFo2ote	4-0横扫广厦 23年的等待 看辽宁的第四个赛季 第三次总决赛 辽宁是冠军!!!#CBA总决赛##辽宁总冠军##辽宁夺冠# 从G2放了学跑回家，爷爷火急火燎的叫我看最后的1分03秒。最后打了加时，胜利。到G3全家人坐在一起看直播，一起鼓掌一起欢呼，这种感觉太棒了。最后G4，是我第一次在学校看直播，真的 ​  展开全文c	2018年04月22日 22:49		7	24	https://weibo.com/5247960197/GdjFo2ote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjFo2ote?uid=5247960197&rl=1
葫芦岛身边事	2239067655	GdjF4u0yg	#CBA总决赛##辽篮冠军#【杨鸣：是命运最好的安排 一切都是值得的】辽宁队终于圆梦总决赛，作为老队长，杨鸣表示：“我第一年上队的时候，辽宁队降级，是联赛最后一名。到了最后一年，我们得到了全运会和CBA的两个冠军，一切都非常不容易，但一切都是值得的。”所有的坚持都将获得回报，所有的坚守都将 ​  展开全文c	2018年04月22日 22:48	7	5	48	https://weibo.com/2239067655/GdjF4u0yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjF4u0yg?uid=2239067655&rl=1
Z张小胖儿	2693983962	GdjDAzT8R	第一年看篮球，是因为和小美女一起看的，当时很傻，啥也看不懂，谁也不认识，就是单纯的觉得那是我们自己家乡的球队，自己家乡的人，随意胜负欲告诉我，支持辽篮，但现在3年的时间，我深深的喜欢这个队伍 我们经历过很多磨难 对四川的总决赛，至今我都没办法忘记！但今天我们赢啦！23年的等待，4300万 ​  展开全文c	2018年04月22日 22:45			8	https://weibo.com/2693983962/GdjDAzT8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjDAzT8R?uid=2693983962&rl=1
阿褚姑娘chy	1929986563	GdjDrqDv8	我本以为今夜夺冠，我会激动的热泪盈眶，但却异常平静，也许是今年的冠军早已是意料之中了吧。我从2014年季后赛开始看cba，见证了跟北京，四川两次最接近冠军的时刻，也对继伟去年泪洒球场记忆犹新，以前因为不完善的比赛制度、裁判素质、球员伤病错失了冠军宝座，今年，我们天时地利人和，4:0横扫对手 ​  展开全文c	2018年04月22日 22:44		评论		https://weibo.com/1929986563/GdjDrqDv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjDrqDv8?uid=1929986563&rl=1
金州勇士论坛	5755855281	GdjDgc9XO	#CBA总决赛# 辽宁夺冠后，郭艾伦哭了，激动到满脸泪花，这一路来确实不容易！赛后接受采访时谈到: 现在才体会到什么是冠军的感觉，所经历的艰辛和平时的那些比赛完全不是一回事。之前被大家质疑，我们队被大家质疑，我们现在终于拿到冠军了！郭艾伦女友暖心都化了#辽宁总冠军#   ​  展开全文c	2018年04月22日 22:44	395	469	2399	https://weibo.com/5755855281/GdjDgc9XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjDgc9XO?uid=5755855281&rl=1
球闻天下	5447059476	GdjCls2Av	#辽宁男篮##CBA总决赛#辽宁本钢队本赛季的成功，离不开辽宁全省球迷的支持，一段视频回顾一下，过去的一个多月的时间，辽宁本钢将主场从本溪搬回沈阳，并最终在沈阳赢下了球队历史上第一个总冠军。球迷过去一个赛季对辽宁本钢的支持，热爱，情怀，无疑是本赛季CBA联赛的口号#我的城市，我的主场#最佳诠 ​  展开全文c	2018年04月22日 22:42		1	1	https://weibo.com/5447059476/GdjCls2Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjCls2Av?uid=5447059476&rl=1
栗小狸LxL	2004545941	GdjC0sq9p	#CBA##我爱辽篮##无论成败，与辽同在，无论输赢，与辽同行##辽宁VS广厦##CBA总决赛##CBA辽宁总冠军# 说不出的激动，泪水已经代表不了我的兴奋了，恭喜我辽冲破魔咒，成为第七支CBA总冠军的球队，也是第三支横扫对手的总冠军，明年我们有信心再把奖杯带回来，沉默太久总会爆发的，我是辽宁人我骄傲 ​  展开全文c	2018年04月22日 22:41		1		https://weibo.com/2004545941/GdjC0sq9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjC0sq9p?uid=2004545941&rl=1
你是谁的谁Q0609	5793922981	GdjBne2wN	实至名归  恭喜辽篮取得了人品和比赛的双赢  成为CBA联赛17-18赛季总冠军，摘掉了千年老二的帽子，你们配的上这个属于你们的总冠军， 二十三年的冲冠之路是多么不容易  此刻的心情是无法用语言来形容的 杨队的梦  辽迷的梦  辽篮的梦 4300万辽宁人的梦   终于圆了！你们辛苦了 ！下个赛季继续加油 ！ ​  展开全文c	2018年04月22日 22:39		评论		https://weibo.com/5793922981/GdjBne2wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjBne2wN?uid=5793922981&rl=1
闫狗蛋	3226827921	GdjzGzVDo	词穷了那就和朋友圈发一样的吧23年风风雨雨 这一刻真的等了太久 老叔浓密的黑发已经变得有些花白 可是4300万辽宁人和所有辽宁球迷没有遗憾 还记得两年前在学校看总决赛输了的时候哭成了狗 也恨了四川两年 那今天晚上开始我决定原谅他们hhh 今年印象最深的一幕还是半决赛赢广东那场易建联大哥哥的 ​  展开全文c	2018年04月22日 22:35			7	https://weibo.com/3226827921/GdjzGzVDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjzGzVDo?uid=3226827921&rl=1
iRENA篮球	3871717296	GdjzEwXu4	#CBA总决赛# 刚刚结束的CBA总决赛G4中，辽宁男篮100-88击败广厦，从而以4-0的总比分横扫广厦夺得辽宁队史第一座总冠军奖杯，本场比赛哈德森贡献27分10篮板3助攻3抢断，郭艾伦19分7篮板4助攻，巴斯25分8篮板3封盖，韩德君10分8篮板2助攻。恭喜辽宁男篮，冠军实至名归，哈德森厉害了，大侄子也厉害 ​  展开全文c	2018年04月22日 22:35		1	4	https://weibo.com/3871717296/GdjzEwXu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjzEwXu4?uid=3871717296&rl=1
辽视说天下	1807058715	GdjzA3yCg	辽宁本钢队本赛季的成功，离不开辽宁全省球迷的支持，一段视频回顾一下，过去的一个多月的时间，辽宁本钢将主场从本溪搬回沈阳，并最终在沈阳赢下了球队历史上第一个总冠军。球迷过去一个赛季对辽宁本钢的支持，热爱，情怀，无疑是本赛季CBA联赛的口号#我的城市，我的主场#最佳诠释。 ​  展开全文c	2018年04月22日 22:35	11	6	41	https://weibo.com/1807058715/GdjzA3yCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjzA3yCg?uid=1807058715&rl=1
Joseph翟	5896163702	GdjyvARPa	2017-2018赛季CBA已经落下了帷幕，再次恭贺辽宁本钢男篮夺下了本季总冠军。23年，让这片土地等了太久，这一刻属于他们!回顾整个赛季，作为一个支持新疆队的球迷来讲，这一年是遗憾也颇为恼火的一年，作为卫冕冠军，瞬间跌至这般地步，有客观因素，但更重要的是自身球队建设的缺失，如果不及时挽回， ​  展开全文c	2018年04月22日 22:32			10	https://weibo.com/5896163702/GdjyvARPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjyvARPa?uid=5896163702&rl=1
长春工程学院	5277884750	Gdjyoe5hD	#时事新闻##CBA总决赛# 祝贺隔壁省份 辽宁 CBA总冠军！辽宁主场100-88击败广厦，总比分4-0横扫拿下队史第一座CBA总冠军奖杯！！！ 哈德森27分10板3助3抢断、郭艾伦19分8板5助、韩德君10分8板、巴斯25分8板、赵继伟7分4板5助3抢断！ ​​​胡金秋26分10板、林志杰20分、福特森17分12板9助、赵岩昊11 ​  展开全文c	2018年04月22日 22:32		5		https://weibo.com/5277884750/Gdjyoe5hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjyoe5hD?uid=5277884750&rl=1
顾恒丞i	5912417508	Gdjxbb02W	属于我们的时代…或早或晚…都会到来…我忘不了领奖时候杨鸣队长看着冠军宝鼎的眼神…@杨鸣12  那是等待了多年…已经流露出万分…不…千万分的…万万分的期待与喜悦…不管你们怎么议论年轻的艾伦…他都是我们辽宁的骄傲！他还年轻…大好的未来…@郭艾伦 哈哈哈领奖还不忘记和大韩拍照…@韩德君五 ​  展开全文c	2018年04月22日 22:29		1	1	https://weibo.com/5912417508/Gdjxbb02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjxbb02W?uid=5912417508&rl=1
安琪H	1603858121	Gdjx8aaX5	#CBA总决赛##辽宁男篮# 辽浙决赛战四场，狭路相逢斗志昂。智勇结合心态好，场上削他没商量。四胜横扫真精彩，辽篮将士好荣光。二十三年之期待，终夺冠军圆梦想。千年老二帽摘掉，改写历史创辉煌。辽篮小伙帅又棒，球迷欣喜泪飞扬。致敬参战每一将，个个都是好榜样。青丝已经见白发，掌 ​  展开全文c	2018年04月22日 22:29			1	https://weibo.com/1603858121/Gdjx8aaX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjx8aaX5?uid=1603858121&rl=1
Hannahhhhyzt	1572813983	GdjwgpgOX	#CBA总决赛##辽宁男篮你是我的骄傲##辽宁总冠军# 刚刚的采访你说：你进队那年辽宁降级是倒数第一，到现在的第一🏆一切都是最好的安排……2017年全运会冠军2018年CBA联赛冠军我一直相信老天不会辜负一直努力的人，这个冠军对得起你为辽宁把板凳坐穿！这些年总是觉得你运气不够好，可能因为你的帅 ​  展开全文c	2018年04月22日 22:27		2		https://weibo.com/1572813983/GdjwgpgOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjwgpgOX?uid=1572813983&rl=1
柒·柒__	5616601862	Gdjufb0Vm	圆梦4300 ！#辽宁夺冠# 辽宁总冠军 ！辽宁总冠军！#CBA总决赛# 七年征程 坚持不懈 成功加冕这是球员们实力的见证 一路团结 球员们辛苦啦@辽宁衡润飞豹篮球俱乐部   球迷们辛苦啦@辽宁篮球 郭指导辛苦啦！突破篮下如有神  掌声献给郭艾伦@郭艾伦智慧担当赵继伟@赵继伟PG   MVP  哈德森 ​  展开全文c	2018年04月22日 22:22	1	2	9	https://weibo.com/5616601862/Gdjufb0Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjufb0Vm?uid=5616601862&rl=1
薇样儿	3211319537	Gdju78taQ	2营口，去年的今日、今年的今天都没照片～昨天晚上开始下起毛毛雨、早晨起床正好停电、屋里面冷嗖嗖的、只好带着洋人儿出去吃饭、电梯也坏了真是、电梯坏了我就不想出门、出门不想回家中午睡了一个小时的洋人儿、八点十分就下 ​  展开全文c	2018年04月22日 22:21		1	1	https://weibo.com/3211319537/Gdju78taQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdju78taQ?uid=3211319537&rl=1
大烹小廚Y	3730897684	GdjtIifYr	恭喜辽宁男篮夺得CBA总冠军🏆见证历史时刻新王加冕，王朝开启！🏀 “圆梦4300” ，这一刻4300万辽宁人民等了23年！ ！ ！    宝剑锋从磨砺出，梅花香自苦寒来！@郭艾伦 @杨鸣12 @辽宁男篮资讯 @韩德君五五 @李晓旭@刘志轩 @赵继伟 @贺天举 @丛明晨 @卫猛 @钟诚 @郭士强 @哈德森   ​  展开全文c	2018年04月22日 22:20		评论		https://weibo.com/3730897684/GdjtIifYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjtIifYr?uid=3730897684&rl=1
芃芃芃芃2	5523248550	Gdjt3i8cg	这一刻，我们等了二十三年。1995年中国篮球走上商业化，CBA联赛诞生二十三年来 辽宁队一直都在六次CBA亚军，四次全运会亚军十次亚军，辽老二  成为笑谈我是从家门口的 红运时代 走近了辽篮可能我身边大部分同龄朋友也一样一路的拼搏我们离冠军总是很近……很近……这一刻，我们等了二十三年 ​  展开全文c	2018年04月22日 22:19			22	https://weibo.com/5523248550/Gdjt3i8cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjt3i8cg?uid=5523248550&rl=1
篮球优选	3752995673	Gdjsr7bn1	【郭艾伦赛后痛哭：终于知道为什么大家都这么想拿冠军了】更衣室中，郭艾伦激动落泪：这些天从来都没睡好觉，这种比赛对身体和精神的消耗都特别大。现在才体会到什么是冠军，所经历的艰辛和平时的那些比赛完全不是一回事。之前我被大家质疑，我们队被大家质疑，我们现在终于拿到冠军了！ #CBA总决赛# ​  展开全文c	2018年04月22日 22:17	1	2	1	https://weibo.com/3752995673/Gdjsr7bn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjsr7bn1?uid=3752995673&rl=1
弓滨光	2806798597	GdjrZEfEX	千年老二，不存在的!  特么熬了一宿就为了见证这个时刻，这赛季因为时差都没咋看球，巴斯我记得以前是绿军首发吧，实力真的有，还有李晓旭的回归也很关键，辽宁主场刚搬到沈阳就夺冠了，没法去现场真是巨可惜…… 这么多年真是一步步看着辽宁几次跌倒又站起来，而且每个人都在队里从未离开。感动🏆 ​  展开全文c	2018年04月22日 22:16		1	7	https://weibo.com/2806798597/GdjrZEfEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjrZEfEX?uid=2806798597&rl=1
两岁就可酷了u	3987587494	GdjrT7Xoo	激动人心的时刻啊时隔这么多年终于圆梦了记得从初中开始看球，当初只是凑热闹，后来因为科比看NBA，再后来因为队长和大侄子看CBA,慢慢的发现辽篮每个队员都那么棒，有付出就总有回报，辽篮赢的那一刻，多少人热泪盈眶，反正我是激动的不行，今天的胜利更代表着4300万辽宁人 ​  展开全文c	2018年04月22日 22:16			4	https://weibo.com/3987587494/GdjrT7Xoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjrT7Xoo?uid=3987587494&rl=1
CGTN	3173633817	GdjqKw9sA	#CBA总决赛#【赢了！赢了！辽宁队等待23年的总冠军梦圆了！】点赞、转起祝贺！Liaoning won the Chinese Basketball Association championship for the first time in its 23-year history in the league on home soil in Shenyang, northeast China’s Liaoning Province on Sunday, by complet ​  展开全文c	2018年04月22日 22:13	41	16	233	https://weibo.com/3173633817/GdjqKw9sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjqKw9sA?uid=3173633817&rl=1
该学习了aaaa	5960399058	Gdjq1AImo	#CBA总决赛# 认认真真看了全场  今天学校的网都超级给力  真的是很激动了  一个球队  都是超帅超可爱的人  跟喜欢别的偶像不一样的感觉   觉得这种喜欢更长久  认真的  看见赛后都互相拥抱觉得很暖  辽宁不容易  这次的成绩不只是冠军那种优秀  还有4-0的优秀  被实力圈粉  要粉很久很久的 ​  展开全文c	2018年04月22日 22:11		2	2	https://weibo.com/5960399058/Gdjq1AImo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjq1AImo?uid=5960399058&rl=1
Byunyeol	1896959907	Gdjpy2xLC	#CBA总决赛##辽宁赢了#终于等到这一天——圆梦4300。从2005年开始、至今只能称得上是个伪球迷。郭士强如释重负。韩德君终于可以举行婚礼啦！杨鸣的颜值还是CBA之最啊哈哈。赵继伟、郭艾伦尽情的哭吧。丛明晨你咋这么淡定呢。哈德森你底裤露出来了你造吗？……外面没有人放鞭炮。可是还是会 ​  展开全文c	2018年04月22日 22:10			1	https://weibo.com/1896959907/Gdjpy2xLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjpy2xLC?uid=1896959907&rl=1
xinyu188-	5869440148	GdjpojWBS	#CBA总决赛# 第一次看辽篮，就4：0横扫，终于圆梦了不负23年的坚守，不负球员们的努力，这个冠军，期待了太久，但是来得刚刚好！！！虽然一路走来，有太多的不容易，可是不必想太多，更不必去计较什么，因为结果—就是最好的证明这一刻，辽篮“君临天下” ​  展开全文c	2018年04月22日 22:10			5	https://weibo.com/5869440148/GdjpojWBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjpojWBS?uid=5869440148&rl=1
duluyu	1959136841	Gdjp4wRkM	#CBA总决赛#leman【孜然鸡翅】鸡翅洗净用牙签将背面扎许多小孔；生姜去皮切片；鸡翅中加入料酒、盐、生抽、胡椒粉、蚝油、姜片腌制30分钟；锅中放入少许油加热，放入腌制好的鸡翅煎至表皮焦黄；加入一小碗水，腌制鸡翅剩余的调料一起加入；大火煮开，待汤汁快收干时，加入孜然粉和孜然颗粒，翻炒均匀即 ​  展开全文c	2018年04月22日 22:09		评论		https://weibo.com/1959136841/Gdjp4wRkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjp4wRkM?uid=1959136841&rl=1
咖啡和你嘴角的巧克力酱我都想尝	3579715182	Gdjp29kES	我今天真的超冷静。肯能就没觉得是最后一场比赛。看见姚主席的时候我还在想。要是这场输了是不是他就要跟着球队两边跑了但是打到第四节的时候我就开始哭了。预感这个东西还真是没法说啊！23年啊！终于得冠军了呀！真以为还要等的再久一点。还好你们没有让我等的太久。感谢你们所有人 ​  展开全文c	2018年04月22日 22:09		1	4	https://weibo.com/3579715182/Gdjp29kES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjp29kES?uid=3579715182&rl=1
张雨濛的小迷妹er-	2492701725	GdjoG1ixj	#CBA总决赛# 从辽宁盼盼到本钢 从我12到24 从李晓旭 边强到我伦 粗溜 哈神 等你们是值得的！记得上大学的时候是跟北京总决的那年 跟老阳在寝室气的嗷嗷喊 那个时候只能靠微博看直播 寝室没有网 前年跟四川 跟傻狍子语音安慰她 我俩对着哭 前年又跑去沈阳桃仙机场接他们回家 （出门保护咱爸妈 欢迎英雄 ​  展开全文c	2018年04月22日 22:08		4	12	https://weibo.com/2492701725/GdjoG1ixj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjoG1ixj?uid=2492701725&rl=1
StarrY_SereNdipity	2049001120	GdjowwXwz	#辽宁男篮你是我的骄傲##我的城市我的主场##辽宁男篮必胜##CBA总决赛##CBA# 听说这一天辽宁队等了23年 可我今年还不到20 辽宁7次杀入总决赛 CBA第七支总冠军球队 CBA第三支以大比分4-0横扫夺得总冠军的球队 有幸见证这历史性的一刻 期待未来更多的总冠军 1234我爱辽篮@辽宁篮球 @辽宁衡润飞豹篮球俱乐 ​  展开全文c	2018年04月22日 22:08		1	1	https://weibo.com/2049001120/GdjowwXwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjowwXwz?uid=2049001120&rl=1
空白的是我自己呀	5174794368	GdjoofA7h	所有比赛中最喜欢篮球，因为场上每一个人打球时的坚毅执着是最打动我的，那种少年感是我最无法抗拒的，那种无法放弃的坚持，那种克服一切困难的决心，那种经历过质疑与嘲笑后的凤凰涅槃都是我最喜欢他们的原因！太激动了知道吗！辽宁终于夺冠了！这一刻我们等了太久了😭 ！并且！今天我二十三岁了！ ​  展开全文c	2018年04月22日 22:07		4	12	https://weibo.com/5174794368/GdjoofA7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjoofA7h?uid=5174794368&rl=1
没逼树	3290575807	GdjoctCON	最早接触辽篮是从李晓勇、郭士强、岳鹏飞时代，当时年龄小不懂球，只知道李晓勇郭士强贼厉害。张庆鹏、刘相韬、边强、杨鸣那拨人给我的印象最深，尤其08年刘相韬绝杀八一进总决赛，让一直不温不火的辽篮又看到复兴的希望。经过一阵低谷之后，直到哈德森的加入和本土球员的进步，才有了今天的辽篮。之前 ​​​  展开全文c	2018年04月22日 22:07			17	https://weibo.com/3290575807/GdjoctCON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjoctCON?uid=3290575807&rl=1
