用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葡萄幼稚园营业啦	6310489795	JdW7wsTUk	鹿晗#肖枫三观#  上热搜了 多发原创多顶顶 ​	2020年08月01日 20:56		评论		https://weibo.com/6310489795/JdW7wsTUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7wsTUk?uid=6310489795&rl=1
总是成盒的康康	1688538914	JdW7wu1I1	#肖枫三观#错了就是错了 ​	2020年08月01日 20:56		评论		https://weibo.com/1688538914/JdW7wu1I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7wu1I1?uid=1688538914&rl=1
谢俞大佬i	7404897649	JdW7w97dl	#肖枫三观#许蔚你大爷！气死哥了 ​	2020年08月01日 20:56		评论		https://weibo.com/7404897649/JdW7w97dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7w97dl?uid=7404897649&rl=1
周周想当小太阳	7251236661	JdW7vzEvy	#肖枫三观##鹿晗穿越火线# 三观很正！！！！但今晚上这一集。。。唉😔 ​	2020年08月01日 20:56		评论		https://weibo.com/7251236661/JdW7vzEvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7vzEvy?uid=7251236661&rl=1
唔吱扣扣	5690791895	JdW7vdEx0	#肖枫三观# 肖枫的三观超级正 L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:56			1	https://weibo.com/5690791895/JdW7vdEx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7vdEx0?uid=5690791895&rl=1
南初唯爱鹿	7303709436	JdW7upV2I	#肖枫三观#肖枫的三观我服了，其实说实话生活中没有多少人有他这样的勇气啊 ​	2020年08月01日 20:56		评论		https://weibo.com/7303709436/JdW7upV2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7upV2I?uid=7303709436&rl=1
花大啥子的花生米	6890327321	JdW7u2PTr	#肖枫三观#鹿晗#肖枫三观# ​	2020年08月01日 20:56		评论		https://weibo.com/6890327321/JdW7u2PTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7u2PTr?uid=6890327321&rl=1
草莓卷皮酥	6485198860	JdW7u3XsN	#肖枫三观#三观超级正的肖枫队长“是我们的，别人抢不走，不是我们的，别人硬塞给我们我们也不要”L鹿晗工作室的微博视频 ​	2020年08月01日 20:56		评论		https://weibo.com/6485198860/JdW7u3XsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7u3XsN?uid=6485198860&rl=1
LMLoooong	7443806227	JdW7tvC2G	#肖枫三观# 不得不说，肖枫的三观实在是太正了，发现队友作弊，会勇于承担后果，哪怕是取消比赛成绩，终生禁赛，或被人诟病，他都没有想过要瞒着这件事 #鹿晗穿越火线# ​	2020年08月01日 20:56		评论		https://weibo.com/7443806227/JdW7tvC2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7tvC2G?uid=7443806227&rl=1
我的心里迷了路	5923079336	JdW7tskWy	#肖枫三观#枫哥三观正啊，感觉后面大蔚要和肖枫决裂了 ​	2020年08月01日 20:56		评论		https://weibo.com/5923079336/JdW7tskWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7tskWy?uid=5923079336&rl=1
盐加茶茶	6569886040	JdW7tsik3	#肖枫三观#枫哥三观妥妥的 ​	2020年08月01日 20:56		评论		https://weibo.com/6569886040/JdW7tsik3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7tsik3?uid=6569886040&rl=1
一个长生果果	3042613754	JdW7tf4uF	#肖枫三观#枫哥三观真的正！ ​	2020年08月01日 20:56			1	https://weibo.com/3042613754/JdW7tf4uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7tf4uF?uid=3042613754&rl=1
卷毛阿宁	6440053367	JdW7sxXH8	#肖枫三观# 肖枫发现许蔚开挂并且坚持一定要在被曝光之前主动告诉赛委会，这段肖枫的三观好正啊~为了参加比赛每个人都付出了很多，但属于1COIN的别人怎么也抢不走，不是我们的别人硬塞也不会要！枫枫子真的很棒！#肖枫正义感#O网页链接 ​	2020年08月01日 20:56		评论		https://weibo.com/6440053367/JdW7sxXH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7sxXH8?uid=6440053367&rl=1
透明喂喂	5073475540	JdW7sgn2S	#肖枫三观##肖枫正义感# 1COIN 战队集体讨论开挂一事，正义感满满的肖枫表示要主动承认自己的错误！是我们的别人怎么也抢不走，不是我们的别人硬塞给我们也不要#肖枫三观# @M鹿M L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:56		评论		https://weibo.com/5073475540/JdW7sgn2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7sgn2S?uid=5073475540&rl=1
千岩万转鹿不定	7474357461	JdW7rFO2G	鹿晗#肖枫三观# 枫枫子的三观真的太正了！知世故而不世故，肖•人间真实•心灵鸡汤大师•三观超正•枫，不爱不行！！@M鹿M ​	2020年08月01日 20:56			4	https://weibo.com/7474357461/JdW7rFO2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7rFO2G?uid=7474357461&rl=1
娱乐新观察	2769923957	JdW7r7K62	#肖枫三观#肖枫三观很正了，犯了错就承认是三岁小孩都知道的道理 ​	2020年08月01日 20:56	174	173	258	https://weibo.com/2769923957/JdW7r7K62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7r7K62?uid=2769923957&rl=1
小王子永远是宝贝	6617874117	JdW7qyj4P	#肖枫三观# 枫哥人生导师，三观 ，先做人，后做事 ​	2020年08月01日 20:56			1	https://weibo.com/6617874117/JdW7qyj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7qyj4P?uid=6617874117&rl=1
鹿鹿生辉	5515339607	JdW7qgHMk	#肖枫三观#枫哥正义感十足 我的完美理想型 还有枫哥能不能帮我吵架啊么么么 ​	2020年08月01日 20:56		评论		https://weibo.com/5515339607/JdW7qgHMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7qgHMk?uid=5515339607&rl=1
w王一诺w	5950087646	JdW7qhMAq	#肖枫三观#枫哥，快控制住许蔚，他要绿你，不是，是他要把你绿了！！他不爱你了！#鹿晗穿越火线# @M鹿M @刘帅良 ​	2020年08月01日 20:56		评论		https://weibo.com/5950087646/JdW7qhMAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7qhMAq?uid=5950087646&rl=1
芊芊-07	6088353216	JdW7pF1fB	#肖枫三观#枫哥slay ​	2020年08月01日 20:56			2	https://weibo.com/6088353216/JdW7pF1fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7pF1fB?uid=6088353216&rl=1
鹿宝儿仙气满满	6449294224	JdW7pBKkZ	鹿晗 把我枫哥最厉害打公屏上 作为队长有担当 三观超级正 还有记得寻艺签到！！！#肖枫三观# @M鹿M 2北京·腾龙源城 ​	2020年08月01日 20:56		4	6	https://weibo.com/6449294224/JdW7pBKkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7pBKkZ?uid=6449294224&rl=1
M-鹿茜	2121808137	JdW7pnq1P	#肖枫三观# lh #鹿晗穿越火线# 是我们的别人怎么也抢不走，不是我们的别人硬塞给我们也不要！真的L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:55		评论		https://weibo.com/2121808137/JdW7pnq1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7pnq1P?uid=2121808137&rl=1
SevenReedSeven	7481487032	JdW7pnqC7	#肖枫三观#你们什么圈啊？要不要送你一花圈啊？？ ​	2020年08月01日 20:56			1	https://weibo.com/7481487032/JdW7pnqC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7pnqC7?uid=7481487032&rl=1
里维鹿	6703057054	JdW7o9kjD	#肖枫三观#肖枫虽然表面吊儿郎当，每次说的话却很有道理，做事也很理智，枫言枫行，三观太正了！ ​	2020年08月01日 20:55		评论		https://weibo.com/6703057054/JdW7o9kjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7o9kjD?uid=6703057054&rl=1
小7一直在	5706131064	JdW7nxGc1	#肖枫三观#能扛事儿才能成大事儿 肖枫真的太棒了 ​	2020年08月01日 20:55	2	1	9	https://weibo.com/5706131064/JdW7nxGc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7nxGc1?uid=5706131064&rl=1
橘子丢了-	6689687536	JdW7nh9vJ	#肖枫三观# lh#鹿晗穿越火线# 肖枫“是我们的 别人怎么抢都抢不走，不是我们的 别人硬塞给我们也不要” L橘子丢了-的微博视频 ​	2020年08月01日 20:55	1	1	4	https://weibo.com/6689687536/JdW7nh9vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7nh9vJ?uid=6689687536&rl=1
LIANGLANJUN	6777993354	JdW7n2SiM	#肖枫三观#我太喜欢肖枫了怎么办 ​	2020年08月01日 20:55		评论		https://weibo.com/6777993354/JdW7n2SiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7n2SiM?uid=6777993354&rl=1
锦瑟华年欸	6883841028	JdW7mrcH4	#肖枫三观#肖枫的三观真的超级正，我爱了，现实中这样的人很少了吧 ​	2020年08月01日 20:55		评论		https://weibo.com/6883841028/JdW7mrcH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7mrcH4?uid=6883841028&rl=1
kissdeer	6883323353	JdW7luG7S	#肖枫三观#肖枫，永远滴神! ​	2020年08月01日 20:55			1	https://weibo.com/6883323353/JdW7luG7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7luG7S?uid=6883323353&rl=1
小鹿遨游	5578279541	JdW7laSKO	#肖枫三观#肖枫三观真的超正！ ​	2020年08月01日 20:55		评论		https://weibo.com/5578279541/JdW7laSKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7laSKO?uid=5578279541&rl=1
隔壁十一_	6327678098	JdW7kDFyL	#肖枫三观#更新了啊，我火速去看 ​	2020年08月01日 20:55		评论		https://weibo.com/6327678098/JdW7kDFyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7kDFyL?uid=6327678098&rl=1
妙不可言星黛鹿	5288387076	JdW7kzhsg	#肖枫三观#三观好正，嘴皮子也利索鹿晗和肖枫都牛🐮 图cr 侵删 ​	2020年08月01日 20:55			1	https://weibo.com/5288387076/JdW7kzhsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7kzhsg?uid=5288387076&rl=1
oommc酱	6337471086	JdW7k3ky7	#肖枫三观#帅气神狙 三观超正#鹿晗穿越火线# ​	2020年08月01日 20:55		评论		https://weibo.com/6337471086/JdW7k3ky7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7k3ky7?uid=6337471086&rl=1
记不住这个夏天QAQ	5144749550	JdW7k2eQ0	#肖枫三观# 俺们枫，1coin永远的主心骨 ​	2020年08月01日 20:55		评论		https://weibo.com/5144749550/JdW7k2eQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7k2eQ0?uid=5144749550&rl=1
争取做到早睡早起	6293242786	JdW7jbeq4	#肖枫三观# 肖枫怎么那么惨，我要窒息了，给我刀 ​	2020年08月01日 20:55		评论		https://weibo.com/6293242786/JdW7jbeq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7jbeq4?uid=6293242786&rl=1
爱吃小芒果7	6190539861	JdW7ij5pu	#肖枫三观##鹿晗穿越火线# 这两句话适合所有多管闲事的人 ​	2020年08月01日 20:55		评论		https://weibo.com/6190539861/JdW7ij5pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ij5pu?uid=6190539861&rl=1
什么个_77	5670110811	JdW7ifNag	#肖枫三观#这集真是08年的线太短了，根本不够看，又要等两天 ​	2020年08月01日 20:55		评论		https://weibo.com/5670110811/JdW7ifNag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ifNag?uid=5670110811&rl=1
修行中的追剧少年	6763399571	JdW7i0lUG	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#肖枫正义感#O网页链接 ​	2020年08月01日 20:55			1	https://weibo.com/6763399571/JdW7i0lUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7i0lUG?uid=6763399571&rl=1
L-羽衣甘蓝	5987100806	JdW7hE95X	#肖枫三观# 肖枫发现队友许蔚开挂之后这个三观不得不佩服。一般人就算知道错了，也没有这个魄力去自首吧。而且被骂之后心态还能这么稳。这就是队长的担当啊。还有许蔚可千万不要做出伤害肖枫的事啊19年肖枫失踪也可千万别和你有关系 ​	2020年08月01日 20:55		评论		https://weibo.com/5987100806/JdW7hE95X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7hE95X?uid=5987100806&rl=1
娱圈蜀黍	5978818414	JdW7hpQze	#肖枫三观# 不愧是充满正义感的肖枫，三观超正，“先做人，后做事”，人品是所有成功最关键的因素！鹿晗演技太赞了 ​	2020年08月01日 20:55	279	270	1190	https://weibo.com/5978818414/JdW7hpQze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7hpQze?uid=5978818414&rl=1
四二零七	6023809216	JdW7hpQmC	#肖枫三观# 我的理想男友 ​	2020年08月01日 20:55		评论		https://weibo.com/6023809216/JdW7hpQmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7hpQmC?uid=6023809216&rl=1
情绪氧气舱	6991857256	JdW7hkmrB	#肖枫三观#肖枫三观真的超正！！！先做人，后做事，是你的就是你的，不是你的硬塞给你也不能要！ ​	2020年08月01日 20:55			11	https://weibo.com/6991857256/JdW7hkmrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7hkmrB?uid=6991857256&rl=1
南北大可爱	7270312912	JdW7h3Qy4	#肖枫三观##肖枫正义感#为了这比赛 肖枫付出很多了 不论是金钱还是工作！只是可惜队友作弊了 ​	2020年08月01日 20:55		评论		https://weibo.com/7270312912/JdW7h3Qy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7h3Qy4?uid=7270312912&rl=1
Hey甜deer	6124311060	JdW7h2LxV	#肖枫三观#给饭圈👮 ​	2020年08月01日 20:55			9	https://weibo.com/6124311060/JdW7h2LxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7h2LxV?uid=6124311060&rl=1
Deer晓筱	5586977062	JdW7gbGxF	#肖枫三观#我们枫今晚小嘴巴拉巴拉的这段话也很实用 ​	2020年08月01日 20:55		评论		https://weibo.com/5586977062/JdW7gbGxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7gbGxF?uid=5586977062&rl=1
哒哒的小青萝	2217151437	JdW7gf04t	#肖枫三观#人格魅力点满了的我们枫 ​	2020年08月01日 20:55		评论		https://weibo.com/2217151437/JdW7gf04t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7gf04t?uid=2217151437&rl=1
想和鹿晗皮贴皮	5852673023	JdW7gf0vR	#肖枫三观#肖枫真他妈帅 ​	2020年08月01日 20:55		评论		https://weibo.com/5852673023/JdW7gf0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7gf0vR?uid=5852673023&rl=1
鹿Andy_棒棒	6450782157	JdW7fA2eN	#肖枫三观#🦌#鹿晗穿越火线# 这才是正确的三观！肖枫永远滴神不是白说的L鹿晗工作室的微博视频 ​	2020年08月01日 20:55			1	https://weibo.com/6450782157/JdW7fA2eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7fA2eN?uid=6450782157&rl=1
可甜可盐鹿憨憨7	6386590108	JdW7fitMR	#肖枫三观# lh#鹿晗穿越火线# 1Coin战队面临作弊危机，正接受着对良心的巨大考验，记得给我们三观超正的肖枫队长，点个大大的赞哦！#肖枫三观#👍👍👍L鹿晗工作室的微博视频 ​ ​​​	2020年08月01日 20:55		1	2	https://weibo.com/6386590108/JdW7fitMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7fitMR?uid=6386590108&rl=1
络深深	5844213393	JdW7f0SoE	#肖枫三观#我们肖枫好有人格魅力一人！ ​	2020年08月01日 20:55		评论		https://weibo.com/5844213393/JdW7f0SoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7f0SoE?uid=5844213393&rl=1
想要鹿晗眼熟我	5646238197	JdW7eo6s7	#肖枫三观# lh #鹿晗穿越火线#  肖枫三观真的正“犯了错就得承认 这是小孩都知道的道理”L鹿仙长生的微博视频 ​​​	2020年08月01日 20:55			1	https://weibo.com/5646238197/JdW7eo6s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7eo6s7?uid=5646238197&rl=1
透明喂喂	5073475540	JdW7e9QsC	#肖枫三观#肖枫三观真的正，这剧看得舒心 ​	2020年08月01日 20:55		评论		https://weibo.com/5073475540/JdW7e9QsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7e9QsC?uid=5073475540&rl=1
清晨__小鹿	5543318007	JdW7dtP1d	#肖枫三观# ​	2020年08月01日 20:55		评论		https://weibo.com/5543318007/JdW7dtP1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7dtP1d?uid=5543318007&rl=1
芋泥bo	6613513979	JdW7dhFDY	#肖枫三观#不愧是我们枫枫子 ​	2020年08月01日 20:55		评论		https://weibo.com/6613513979/JdW7dhFDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7dhFDY?uid=6613513979&rl=1
阿鹿的小居居	6610160937	JdW7cmdRF	#鹿晗穿越火线# lh#肖枫三观# “犯了错就得承认 这是小孩都知道的道理” ​	2020年08月01日 20:55		1	3	https://weibo.com/6610160937/JdW7cmdRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7cmdRF?uid=6610160937&rl=1
晨晗欣鹿	5951826549	JdW7cnk4d	#肖枫三观# 肖枫三观真的好正！ ​	2020年08月01日 20:55			1	https://weibo.com/5951826549/JdW7cnk4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7cnk4d?uid=5951826549&rl=1
想和鹿晗皮贴皮	5852673023	JdW7ciVpC	#肖枫三观#帅炸了 ​	2020年08月01日 20:55		评论		https://weibo.com/5852673023/JdW7ciVpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ciVpC?uid=5852673023&rl=1
奶茶粥要淋樱桃酱-	2800637883	JdW7c3z65	#肖枫三观# 枫哥三观极正👍👍 ​	2020年08月01日 20:55		评论		https://weibo.com/2800637883/JdW7c3z65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7c3z65?uid=2800637883&rl=1
PLUU_seven	6078694228	JdW7c5JxB	#肖枫三观# 肖枫的三观确实正的一批 ​	2020年08月01日 20:55		评论		https://weibo.com/6078694228/JdW7c5JxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7c5JxB?uid=6078694228&rl=1
上1个名子太非主流了	5232397851	JdW7bu84F	#肖枫三观#我太需要看这种三观正的剧了，最近那些别的什么乱七八糟的剧1个2个三观歪得我挠挠壳 ​	2020年08月01日 20:55			7	https://weibo.com/5232397851/JdW7bu84F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7bu84F?uid=5232397851&rl=1
珍珠奶茶加点甜_	6880255850	JdW7bdAHp	#肖枫三观#枫哥棒! ​	2020年08月01日 20:55		评论		https://weibo.com/6880255850/JdW7bdAHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7bdAHp?uid=6880255850&rl=1
屿瓜的lu	7189095193	JdW7ah4qK	#肖枫三观#我家肖枫经典语录太多了，欢迎来看剧中三观非常正的肖枫哥哥。 ​	2020年08月01日 20:55		评论		https://weibo.com/7189095193/JdW7ah4qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ah4qK?uid=7189095193&rl=1
·鹿与柒·	5063525906	JdW79EkOM	#肖枫三观#我是真佩服肖枫，坚持做正确的抉择已经很不容易了，何况还要力排众议，但是面对别人的闲言碎语也不让自己憋屈着，完全就是“关你屁事”的态度，太酷了 ​	2020年08月01日 20:55		评论		https://weibo.com/5063525906/JdW79EkOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW79EkOM?uid=5063525906&rl=1
美貌咖啡因	1381143595	JdW79nO8k	#肖枫三观# 先做人，后做事。 ​	2020年08月01日 20:55			1	https://weibo.com/1381143595/JdW79nO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW79nO8k?uid=1381143595&rl=1
我和鹿今年都18	6037079169	JdW79r7us	#肖枫三观# 为枫哥点赞 枫哥永远滴神 ​	2020年08月01日 20:55			1	https://weibo.com/6037079169/JdW79r7us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW79r7us?uid=6037079169&rl=1
鹿溪L白杨-LH7	6223677714	JdW78sptG	#肖枫三观#三观超正的肖枫 ​	2020年08月01日 20:55			2	https://weibo.com/6223677714/JdW78sptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW78sptG?uid=6223677714&rl=1
莘辰7	6021409067	JdW78wOCX	#肖枫三观#跟着枫哥学做人 ​	2020年08月01日 20:55			4	https://weibo.com/6021409067/JdW78wOCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW78wOCX?uid=6021409067&rl=1
对傻b不可见	3303737492	JdW77Ctru	#肖枫三观# 肖枫三观真的好正生活中也很需要更多这样敢于承担错误的人哎 ​	2020年08月01日 20:55	2	1	18	https://weibo.com/3303737492/JdW77Ctru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW77Ctru?uid=3303737492&rl=1
满未十二	5023650464	JdW77jLhU	#肖枫三观# 穿越火线这个剧太神奇了结合时事好评什么叫给你们圈招黑  信不信送你一花圈 ​	2020年08月01日 20:55			3	https://weibo.com/5023650464/JdW77jLhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW77jLhU?uid=5023650464&rl=1
Lulu不吃胡萝啵	6904954831	JdW77n2p1	#肖枫三观#“犯了错就得承认”可是肖枫，不想让你承担别人的错误 ​	2020年08月01日 20:55		评论		https://weibo.com/6904954831/JdW77n2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW77n2p1?uid=6904954831&rl=1
LIANGLANJUN	6777993354	JdW76FUsf	#肖枫三观##肖枫三观# 真的三观正 ​	2020年08月01日 20:55		评论		https://weibo.com/6777993354/JdW76FUsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW76FUsf?uid=6777993354&rl=1
M逗比比M7	5940149494	JdW774mNb	#肖枫三观#肖枫好棒 爱了爱了 LM逗比比M7的微博视频 ​	2020年08月01日 20:55		1	2	https://weibo.com/5940149494/JdW774mNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW774mNb?uid=5940149494&rl=1
小郁XY7	3232301974	JdW750hYg	#肖枫三观# lh#鹿晗穿越火线#肖枫 #鹿晗肖枫#鹿晗🦌💕说得对枫哥三观正@M鹿M ​	2020年08月01日 20:55		1	4	https://weibo.com/3232301974/JdW750hYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW750hYg?uid=3232301974&rl=1
婧婧鹿过	6004357334	JdW74pK6Q	#肖枫三观##肖枫正义感#犯了错就要承认，这是小孩都知道的事，肖枫满满的正能量，还有对于一个人甚至一件事的看法，都有两面性，只看一面那是偏见，他都比一个报道新闻的记者看的清楚，相信你，虽然现在因为队友作弊遇到挫折，但现在承认错误是为了以后走更长远的路 ​​​	2020年08月01日 20:55		评论		https://weibo.com/6004357334/JdW74pK6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW74pK6Q?uid=6004357334&rl=1
粉唧唧	2631550260	JdW74mqbF	#肖枫三观#终于有了 小🔥我来啦！ ​	2020年08月01日 20:55		评论		https://weibo.com/2631550260/JdW74mqbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW74mqbF?uid=2631550260&rl=1
槐夏蒹葭	6317343396	JdW74721Q	#肖枫三观#肖枫三观太正了！！O网页链接 ​	2020年08月01日 20:55			2	https://weibo.com/6317343396/JdW74721Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW74721Q?uid=6317343396&rl=1
2021鹿晗平安喜乐	7288704041	JdW744OZu	鹿晗#肖枫三观# @M鹿M 学会了 学会了  下次就这么怼黑子 ​	2020年08月01日 20:55		1	2	https://weibo.com/7288704041/JdW744OZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW744OZu?uid=7288704041&rl=1
教父娱乐	1974754790	JdW73eSRd	#肖枫三观#“犯了错就得承认 这是小孩都知道的道理”“是我们的 别人怎么抢也抢不走 不是我们的 别人硬塞给我们 我们也不要” “凡事都有两面，你只看到一面，那叫偏见” 肖队长的三观好正@M鹿M ​	2020年08月01日 20:55	519	453	2780	https://weibo.com/1974754790/JdW73eSRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW73eSRd?uid=1974754790&rl=1
肖鹿柒	5226302164	JdW72jtNl	#肖枫三观#厉害我枫哥 ​	2020年08月01日 20:55		评论		https://weibo.com/5226302164/JdW72jtNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW72jtNl?uid=5226302164&rl=1
是的还不放假肥牛饭不方便	7272580332	JdW722YDd	#肖枫三观#正义感满满 ​	2020年08月01日 20:55		评论		https://weibo.com/7272580332/JdW722YDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW722YDd?uid=7272580332&rl=1
-Zzangzzzang	3651342912	JdW71rkfH	#肖枫三观##鹿晗穿越火线# 肖枫三观真的很正哇 不过看到这里也好心疼我们枫哥呀L许蔚承认作弊，向肖枫坦白开外挂 ​​​	2020年08月01日 20:55		评论		https://weibo.com/3651342912/JdW71rkfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW71rkfH?uid=3651342912&rl=1
草莓榛果酱	1826992941	JdW71rlaf	#肖枫三观# lh#鹿晗穿越火线# 在面对原则性的问题上 肖枫总是看得很清楚队友开挂 肖枫直言应该要主动承认错误面对杠精 刚就完事不愧是三观正的肖枫@M鹿M ​	2020年08月01日 20:55		评论		https://weibo.com/1826992941/JdW71rlaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW71rlaf?uid=1826992941&rl=1
happydora__	1863375250	JdW70tG7X	#肖枫三观# 欲望和良心之间该如何抉择？ ​	2020年08月01日 20:55		评论		https://weibo.com/1863375250/JdW70tG7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW70tG7X?uid=1863375250&rl=1
团子四个憨憨	7448507451	JdW6ZAtJZ	#肖枫三观#  为了参加这个比赛，每个队员都付出了很多，肖枫也辞掉了稳定的工作、甚至花掉了父亲给的血汗钱，枫枫子真的很棒！#肖枫正义感# ​	2020年08月01日 20:54			1	https://weibo.com/7448507451/JdW6ZAtJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6ZAtJZ?uid=7448507451&rl=1
森林里有小鹿77	7438921457	JdW6YrO7v	鹿晗大家都安利起来啊，多发原创，上热搜了#肖枫三观# ​	2020年08月01日 20:54		4	1	https://weibo.com/7438921457/JdW6YrO7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6YrO7v?uid=7438921457&rl=1
