用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Shirley成1412-伟大的渺小	5155207072	Jid4uCfJf	#摩天大楼好看#真的好看！忍不住买了结局结尾配李斯特的《爱之梦》神来之笔！！！！爱了爱了 ​	2020年08月29日 23:26	1	1	2	https://weibo.com/5155207072/Jid4uCfJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4uCfJf?uid=5155207072&rl=1
超级幸运大西瓜	3929940125	Jid4t9MoF	#摩天大楼好看#我赞同 ​	2020年08月29日 23:26		评论		https://weibo.com/3929940125/Jid4t9MoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4t9MoF?uid=3929940125&rl=1
蜜汁芒果干	7354440079	Jid4qdy1G	#摩天大楼好看#吃下这份安利，明天就去看！ ​	2020年08月29日 23:26		评论		https://weibo.com/7354440079/Jid4qdy1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4qdy1G?uid=7354440079&rl=1
赚钱就i校	5247086774	Jid4pjeEl	#摩天大楼好看#我去，我都花钱看完了，你才给搞个热搜，你早干嘛去了浪费了这么一部好剧 ​	2020年08月29日 23:26			2	https://weibo.com/5247086774/Jid4pjeEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4pjeEl?uid=5247086774&rl=1
可爱火龙果	5498927593	Jid4pfWXu	#摩天大楼好看#我觉得主题曲也挺好听的另外我还挺喜欢吴明月那一篇里面的动画 ​	2020年08月29日 23:26		评论		https://weibo.com/5498927593/Jid4pfWXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4pfWXu?uid=5498927593&rl=1
吃可爱多长大的粘人精	6352878830	Jid4ntvgu	#摩天大楼好看#虽然有她很劝退我，但是有很多人安利，就去看了看，真的很不错，看一集停不下来的那种 ​	2020年08月29日 23:26		评论		https://weibo.com/6352878830/Jid4ntvgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4ntvgu?uid=6352878830&rl=1
洛枳的小学妹鸭	6283841420	Jid4kiYbg	#摩天大楼好看#是真的蛮好看的，有好几次反转，就有那种想一口气看完全集的想法 ​	2020年08月29日 23:26			1	https://weibo.com/6283841420/Jid4kiYbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4kiYbg?uid=6283841420&rl=1
要多出去走走啊	6615945311	Jid4keyt5	#摩天大楼好看#忍不住体验超前点播，感觉不错 ​	2020年08月29日 23:26		1		https://weibo.com/6615945311/Jid4keyt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4keyt5?uid=6615945311&rl=1
再喝奶茶就是狗	6199168216	Jid4i9mWJ	#摩天大楼好看#你们宣发真的好废物……就只会这么淳朴的营销方式吗，说好看谁不会？我上我也行 ​	2020年08月29日 23:26		1		https://weibo.com/6199168216/Jid4i9mWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4i9mWJ?uid=6199168216&rl=1
我不能再熬夜嘞	6638842185	Jid4hhcof	#摩天大楼好看#刚看完，真的好看，看完太心疼钟美宝了 ​	2020年08月29日 23:26		评论		https://weibo.com/6638842185/Jid4hhcof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4hhcof?uid=6638842185&rl=1
先把今年的改名次数用掉再说	3612738851	Jid4cxrIh	#摩天大楼好看#好看反转太精彩了 ​	2020年08月29日 23:26		1	1	https://weibo.com/3612738851/Jid4cxrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4cxrIh?uid=3612738851&rl=1
饭圈周刊	7211924856	Jid47dljj	#摩天大楼好看#都说摩天大楼很好看啊，值得一看啊，你追这部剧了没有？ ​	2020年08月29日 23:25	372	1364	14820	https://weibo.com/7211924856/Jid47dljj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid47dljj?uid=7211924856&rl=1
爱做梦的小雨伞	6108272042	Jid44yLAn	#摩天大楼好看#我终于看完了，都要被那个颜永原气死了，感觉baby这次演的不差啊，整部剧挺好的。不过多亏了那个录像，如果没有录像，那又是另一个结局吧。感觉现实这种好无力啊，碰上了这么不幸的家庭。(感谢我朋友为我买的超前点播，嘻嘻) ​	2020年08月29日 23:25		1	17	https://weibo.com/6108272042/Jid44yLAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid44yLAn?uid=6108272042&rl=1
四反田陽葵	5653266683	Jid41FOl8	#摩天大楼好看#终于有宣传了 ​	2020年08月29日 23:25			1	https://weibo.com/5653266683/Jid41FOl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid41FOl8?uid=5653266683&rl=1
带着脑袋冲浪	5626092809	Jid41AhUP	#摩天大楼好看#终于来了！！超级好看！！无敌推荐！！这么好的剧为什么宣传不到位呢 ​	2020年08月29日 23:25		2	3	https://weibo.com/5626092809/Jid41AhUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid41AhUP?uid=5626092809&rl=1
煮一半月Eloise	6580414805	Jid3WDl5t	#摩天大楼好看#确实！！看了两集就有点上瘾了 ​	2020年08月29日 23:25			1	https://weibo.com/6580414805/Jid3WDl5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3WDl5t?uid=6580414805&rl=1
不增肥十斤不改名	2515904591	Jid3WiqFx	#摩天大楼好看# AB的演技是大大的有进步呀这哭戏看得太带入了 ​	2020年08月29日 23:25			5	https://weibo.com/2515904591/Jid3WiqFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3WiqFx?uid=2515904591&rl=1
esther_v7	6357905301	Jid3RBVio	#摩天大楼好看#不说ab，剧情是真的很棒啊，杨子姗演的也好好啊 ​	2020年08月29日 23:25		评论		https://weibo.com/6357905301/Jid3RBVio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3RBVio?uid=6357905301&rl=1
ZJ教跳跳糖唱歌吧	6079811156	Jid3OFJ8x	#摩天大楼好看#后面两集哭死了，简直超级大反转，在我心里，最后一个画面就是最终结局 ​	2020年08月29日 23:25			4	https://weibo.com/6079811156/Jid3OFJ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3OFJ8x?uid=6079811156&rl=1
w今天也要吃饱Q	5993073417	Jid3MfGmD	#摩天大楼好看#   是真的好看 ​	2020年08月29日 23:24		评论		https://weibo.com/5993073417/Jid3MfGmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3MfGmD?uid=5993073417&rl=1
酸奶不是憨憨是敢敢	5388119596	Jid3G7OyP	#摩天大楼好看#第一次超前点播的剧，让我对国产剧重新报有一点期待的剧。 ​	2020年08月29日 23:24		2	1	https://weibo.com/5388119596/Jid3G7OyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3G7OyP?uid=5388119596&rl=1
樱奈千穗	5669275928	Jid3zx7RW	#摩天大楼好看#吓人吗 想试试 ​	2020年08月29日 23:24		2	3	https://weibo.com/5669275928/Jid3zx7RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3zx7RW?uid=5669275928&rl=1
西邮员	5610579471	Jid3zx6Zd	#摩天大楼好看#我看完了！挺好看的 ​	2020年08月29日 23:24		评论		https://weibo.com/5610579471/Jid3zx6Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3zx6Zd?uid=5610579471&rl=1
剧研社	6090508679	Jid3sa3ZO	#摩天大楼好看#《摩天大楼》这部剧很值得看两极反转的剧情真的爱了。所有人都在讲述故事，但讲述的都是想让别人看到的故事，每个人都在回忆，但都修饰和隐瞒了细节。把所有片段拼凑在一起，才能看到“真正”的故事。 ​	2020年08月29日 23:24	127	185	505	https://weibo.com/6090508679/Jid3sa3ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3sa3ZO?uid=6090508679&rl=1
你醒悟了吗	6452513112	Jid3oBbmy	#摩天大楼好看#宣发没钱请不起人了是吗？这剧十几个rs不值吗？ ​	2020年08月29日 23:24		评论		https://weibo.com/6452513112/Jid3oBbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3oBbmy?uid=6452513112&rl=1
今天也不能喝奶茶哦	2898788641	Jid3j3QUM	#摩天大楼好看# 我居然刚看到这个热搜！真的很好看 第一次pyq安利剧就是这部 希望这部剧再火一点吧！！！ ​	2020年08月29日 23:23		评论		https://weibo.com/2898788641/Jid3j3QUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3j3QUM?uid=2898788641&rl=1
hiahiakiki	3948101495	Jid2XushT	#摩天大楼好看#终于tmd上热搜了这剧真不错，大宝贝表现的不错 ​	2020年08月29日 23:22		评论		https://weibo.com/3948101495/Jid2XushT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2XushT?uid=3948101495&rl=1
砂锅炖鱼鱼	5991221774	Jid2ThVwu	#摩天大楼好看#好看好看好看 超级好看！！我墙裂安利 ​	2020年08月29日 23:22		评论		https://weibo.com/5991221774/Jid2ThVwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ThVwu?uid=5991221774&rl=1
啊小虾球-	1967014451	Jid2RvrmV	#摩天大楼好看# 好看！我今天看了一天！前面还有点儿轮到你了内味儿 8错 ​	2020年08月29日 23:22		4	1	https://weibo.com/1967014451/Jid2RvrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2RvrmV?uid=1967014451&rl=1
cc小春日和	6254300086	Jid2OjSE2	#摩天大楼好看#好看啊，我吹爆 ​	2020年08月29日 23:22		评论		https://weibo.com/6254300086/Jid2OjSE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2OjSE2?uid=6254300086&rl=1
0228号杨颖	6622904634	Jid2JitHe	#摩天大楼好看#特别好看，超强反转，强烈推荐！入股不亏 2上饶 ​	2020年08月29日 23:22		评论		https://weibo.com/6622904634/Jid2JitHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2JitHe?uid=6622904634&rl=1
姜颖锁了	6619941836	Jid2Hb7Au	#摩天大楼好看#一口气看了七八集你说好不好看?越看越上头的那种哦剧荒的宝贝不妨看看 2汝州市 ​	2020年08月29日 23:22		评论		https://weibo.com/6619941836/Jid2Hb7Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Hb7Au?uid=6619941836&rl=1
ZEliauk·	6614540536	Jid2C9GCx	#摩天大楼好看#集集反转 太好看了 ​	2020年08月29日 23:22		评论		https://weibo.com/6614540536/Jid2C9GCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2C9GCx?uid=6614540536&rl=1
这样子的小机灵	5666118602	Jid2hsw05	#腊月笔记衍生短片# 省城来的新探员宋唯出现在边南镇，追查傅梨湘的踪影，偶遇同事——唐小山。当天晚上，戏院的看门人刘刚被遥远的声音叫醒，他举着手电筒走到戏院内，空无一人的院子响起了贵妃醉酒的声音桥段…上咪咕阅读客户端搜索“短片腊月笔记”抢先看！#摩天大楼好看##看腊月笔记上咪咕阅读#  ​  展开全文c	2020年08月29日 23:21			3	https://weibo.com/5666118602/Jid2hsw05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2hsw05?uid=5666118602&rl=1
呆桃q全糖去冰	6131185515	Jid28nlTb	#摩天大楼好看#我感觉这部baby演的挺好看，没有让我出戏，哭戏部分也很有代入感，真的进步好多好多，不是粉丝哦 ​	2020年08月29日 23:20		评论		https://weibo.com/6131185515/Jid28nlTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid28nlTb?uid=6131185515&rl=1
小小勇士016	6067347394	Jid1X5mhV	#摩天大楼好看#超好看 ​	2020年08月29日 23:20		评论		https://weibo.com/6067347394/Jid1X5mhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1X5mhV?uid=6067347394&rl=1
Cassie雪球	7402399246	Jid1VzmCX	#摩天大楼好看#真的不错(*๓´╰╯`๓)♡今年看过最佳了 ​	2020年08月29日 23:20		评论		https://weibo.com/7402399246/Jid1VzmCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1VzmCX?uid=7402399246&rl=1
KBKYAWHY	5236782909	Jid1QhsjD	#摩天大楼好看#花钱看了 真的不亏 ​	2020年08月29日 23:20		评论		https://weibo.com/5236782909/Jid1QhsjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1QhsjD?uid=5236782909&rl=1
前线娱乐	1836328652	Jid1G0kUq	#摩天大楼好看# 饰演普普的小演员演的钟美宝小时候太招人喜欢了！ L前线娱乐的微博视频 ​	2020年08月29日 23:19	123	121	1114	https://weibo.com/1836328652/Jid1G0kUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1G0kUq?uid=1836328652&rl=1
新的酸y	1989689355	Jid1q42tG	#摩天大楼好看#剧里的女演员都好棒，杨子珊终于又营业了 ​	2020年08月29日 23:19		1	3	https://weibo.com/1989689355/Jid1q42tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1q42tG?uid=1989689355&rl=1
爱豆新闻	6096329611	Jid181qDq	#摩天大楼好看# 演员的完成度超高！剧本也好棒，你们觉得摩天大楼好看吗？ L爱豆新闻的微博视频 ​	2020年08月29日 23:18	103	123	738	https://weibo.com/6096329611/Jid181qDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid181qDq?uid=6096329611&rl=1
-huih_young	5234021349	Jid0FlxjW	#摩天大楼好看#第一次花钱点播的一部剧，昨天看完晚上做梦都是美宝，美宝太可怜了 2北京·清河 ​	2020年08月29日 23:17			4	https://weibo.com/5234021349/Jid0FlxjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0FlxjW?uid=5234021349&rl=1
追星狗	3548461743	Jid0uDNae	#摩天大楼好看#摩天大楼里面Angelababy饰演的钟美宝哭戏合集来了，真的是绝了演技真的进步了好大～ L追星狗的微博视频 ​	2020年08月29日 23:16	277	2272	45557	https://weibo.com/3548461743/Jid0uDNae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0uDNae?uid=3548461743&rl=1
Allie的Noah回来了	7234238942	Jid0k6dZU	#摩天大楼好看#这么好看的剧，宣传太少惹 ​	2020年08月29日 23:16		评论		https://weibo.com/7234238942/Jid0k6dZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0k6dZU?uid=7234238942&rl=1
影视综艺君	6072690839	Jid04qoP1	#摩天大楼好看# 摩天大楼你看了没，感觉怎么样，好看吗 摩天大楼 ​	2020年08月29日 23:15	131	425	46967	https://weibo.com/6072690839/Jid04qoP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid04qoP1?uid=6072690839&rl=1
我在等星游记啊	5880770490	JibT3FIHu	#摩天大楼好看# 我吹爆这剧真的最后钟美宝一家和李阿姨一起走向了璀璨的光明反转令我惊讶，所有人都为自己所爱的人做出了牺牲，林大森为了李茉莉，林梦宇为了丁小玲，李茉莉丁小玲为了钟美宝，甚至不惜代价撒谎杨警官和钟队长面对正义和正确的抉择穿着暴露的女孩不是本来就应该遭受那些有些人在指 ​  展开全文c	2020年08月29日 20:25	1		7	https://weibo.com/5880770490/JibT3FIHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibT3FIHu?uid=5880770490&rl=1
吃我一记甜妹软星泡泡拳	7267647342	Ji4ff3InI	#网剧摩天大楼# 强！烈！推！荐！我宣布我看完了反转实在是太多太多太多了不到最后一秒 你永远不知道还有多少反转我真的大半夜哭到发抖想抱抱三闺蜜啊大楼里的每个人都在保护美宝的秘密真的希望社会上不会再有下一个颜永原和下一个钟美宝喜欢悬疑剧的朋友一定不可以错过 ​  展开全文c	2020年08月29日 00:58	1	2	4	https://weibo.com/7267647342/Ji4ff3InI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4ff3InI?uid=7267647342&rl=1
能一起吹晚风么	5108299238	Ji4aa1Qwp	上午在抖音刷到的摩天大楼 吃完中午饭就开始追剧 后面的剧情反转太吸引人了 晚上看完14集之后实在是忍不到下周了 真的太想看最后两集 所以花了点💰 用半天时间追完了一部剧剧是挺好看的 但看完以后真的是太太太让人生气了 颜永原是个什么垃圾东西？？？？？我好想冲到屏幕那头掐死他 真真真真真是气 ​  展开全文c	2020年08月29日 00:45		6	5	https://weibo.com/5108299238/Ji4aa1Qwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4aa1Qwp?uid=5108299238&rl=1
5393194050_161	5393194050	Ji2l42smY	#摩天大楼细节##摩天大楼好看# 我已经拿好八倍镜观剧了！这些暗戳戳的小细节你们发现了吗？谢保罗主动交代的亲人、回忆里不同的裙子、林梦宇车上说的“我说了我该说的”、“情敌”李茉莉两次在卫生间里留下的眼泪，吴明月的“她从黑暗中来，又从黑暗中离开”，钟美宝向光明飞奔而去最后却归于黑暗；钟 ​  展开全文c	2020年08月28日 20:07	122	123	142	https://weibo.com/5393194050/Ji2l42smY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2l42smY?uid=5393194050&rl=1
网剧摩天大楼	7181155089	Ji1TLb6Pa	【小楼监控室实录】#摩天大楼好看# #网剧摩天大楼# 没想到光鲜亮丽的钢琴家竟然有精神病史...不过仔想想颜俊的经历，《祥云幻影录》里说如果美玉不听话，那就对隽辰下手，会不会是暗示了什么啊…想的我后背发凉，一切都怪#万恶之原颜永原#啊！！！L【剧透】颜永原吐露真相，钢琴家居然有过精神病？ ​	2020年08月28日 19:00	532	1305	18011	https://weibo.com/7181155089/Ji1TLb6Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TLb6Pa?uid=7181155089&rl=1
微博电视剧	5406006781	Ji1lpcga3	#摩天大楼好看#隐藏大反转，没想到竟然 #照片里的小女孩是钟美宝弟弟# ，之前颜永原就说过“一个人犯了错，就惩罚另一个”，所以就像祥云幻影录中隐喻的那样，姐弟俩都被颜永原伤害过，心疼美宝和颜俊！原来#摩天大楼细节#都已经暗示过了！  L微博电视剧的微博视频 ​	2020年08月28日 17:35	218	697	14604	https://weibo.com/5406006781/Ji1lpcga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lpcga3?uid=5406006781&rl=1
执着于性感的大可爱	1923659432	JhU8N0RyQ	#摩天大楼# 结局反转，ab演的蛮好的 ，为什么那么多人吐槽 #angelababy摩天大楼# #摩天大楼好看# 2长春 ​	2020年08月27日 23:15		3	4	https://weibo.com/1923659432/JhU8N0RyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8N0RyQ?uid=1923659432&rl=1
包小埋听音乐	1807848222	JhTWtrBUV	《#摩天大楼# 》其实是披着悬疑剧外壳的女性群像吧？！剧情逻辑不算新颖， 就一个社会关系复杂的咖啡店女店主死了，整栋楼全员都有嫌疑，然后你就跟着两个警察一起猜凶手就好了。#摩天大楼好看# 但#摩天大楼女性角色# 层次感比较丰富，歌女出身长期被家暴的死者母亲，在重男轻女环境下长大并被丈夫剽 ​  展开全文c	2020年08月27日 22:44	295	315	3241	https://weibo.com/1807848222/JhTWtrBUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWtrBUV?uid=1807848222&rl=1
婉仪_爱大笑的90后	2371124462	JhQFLxeKW	#摩天大楼好看# 网剧摩天大楼 angelababy #摩天大楼# 恭喜🎉摩天大楼华语口碑剧集榜NO.1摩天大楼是一部女性为题材的悬疑剧，剧情高能烧脑，人物刻画细腻，剧情反转刺激！讲述的是关于钟美宝遇害后，牵引出所有人性的善与恶，她原生家庭的 ​  展开全文c	2020年08月27日 14:25	6	21	108	https://weibo.com/2371124462/JhQFLxeKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFLxeKW?uid=2371124462&rl=1
是小犯嗷	7403368418	JhL3usno1	#摩天大楼好看#  ​	2020年08月27日 00:07		3		https://weibo.com/7403368418/JhL3usno1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL3usno1?uid=7403368418&rl=1
泡你不如泡个面	5865684347	JhKkSj7y4	#摩天大楼# 我真的吹爆！真正直面当代女性困境，为女性发声，而且不是一味地吹捧而是理智看待，尤其是关于职业女性的观点真的太喜欢了。例举几个我我印象深刻的点：P1:女性的穿衣自由。“女生穿着比较清凉就是引人犯罪”，这句话永远在为犯罪者开脱。这个点虽然现在很多剧都有提到（之前的《如此可 ​  展开全文c	2020年08月26日 22:17	157	134	421	https://weibo.com/5865684347/JhKkSj7y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkSj7y4?uid=5865684347&rl=1
君艾依	1783019847	JhEAk3Dtk	#摩天大楼细节# 处理的很好，让我觉得陈正道导演是个处女座了，08NyGBq26，了查是个双鱼座总之就是棒！#摩天大楼好看# 这szd！！！摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月26日 07:39		评论		https://weibo.com/1783019847/JhEAk3Dtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAk3Dtk?uid=1783019847&rl=1
婉仪_爱大笑的90后	2371124462	JhC4tqYd9	angelababy #摩天大楼# #摩天大楼原著作者肯定杨颖演技##摩天大楼好看# 摩天大楼所有剧情和人物刻画都好用心，用漫画体现虐童xq，用友情和无血缘关系的“亲情”在钟美宝（杨颖@angelababy 饰）那残破不堪的人生里面留有一丝阳光和温暖感恩有最后的结局反转，让 ​  展开全文c	2020年08月26日 01:15	37	12	987	https://weibo.com/2371124462/JhC4tqYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC4tqYd9?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhBkP9jqL	#摩天大楼好看# angelababy #钟美宝原生家庭# 摩天大楼是一部以女性为题材悬疑剧，剧情紧凑高能，烧脑但好虐，人物刻画细腻有深度！钟美宝（杨颖饰）的死体现了人性的善与恶，钟美宝也太惨了吧，经历了那么多的折磨，幸好有属于她的阳光（弟弟，叶阿姨，和好姐妹）， ​  展开全文c	2020年08月25日 23:22	36	9	809	https://weibo.com/2371124462/JhBkP9jqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkP9jqL?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhrGY6WDs	angelababy #摩天大楼# #摩天大楼原著作者肯定杨颖演技# #摩天大楼好看# 摩天大楼里的钟美宝是一个受尽折磨和痛苦的女孩，但她为了家人可以变得很坚强和勇敢，让你觉得很想抱抱她，保护她。这一次，剧里我完全忘记了她是ab，我眼里看的想的都是那个楚楚可怜又濒临绝望 ​  展开全文c	2020年08月24日 22:49	46	45	1275	https://weibo.com/2371124462/JhrGY6WDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGY6WDs?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhiJdluH9	#摩天大楼# #摩天大楼好看#  angelababy 摩天大楼里，有许许多多的情节和故事值得的让我们深思，也有很多台词是很令人印象深刻的欢迎补充 摩天大楼里，最让你们有感触和印象深刻的台词？ ​	2020年08月24日 00:00	21	1	374	https://weibo.com/2371124462/JhiJdluH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJdluH9?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhiyGlsED	#摩天大楼##摩天大楼好看# #摩天大楼女性角色# 摩天大楼是一部以女性为题材的悬疑剧，剧里的钟美宝因为长得漂亮，所有人最开始都觉得“长得那么好看的女孩，最大机会就是情杀”，其实……这就是偏见，有没有人了解钟美宝背后经历的一切的苦难和不公平面对恶魔的操控，一个软弱的 ​  展开全文c	2020年08月23日 23:34	13	1	180	https://weibo.com/2371124462/JhiyGlsED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiyGlsED?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	Jhibs7RDX	#摩天大楼##摩天大楼女性角色# #摩天大楼反转# #摩天大楼好看# angelababy 来来来，看过，还在看的，或者看完已经在二刷《摩天大楼》的，集合一下，我们来夸夸小楼《摩天大楼》？ 摩天大楼获得很好的口碑，观众的喜爱，夸一下？ ​	2020年08月23日 22:37	18	3	239	https://weibo.com/2371124462/Jhibs7RDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhibs7RDX?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	Jhi6Ry8xR	#摩天大楼好看# #摩天大楼#angelababy #逃离家暴有多难# #钟美宝原生家庭# #摩天大楼原著作者肯定杨颖演技# 摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟， ​  展开全文c	2020年08月23日 22:26	39	13	1504	https://weibo.com/2371124462/Jhi6Ry8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Ry8xR?uid=2371124462&rl=1
阿晶酱-	2404852724	Jh5E8sZ9k	#摩天大楼好看#“唯有大家都站起来，互相不再批判对方，女性能够互相理解和团结在一起，很多事情才能够得以伸张正义”  #不应该再有下一个钟美宝# ​	2020年08月22日 14:42			58	https://weibo.com/2404852724/Jh5E8sZ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5E8sZ9k?uid=2404852724&rl=1
Angelababy白月光	1898668400	Jh4NjB1B0	#摩天大楼女性角色# 追到12集反转那里......我坐在电脑前感觉自己整个头皮鸡皮疙瘩都起了#摩天大楼好看##angelababy摩天大楼# ​	2020年08月22日 12:32		2	12	https://weibo.com/1898668400/Jh4NjB1B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NjB1B0?uid=1898668400&rl=1
Angelababy白月光	1898668400	Jh3j4DPMb	#摩天大楼女性角色# 从女性角度出发为她们发声的一部好剧！女性之间相互扶持的力量，爱与保护，摧残与救赎，复杂的情感在心里久久不能平静。真的好看，也好哭😭良心精品！#摩天大楼好看# ​	2020年08月22日 08:44			14	https://weibo.com/1898668400/Jh3j4DPMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3j4DPMb?uid=1898668400&rl=1
婉仪_爱大笑的90后	2371124462	JgZcukWOs	#摩天大楼#angelababy 太好哭了吧，钟美宝，你怎么那么傻，你的妈妈和弟弟被你保护，那谁来保护你#摩天大楼好看# L婉仪_Helen的微博视频 ​	2020年08月21日 22:17		2	35	https://weibo.com/2371124462/JgZcukWOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcukWOs?uid=2371124462&rl=1
内涵ab先死	6275374950	JgZbZ1IUS	#摩天大楼#拒绝盗版，从我做起#摩天大楼好看# 摩天大楼真的是良心剧，加上动漫制作，简直不要太好看 ​	2020年08月21日 22:16		1		https://weibo.com/6275374950/JgZbZ1IUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbZ1IUS?uid=6275374950&rl=1
AB1120耶	7407770226	JgZaVouTl	#摩天大楼好看#太好看了 2南京 ​	2020年08月21日 22:13		评论		https://weibo.com/7407770226/JgZaVouTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaVouTl?uid=7407770226&rl=1
Angelababy白月光	1898668400	JgZ5XeWs7	#摩天大楼# 是出乎意料好看的一部剧，把悬疑的这个疑字发挥到极致了！真心推荐！#摩天大楼好看# ​	2020年08月21日 22:01	1		10	https://weibo.com/1898668400/JgZ5XeWs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5XeWs7?uid=1898668400&rl=1
内涵ab先死	6275374950	JgZ5wfWMF	#摩天大楼好看#这个话题真的得上去啊！！摩天大楼细节到位还特意加上动漫良心剧啊看看摩天大楼吧，真的很好看。 ​	2020年08月21日 22:00		评论		https://weibo.com/6275374950/JgZ5wfWMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5wfWMF?uid=6275374950&rl=1
