用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔子被吃掉惹O_o	7290973374	Jhqwn6nh4	优酷《琉璃》最新剧情太上头了！#司凤是金赤鸟妖#司凤这个真实身份暴露，也太帅了#司凤身份# L微博电视剧的微博视频 ​	2020年08月24日 19:50			1	https://weibo.com/7290973374/Jhqwn6nh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqwn6nh4?uid=7290973374&rl=1
像何运晨一样努力	7246791985	Jhqwll2KX	#司凤是金赤鸟妖##司凤身份#司凤为璇玑挡刀这一段真的是看得我热血沸腾啊，又有点心疼司凤，老是受伤 ​	2020年08月24日 19:50		评论		https://weibo.com/7246791985/Jhqwll2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqwll2KX?uid=7246791985&rl=1
十月玉露	5226072844	Jhqw8BqNq	司凤真的是最虐心的男主了，被虐还要为了璇玑挡刀真的太不容易了，心疼他，但是是真帅啊#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:50		评论		https://weibo.com/5226072844/Jhqw8BqNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqw8BqNq?uid=5226072844&rl=1
用户7487464073	7487464073	Jhqw2pbxN	#琉璃#啊啊啊真的是世上最惨男主！太心疼司凤了#司凤是金赤鸟妖# 为璇玑挡刀太虐了吧！不过琉璃也是真的好看！集美们快点去优酷看起来呀#司凤身份# ​	2020年08月24日 19:50		评论		https://weibo.com/7487464073/Jhqw2pbxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqw2pbxN?uid=7487464073&rl=1
丸宝吃饱饱	1325647670	JhqvSF5f4	司凤身份暴露了！#司凤是金赤鸟妖# 司凤为璇玑挡刀真的是又甜又虐啊#司凤身份#以后剧情一定要甜甜的 ​​​	2020年08月24日 19:49		评论		https://weibo.com/1325647670/JhqvSF5f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqvSF5f4?uid=1325647670&rl=1
大头丸丸Riki	5316192397	JhqvI39S6	司凤身份暴露了！#司凤是金赤鸟妖# 司凤为璇玑挡刀真的是又甜又虐啊#司凤身份#以后剧情一定要甜甜的 ​	2020年08月24日 19:49		评论		https://weibo.com/5316192397/JhqvI39S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqvI39S6?uid=5316192397&rl=1
A是庸	6030023554	Jhqvno87C	啊啊啊真的是世上最惨男主！太心疼司凤了#司凤是金赤鸟妖# 为璇玑挡刀太虐了吧！不过琉璃也是真的好看！集美们快点去优酷看起来呀#司凤身份# ​	2020年08月24日 19:48			2	https://weibo.com/6030023554/Jhqvno87C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqvno87C?uid=6030023554&rl=1
大头丸丸Riki	5316192397	JhqvfrBqz	这也太让人心动了吧#司凤是金赤鸟妖# 我对司凤的身份太满意了，金赤鸟妖真的太帅了，司凤继续开挂，我好爱#司凤身份# ​	2020年08月24日 19:48		评论		https://weibo.com/5316192397/JhqvfrBqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqvfrBqz?uid=5316192397&rl=1
启行之	7409933415	JhqvdF7Kt	司凤终于要揭开自己的身份了，这个太帅了，不过还是很心疼司凤为璇玑挡刀呀#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:47		评论		https://weibo.com/7409933415/JhqvdF7Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqvdF7Kt?uid=7409933415&rl=1
可以抱一下吗u	7222068960	Jhqvc8jXa	今天晚上我们就可以看到司凤的身份暴露了#司凤是金赤鸟妖# 司凤为璇玑挡刀真的是又甜又虐啊#司凤身份#希望他们俩都好好的 ​	2020年08月24日 19:47			1	https://weibo.com/7222068960/Jhqvc8jXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqvc8jXa?uid=7222068960&rl=1
奶凶的鑫鑫	7313797153	JhquYzSiC	#司凤是金赤鸟妖##司凤身份#真的非常的心疼我家是司凤呀，就不能甜甜的吗 非要来虐我家司凤 ​	2020年08月24日 19:47		评论		https://weibo.com/7313797153/JhquYzSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquYzSiC?uid=7313797153&rl=1
影视小果酱	5014916192	JhquTcsWy	#司凤是金赤鸟妖#司凤为璇玑挡刀受重伤，伤后的司凤在房间疗伤自愈时显露金赤鸟身份，房间外的璇玑闻到妖味急忙闯入，司凤怕身份暴露带伤跳窗逃跑，此时的小璇玑还误以为司凤被妖抓走了#琉璃# 成毅 袁冰妍 L影视小果酱的微博视频 ​	2020年08月24日 19:47	12	40	497	https://weibo.com/5014916192/JhquTcsWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquTcsWy?uid=5014916192&rl=1
香芋妍妍	7283012565	JhquPlTDw	原来司凤在打瞿如鸟的时候说，说过真丢脸，一直不懂，我就说嘛，原来都是鸟类 #司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:47		评论		https://weibo.com/7283012565/JhquPlTDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquPlTDw?uid=7283012565&rl=1
拜山月Y	7369620303	JhquywmJl	我们司凤真的太可怜了，一而再再而三的被虐，现在又为璇玑挡刀，当人真的太难了#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:46		评论		https://weibo.com/7369620303/JhquywmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquywmJl?uid=7369620303&rl=1
趁着星河浪漫Ya	5519351580	JhqutzoaF	今晚司凤挡刀受重伤！《琉璃》可不可以不要虐我们司凤了#司凤是金赤鸟妖#原来司凤身份是金赤鸟妖#司凤身份# L微博电视剧的微博视频 ​	2020年08月24日 19:46		1	2	https://weibo.com/5519351580/JhqutzoaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqutzoaF?uid=5519351580&rl=1
粥粥南的霍麻辣	5280026295	JhquobYdu	#司凤身份# 琉璃真的是太虐了啊，司凤原来是金赤鸟妖，一直都在守护璇玑，优酷琉璃真的是赚足了我的眼泪#司凤是金赤鸟妖# L浪里追剧的微博视频 ​  ​​​ 2平顶山 ​	2020年08月24日 19:45		评论		https://weibo.com/5280026295/JhquobYdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquobYdu?uid=5280026295&rl=1
呜哩哇啦说的啥	3868962860	Jhqum7UCx	#司凤是金赤鸟妖#啊！！！这是谁？！又捅我司凤刀子！！！ ​	2020年08月24日 19:45		5	3	https://weibo.com/3868962860/Jhqum7UCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqum7UCx?uid=3868962860&rl=1
巴啦啦小飞猪	5334360598	JhqulvbA3	要虐了吗？？？璇玑还以为自己老公被妖抓走了，谁承想#司凤是金赤鸟妖##司凤身份#L浪里追剧的微博视频 ​	2020年08月24日 19:45		评论		https://weibo.com/5334360598/JhqulvbA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqulvbA3?uid=5334360598&rl=1
兔子阔爱	7313714787	Jhquk60pg	#司凤是金赤鸟妖##司凤身份#看琉璃这个剧真的是虐到我心里了  司凤太可怜了吧  真的特别的难呀，尤其是爱情  这次直接为璇玑挡刀了。 ​	2020年08月24日 19:45			1	https://weibo.com/7313714787/Jhquk60pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhquk60pg?uid=7313714787&rl=1
D乎乎猪	7369332831	JhqtWFO64	这个终于揭晓了#司凤是金赤鸟妖##司凤身份#司凤为璇玑挡刀真的太虐心了，有木有，小凤凰太可怜了O网页链接 ​	2020年08月24日 19:44		评论		https://weibo.com/7369332831/JhqtWFO64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtWFO64?uid=7369332831&rl=1
巴西来的大头菜菜菜	2497634042	JhqtTwpQa	#司凤是金赤鸟妖##司凤身份#天啊，司凤的身份终于曝光了，从刚开始看就觉得身份不一般，司凤也太暖了，真的好虐啊，一直在默默守护男主  还挡了刀子L浪里追剧的微博视频 ​	2020年08月24日 19:44	1		6	https://weibo.com/2497634042/JhqtTwpQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtTwpQa?uid=2497634042&rl=1
_樱桃汽水_	6815183075	JhqtSjlBi	能不能不要虐了#司凤是金赤鸟妖# 为璇玑挡刀我要心疼死#司凤身份#不过司凤这个大翅膀好好看哦555 ​	2020年08月24日 19:44		评论		https://weibo.com/6815183075/JhqtSjlBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtSjlBi?uid=6815183075&rl=1
笨笨可爱的小猪	7355284117	JhqtQz3jx	我也是好喜欢看这部剧的，就是剧情真的是好虐的呀，真的是太心疼司凤了呀，为璇玑挡刀😬😬#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:44			1	https://weibo.com/7355284117/JhqtQz3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtQz3jx?uid=7355284117&rl=1
酥酥酥酥酥儿	7239910581	JhqtIdiTM	求求了，不要再虐司凤了#司凤是金赤鸟妖##司凤身份#司凤为璇玑挡刀真的好深情好好，真的好爱司凤，琉璃太好哭了 ​	2020年08月24日 19:44		评论		https://weibo.com/7239910581/JhqtIdiTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtIdiTM?uid=7239910581&rl=1
你又脸红了xxxx	6738893286	JhqtEr5Yv	今天晚上司凤的身份就要暴露了而且今天还能看到司凤为璇玑挡刀#司凤是金赤鸟妖#我只希望不要再虐了 #司凤身份#一起去优酷追琉璃吧 ​	2020年08月24日 19:44		评论		https://weibo.com/6738893286/JhqtEr5Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtEr5Yv?uid=6738893286&rl=1
莱姆soocool	6361123913	JhqtEnSaj	#司凤是金赤鸟妖#优酷走起！#司凤身份#司凤真的太帅了，怎么会有这么好看的金色翅膀，真身又帅又霸气，好爱 给璇玑挡刀也好帅！ 看到了司凤身上满满的保护力 ​	2020年08月24日 19:44		评论		https://weibo.com/6361123913/JhqtEnSaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtEnSaj?uid=6361123913&rl=1
一次可以吃十碗	6864728384	JhqtxkyUm	没想到司凤竟然是金赤鸟妖，一对金色的大翅膀好好看啊#司凤是金赤鸟妖##司凤身份# 司凤这十世过的真的是不容易啊 ​	2020年08月24日 19:43		评论		https://weibo.com/6864728384/JhqtxkyUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtxkyUm?uid=6864728384&rl=1
言言子的绯闻女友	3154847241	Jhqtvd980	#司凤是金赤鸟妖##司凤身份#今天的优酷琉璃虐死我了555，司凤为璇玑挡刀真的是好心疼好心疼 这部剧真的是夹缝找糖 ​	2020年08月24日 19:43		评论		https://weibo.com/3154847241/Jhqtvd980?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqtvd980?uid=3154847241&rl=1
JMMyyyy	5221399214	JhqtlviNe	越看越好看的剧，司凤太酷了同时让人也很心疼！司凤的身份终于曝光啦！真是催人泪下#司凤是金赤鸟妖##司凤身份#  ​​​ 2青岛·莱西 ​	2020年08月24日 19:43			4	https://weibo.com/5221399214/JhqtlviNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtlviNe?uid=5221399214&rl=1
啵一口小南包	7378925120	JhqtlbxDl	#司凤身份# 没想到司凤原来是金赤鸟妖，司凤始终都在守护着璇玑啊，事事都为了璇玑着想 #司凤是金赤鸟妖# 琉璃真的是太虐了啊L浪里追剧的微博视频 ​ 2平顶山 ​	2020年08月24日 19:43		评论		https://weibo.com/7378925120/JhqtlbxDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtlbxDl?uid=7378925120&rl=1
莫呀哈	5191961526	Jhqt7E7O1	看到司凤为璇玑挡刀那里我真的忍不住了，哭死我算了#司凤是金赤鸟妖##司凤身份#，司凤的身份原来是金赤鸟妖，琉璃绝了 ​	2020年08月24日 19:42			1	https://weibo.com/5191961526/Jhqt7E7O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqt7E7O1?uid=5191961526&rl=1
何以悠哉悠哉	5329630846	Jhqt2k4FI	#司凤是金赤鸟妖##司凤身份#司凤竟然是金赤鸟妖？当展开那对金色翅膀的时候也太好看了吧，我们司凤还在为璇玑挡刀这也太虐心了！！！ ​	2020年08月24日 19:42		评论		https://weibo.com/5329630846/Jhqt2k4FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqt2k4FI?uid=5329630846&rl=1
雨天倒立跑	7454073975	JhqsZ6fM5	#司凤是金赤鸟妖#司凤为璇玑挡刀受重伤，伤后的司凤在房间疗伤自愈时显露金赤鸟身份，房间外的璇玑闻到妖味急忙闯入，司凤怕身份暴露带伤跳窗逃跑，可此时的小璇玑还误以为司凤被妖抓走了……啊，原来小凤凰是金赤鸟妖啊，怪不得之前说过“做人真的很难”……妖族身份暴露了，司凤为爱拔毛还会远吗 ​  展开全文c	2020年08月24日 19:42		评论		https://weibo.com/7454073975/JhqsZ6fM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsZ6fM5?uid=7454073975&rl=1
打工的潦倒喵生	5417380959	JhqsY8Bn8	O网页链接 #司凤是金赤鸟妖# 司凤终于现真身了，大翅膀太酷了吧#司凤身份#啊啊啊啊就是为璇玑挡刀我太心痛了 ​	2020年08月24日 19:42		评论		https://weibo.com/5417380959/JhqsY8Bn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsY8Bn8?uid=5417380959&rl=1
可爱山橘月	5605134719	JhqsUywKO	#司凤是金赤鸟妖##司凤身份#啊啊啊琉璃要不要这么虐啊 司凤身份还是揭开了  为璇玑挡刀太心疼了 哭死我了 L微博电视剧的微博视频 ​	2020年08月24日 19:42	1		1	https://weibo.com/5605134719/JhqsUywKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsUywKO?uid=5605134719&rl=1
过失恋爱	6570125716	JhqsUkexs	#司凤身份# 被发现了！而且#司凤是金赤鸟妖#，看动图这个造型还是挺好看的，其实他的束发上面是不是也是鸟之类的来着，不过就算是鸟妖也还是义无反顾为璇玑挡刀，好甜！ ​	2020年08月24日 19:42			1	https://weibo.com/6570125716/JhqsUkexs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsUkexs?uid=6570125716&rl=1
别抢我的小熊酱	7215484791	JhqsU0uhd	我觉得司凤真的是太惨了，今天晚上不会又要开虐了吧#司凤是金赤鸟妖#这部电视剧真的是无时无刻都在虐啊，今天晚上一起在优酷看琉璃呀 #司凤身份# ​	2020年08月24日 19:42			2	https://weibo.com/7215484791/JhqsU0uhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsU0uhd?uid=7215484791&rl=1
尊贵的微博会员69	6872462029	JhqsHhW1l	今晚的剧太催泪，给我看的泪流满面，真没想到司凤竟然赤鸟妖！！！这让人有点出其不意呀#司凤是金赤鸟妖##司凤身份# 2青岛·莱西 ​	2020年08月24日 19:41		评论		https://weibo.com/6872462029/JhqsHhW1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsHhW1l?uid=6872462029&rl=1
草莓冰沙加雪碧	7273930895	JhqsBrJpo	今晚的司凤和璇玑终于要修成正果了吗#司凤是金赤鸟妖#司凤的身份也终于公开了#司凤身份#希望后面可以甜起来吧！ ​ ​ ​​​	2020年08月24日 19:41		评论		https://weibo.com/7273930895/JhqsBrJpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsBrJpo?uid=7273930895&rl=1
南巷猫七街磨人的小仙女	6712118026	Jhqsz65tZ	#司凤是金赤鸟妖##司凤身份#终于要揭开司凤的身份了吗！他这十世真的是太不容易了。司凤为璇玑挡刀真的看哭我了，刀渣里找糖啊！今晚继续在优酷看琉璃！快点给我甜起来！L微博电视剧的微博视频 ​	2020年08月24日 19:41			4	https://weibo.com/6712118026/Jhqsz65tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqsz65tZ?uid=6712118026&rl=1
喜欢奶盖的邱	6864103039	JhqsuBEIf	#司凤是金赤鸟妖##司凤身份#今天在优酷app上看“琉璃”里面有个司凤为璇玑挡刀的片段 真的是眼泪暴走L峰峰de智慧的微博视频 ​	2020年08月24日 19:41		评论		https://weibo.com/6864103039/JhqsuBEIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsuBEIf?uid=6864103039&rl=1
不会是条咸鱼叭	7310299890	JhqsoERhP	看了今晚优酷更新的琉璃，才发现#司凤是金赤鸟妖#，但是我真的被司凤为璇玑挡刀感动哭了😭后面不知道会怎么发展，搓搓小手期待呀#司凤身份# ​	2020年08月24日 19:41		评论		https://weibo.com/7310299890/JhqsoERhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsoERhP?uid=7310299890&rl=1
D_旺仔	6854242376	JhqsorCe9	我天司凤为璇玑挡刀看的我真是心疼坏了啊不过我等了那么久司凤身份终于被发现啦！#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:41		评论		https://weibo.com/6854242376/JhqsorCe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsorCe9?uid=6854242376&rl=1
樱桃茉莉芝士	6615372823	JhqskhgBY	这是要开始大虐了吗，#司凤是金赤鸟妖##司凤身份#我还没有做好准备，琉璃真的太虐了，可是又真的太好看了！ ​	2020年08月24日 19:40		评论		https://weibo.com/6615372823/JhqskhgBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqskhgBY?uid=6615372823&rl=1
柠檬有点儿甜呀	3254380292	JhqsirvLM	#司凤是金赤鸟妖##司凤身份#万万没想到司凤竟然是金赤鸟妖，也太出乎意料了，只希望后面别虐，求求了L电视剧琉璃的优酷视频 ​	2020年08月24日 19:40		评论		https://weibo.com/3254380292/JhqsirvLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsirvLM?uid=3254380292&rl=1
婳婳之	7413982486	Jhqsidb84	司凤为璇玑挡刀这一幕真的虐到我了，琉璃真的太会虐我们了，哭死宝宝了#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:40		评论		https://weibo.com/7413982486/Jhqsidb84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqsidb84?uid=7413982486&rl=1
echooha	7278255593	Jhqsifphx	#袁冰妍悔过书# #司凤是金赤鸟妖# 热搜预定女鹅太可爱了还有20分钟就可以在琉璃里看到新鲜女鹅啦 ​	2020年08月24日 19:40		评论		https://weibo.com/7278255593/Jhqsifphx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqsifphx?uid=7278255593&rl=1
-王了琳了凯	6321128996	JhqseAWph	#司凤是金赤鸟妖##司凤身份#优酷的琉璃真的好虐啊！司凤的身份终于曝光了！但还是有虐到我…司凤为璇玑挡刀！L电视剧琉璃的优酷视频 ​	2020年08月24日 19:40		评论		https://weibo.com/6321128996/JhqseAWph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqseAWph?uid=6321128996&rl=1
踏火金靴	6543062066	JhqscxZ66	#司凤是金赤鸟妖##司凤身份#司凤为璇玑挡刀暴露了其金翅鸟妖身份～            ——我的优酷琉璃#观影报告# ​	2020年08月24日 19:40		3		https://weibo.com/6543062066/JhqscxZ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqscxZ66?uid=6543062066&rl=1
小熊撞墙	6487734593	Jhqs5uFQR	#司凤是金赤鸟妖# #司凤身份#我们小凤凰身份终于曝光了吗呜呜呜痛死我了呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月24日 19:40		评论		https://weibo.com/6487734593/Jhqs5uFQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs5uFQR?uid=6487734593&rl=1
白菜青菜我最菜·	3032531625	Jhqs5sy4l	#司凤是金赤鸟妖#司凤不仅是妖，还是金翅鸟妖，终于变身了，我太喜欢这对金翅膀了，司凤为璇玑挡刀，怎么又在虐我 #司凤身份# ​	2020年08月24日 19:40		评论		https://weibo.com/3032531625/Jhqs5sy4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs5sy4l?uid=3032531625&rl=1
我的新李只有你	5079201282	Jhqs44rc1	#司凤是金赤鸟妖##司凤身份#优酷《琉璃》越看越上头，司凤这十世真是不容易，现在身份曝光了，羽毛好华丽呀，赶快更新吧，想知道后面怎么样了 ​	2020年08月24日 19:40		评论		https://weibo.com/5079201282/Jhqs44rc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs44rc1?uid=5079201282&rl=1
于晏且彦祖96	6894644417	Jhqs3nkvL	真没想到司凤竟然赤鸟妖，身份终于曝光啦，特别的催泪#司凤是金赤鸟妖##司凤身份#L我和杨幂一起睡觉的微博视频 ​	2020年08月24日 19:40		评论		https://weibo.com/6894644417/Jhqs3nkvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs3nkvL?uid=6894644417&rl=1
微博电视剧	5406006781	Jhqs09y8L	#司凤是金赤鸟妖#今晚《琉璃》更新，司凤为璇玑挡刀受重伤，伤后的司凤在房间疗伤自愈时显露金赤鸟身份，房间外的璇玑闻到妖味急忙闯入，司凤怕身份暴露带伤跳窗逃跑，可此时的小璇玑还误以为司凤被妖抓走了。原来小凤凰是金赤鸟妖，怪不得之前说过“做人真的很难”妖族身份暴露了，司凤为爱拔毛还会远 ​  展开全文c	2020年08月24日 19:40	2140	4513	109455	https://weibo.com/5406006781/Jhqs09y8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs09y8L?uid=5406006781&rl=1
桃桃一口甜	2519272891	JhqrW5JNA	#司凤是金赤鸟妖##司凤身份#司凤身份终于还是揭开了 为璇玑挡刀太好哭了吧 太心疼了啊啊啊！ ​	2020年08月24日 19:39		1		https://weibo.com/2519272891/JhqrW5JNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrW5JNA?uid=2519272891&rl=1
很酷也喜欢浪	5625793174	JhqrRhz0U	啊啊啊司凤身份居然是金翅鸟妖 啊啊啊太心疼了看到司凤为璇玑挡刀！！心#司凤是金赤鸟妖##司凤身份# L很酷也喜欢浪的微博视频 ​	2020年08月24日 19:39		评论		https://weibo.com/5625793174/JhqrRhz0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrRhz0U?uid=5625793174&rl=1
海中的月亮想上天	6246459973	JhqrPdtNP	#司凤是金赤鸟妖##司凤身份#优酷琉璃真的太好看了！！强烈推荐大家去看呀！就是司凤为璇玑挡刀有点虐人了！ ​	2020年08月24日 19:39		评论		https://weibo.com/6246459973/JhqrPdtNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrPdtNP?uid=6246459973&rl=1
-固始-	6234623224	JhqrMwEI5	没想到司凤的身份竟然是金赤鸟妖，为璇玑挡刀的那一刻我都快哭了#司凤是金赤鸟妖##司凤身份# L夏熙追剧的微博视频 ​	2020年08月24日 19:39		评论		https://weibo.com/6234623224/JhqrMwEI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrMwEI5?uid=6234623224&rl=1
姱汐	7414042045	JhqrJ1jpO	琉璃真的太虐我了，司凤为璇玑挡刀真的太让人心疼了，我爱死这部剧了，他俩能不能甜甜的啊#司凤是金赤鸟妖##司凤身份# ​	2020年08月24日 19:39		评论		https://weibo.com/7414042045/JhqrJ1jpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrJ1jpO?uid=7414042045&rl=1
2021get好运	7316410696	JhqrFuvF1	害，不得不承认 琉璃是真的太虐了吧#司凤是金赤鸟妖# 上优酷追剧啊小姐妹们#司凤身份#看着司凤为璇玑挡刀我是真的心疼了，关键还被误会了 ​	2020年08月24日 19:39			2	https://weibo.com/7316410696/JhqrFuvF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrFuvF1?uid=7316410696&rl=1
BeBeMoMo	6386283885	JhqrFaHUk	我的天，真的太虐了吧，#司凤是金赤鸟妖##司凤身份#司凤为璇玑挡刀看得我真的太心疼了，我的眼泪真的不值钱O网页链接 ​	2020年08月24日 19:39		评论		https://weibo.com/6386283885/JhqrFaHUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrFaHUk?uid=6386283885&rl=1
尼尼尼尼的精彩	6087417360	JhqrzwyEU	#司凤是金赤鸟妖#我们司凤的身份曝光了，不过司凤为璇玑挡刀真的太心疼了！！！看着我真的是太揪心了！#司凤身份# L五行缺滚滚的微博视频 ​ ​​​	2020年08月24日 19:38		评论		https://weibo.com/6087417360/JhqrzwyEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrzwyEU?uid=6087417360&rl=1
山间的秘密	7395944809	Jhqrt2Jis	#司凤是金赤鸟妖# 看到现在司凤的身份终于公开了，真的是不容易啊！集美们一定要去优酷看琉璃 太好看了#司凤身份# ​	2020年08月24日 19:38		评论		https://weibo.com/7395944809/Jhqrt2Jis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqrt2Jis?uid=7395944809&rl=1
宋土豆的小雪碧	6629624131	JhqrrlKyw	这是终于要暴露司凤的身份了吗#司凤是金赤鸟妖#司凤还替璇玑挡刀#司凤身份#真的看的心疼死我了啊！L浪里追剧的微博视频 ​ ​	2020年08月24日 19:38		评论		https://weibo.com/6629624131/JhqrrlKyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrrlKyw?uid=6629624131&rl=1
一边去1995	7492074912	JhqrjhxZm	#司凤是金赤鸟妖#男主要切大号了？ ​	2020年08月24日 19:38		评论		https://weibo.com/7492074912/JhqrjhxZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrjhxZm?uid=7492074912&rl=1
Pr雨木木	6543480194	Jhqrau1TE	#司凤是金赤鸟妖##司凤身份#司凤的身份终于曝光了原来在天界就在保护着战神了，还替她挡下了重重的一击，又双叒叕吐血了太心疼了L电视剧琉璃的优酷视频 ​	2020年08月24日 19:38			1	https://weibo.com/6543480194/Jhqrau1TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqrau1TE?uid=6543480194&rl=1
在哒哒哒	7456665897	JhqracoL5	​真的是太心疼我们的司凤了，司凤为璇玑挡刀的时候我都哭了，演的太好了#司凤是金赤鸟妖##司凤身份#L浪里追剧的微博视频 ​	2020年08月24日 19:37		评论		https://weibo.com/7456665897/JhqracoL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqracoL5?uid=7456665897&rl=1
这是我的ipad	5922497082	Jhqr7aHWd	#司凤是金赤鸟妖#。#司凤身份#我们小凤凰真的痛死我了这是开虐了吧呜呜呜呜呜呜呜呜呜 ​	2020年08月24日 19:37		评论		https://weibo.com/5922497082/Jhqr7aHWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqr7aHWd?uid=5922497082&rl=1
·薄荷百分百·	5774338788	Jhqr5oefW	#司凤是金赤鸟妖##司凤身份# 司凤身份终于还是曝光了 还为璇玑挡刀 果然是血包承担户 还是虐死我好了L浪里追剧的微博视频 ​	2020年08月24日 19:37			2	https://weibo.com/5774338788/Jhqr5oefW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqr5oefW?uid=5774338788&rl=1
樊璇璇	6518810985	Jhqr4gF2s	#司凤是金赤鸟妖#司凤的身份也暴露了，璇玑离恢复记忆也不远了。他还替璇玑挡刀。#司凤身份# L浪里追剧的微博视频 ​	2020年08月24日 19:37		评论		https://weibo.com/6518810985/Jhqr4gF2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqr4gF2s?uid=6518810985&rl=1
