用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
beloved自信从容赵丽颖	3878151994	JkMBQtntt	赵丽颖 啊啊啊啊啊啊啊颖宝太厉害啦金鹰双提票数断层最高#第30届金鹰奖提名发布会# 第三轮冲啊啊啊啊啊颁奖晚会在颖宝生日后两天希望颖宝有最好的生日礼物呀 ​  展开全文c	2020年09月15日 21:35		评论		https://weibo.com/3878151994/JkMBQtntt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBQtntt?uid=3878151994&rl=1
小鹿-满目星河	5642494743	JkMBOrviM	#第30届金鹰奖提名名单#赵丽颖牛逼！知否提名！最佳女演员和观众最喜爱女演员双提！ ​	2020年09月15日 21:35		1	14	https://weibo.com/5642494743/JkMBOrviM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBOrviM?uid=5642494743&rl=1
LcrayonG	7197752839	JkMBOb0zR	#第30届金鹰奖提名名单#恭喜演员朱一龙提名受观众喜爱男演员，前路漫漫，未来可期@朱一龙 ​	2020年09月15日 21:35			4	https://weibo.com/7197752839/JkMBOb0zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBOb0zR?uid=7197752839&rl=1
fighting麦兜YZJ	6078469405	JkMBLcz3J	#第30届金鹰奖提名名单#只想说一句颖颖子真棒@赵丽颖 不愧是你 ​	2020年09月15日 21:35			16	https://weibo.com/6078469405/JkMBLcz3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBLcz3J?uid=6078469405&rl=1
Mayday_烊	1787242977	JkMBED17e	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 提名即是肯定，我记得他拍长安十二时辰的时候还没上中戏呢！太牛了。恭喜🎉 @TFBOYS-易烊千玺 ​	2020年09月15日 21:35			1	https://weibo.com/1787242977/JkMBED17e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBED17e?uid=1787242977&rl=1
吃瓜姐妹	6543419106	JkMBDxFig	#第30届金鹰奖提名名单# 恭喜王一博凭借《陪你到世界之巅》获得第30届金鹰奖三项提名：观众喜爱的男演员、演唱歌曲《最燃得冒险》最佳音乐（原创主题歌曲）、电视剧优秀网剧。王一博未来可期！ L吃瓜姐妹的微博视频 ​	2020年09月15日 21:35	484	794	6432	https://weibo.com/6543419106/JkMBDxFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBDxFig?uid=6543419106&rl=1
影视圈妹	1540455973	JkMBCiqty	张若昀✖️第30届中国电视金鹰奖 ——提名观众喜爱的男演员——  保持执着坚持💫始终笃定前行#第30届金鹰奖提名名单#张若昀 ​	2020年09月15日 21:35			5	https://weibo.com/1540455973/JkMBCiqty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBCiqty?uid=1540455973&rl=1
小颖食糖	6999125186	JkMBxD2nd	#第30届金鹰奖提名名单#恭喜赵丽颖！双提 2平度市 ​	2020年09月15日 21:34		4	10	https://weibo.com/6999125186/JkMBxD2nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBxD2nd?uid=6999125186&rl=1
嘀嗒七里田间	5693506214	JkMBt7OxR	#第30届金鹰奖提名名单#我的大宋少年志真的值得啊，那么优秀，我的少年们 ​	2020年09月15日 21:34		评论		https://weibo.com/5693506214/JkMBt7OxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBt7OxR?uid=5693506214&rl=1
吴邪的小粽子	6425350474	JkMBseB65	#第30届金鹰奖提名名单#恭喜朱一龙提名观众喜爱的男演员🎉朱一龙饰演的齐衡，谦谦君子，温润如玉，敏而好学，至真至纯。表面上是备受宠爱的公府独子，可独自承担家族重任的压力无人能懂。齐衡的宝贵，是经历过黑暗却依然心向光明的善良，也是看透一切却仍要维护心中正义的坚定。演员@朱一龙  ​  展开全文c	2020年09月15日 21:34		评论		https://weibo.com/6425350474/JkMBseB65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBseB65?uid=6425350474&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JkMBotwc1	#金鹰奖提名发布会##演员易烊千玺# #第30届金鹰奖提名名单#恭喜易烊千玺第30届中国电视金鹰奖最佳男演员提名和观众喜爱男演员双提名！平定戡乱曰靖，四方无事曰安，司丞之言犹在耳，蚍蜉撼城破靖安，长安危矣，护守之心，坚若磐石不曾变。  期待演员易烊千玺新电影《送你一朵小红花》，2020.12.31 ​  展开全文c	2020年09月15日 21:34	56	19	312	https://weibo.com/5935386692/JkMBotwc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBotwc1?uid=5935386692&rl=1
勾哥的小可爱	5750381224	JkMBcjkJf	#第30届金鹰奖提名名单#都挺好是我那年唯一从头看到尾的剧 真心在追的剧，姚晨老师和倪大红老师连个提名都没有，我不服! ​	2020年09月15日 21:34		3	11	https://weibo.com/5750381224/JkMBcjkJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBcjkJf?uid=5750381224&rl=1
zyl0416_jsy0812	6527755676	JkMB97KHq	#第30届金鹰奖提名名单##金鹰奖提名发布会#：朱一龙 观众喜欢的男演员提名朱一龙《知否知否应是绿肥红瘦》齐衡@朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月15日 21:33		评论		https://weibo.com/6527755676/JkMB97KHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB97KHq?uid=6527755676&rl=1
爱豆娱乐资讯	2734875397	JkMB1EURW	#第30届金鹰奖提名名单# 第30届中国电视金鹰奖提名名单公布。最佳男演员提名：陈宝国、王凯、易烊千玺、任达华、赵波 ​​​、王劲松最佳女演员提名：蒋雯丽、孙俪、赵丽颖、陶虹、童瑶、王茜华 ​​​观众喜爱的女演员：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣观众喜爱的男演员：朱一龙、王一 ​  展开全文c	2020年09月15日 21:33	103	107	124	https://weibo.com/2734875397/JkMB1EURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB1EURW?uid=2734875397&rl=1
时尚厦门	1861833800	JkMB0sXIn	鹭有娱说#第30届金鹰奖提名名单#  最佳女演员提名名单●蒋雯丽  作品《正阳门下小女人》●孙 俪   作品《安 家》●陶 虹   作品《小欢喜》●童 瑶   作品《大江大河》●王茜华  作品《岁岁年年柿柿红》●赵丽颖  作品《知否知否应是绿肥红瘦》#厦门金鹰奖提名发布会#   ​  展开全文c	2020年09月15日 21:33			10	https://weibo.com/1861833800/JkMB0sXIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB0sXIn?uid=1861833800&rl=1
饭圈日报	7123521074	JkMAMCXBK	#第30届金鹰奖提名名单#第30届中国电视金鹰奖观众喜爱的男演员提名中：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴！你觉得谁的演技更好一些？ 金鹰奖男演员提名名单 ​	2020年09月15日 21:33	59	54	708	https://weibo.com/7123521074/JkMAMCXBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAMCXBK?uid=7123521074&rl=1
山有木酱	2752026635	JkMALteIG	#第30届金鹰奖提名名单#虽然粉四字弟弟，但长安十二时辰不提雷佳音最佳男主就很离谱 ​	2020年09月15日 21:32		11	50	https://weibo.com/2752026635/JkMALteIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMALteIG?uid=2752026635&rl=1
温声细语小可爱	7274153542	JkMAHBx7B	#第30届金鹰奖提名名单# ｜ #第30届金鹰奖提名发布会# 青年演员王一博原声出演《陪你到世界之巅》男主季向空生动呈现情义无双竞技天才的电竞队长于荧屏！剧集获中制协年度优秀表彰剧目！芒果TV网播第一！走出国门亦备受赞誉！汗水+初心，努力+天赋，演员路上的王一博值得期待！@UNIQ-王一博 ​	2020年09月15日 21:32	11	72	61	https://weibo.com/7274153542/JkMAHBx7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHBx7B?uid=7274153542&rl=1
有且仅有王一博	6582981748	JkMAHhM44	王一博#第30届金鹰奖提名名单#wyb#青年演员王一博# 恭喜王一博的一番大男主剧《陪你到世界之巅》提名优秀网剧，演唱的《最燃的冒险》提名最佳音乐(原创主题歌曲），王一博提名观众喜爱男演员23岁的青年演员王一博未来可期王一博冲鸭 ​  展开全文c	2020年09月15日 21:32			1	https://weibo.com/6582981748/JkMAHhM44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHhM44?uid=6582981748&rl=1
爱来不来ALBL	7313038361	JkMAvrnZ2	#第30届金鹰奖提名名单#恭喜朱一龙入围金鹰奖观众喜爱的男演员，你永远是包包的小太阳#金鹰奖提名发布会# ​	2020年09月15日 21:32		评论		https://weibo.com/7313038361/JkMAvrnZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAvrnZ2?uid=7313038361&rl=1
微博爱豆	5710151998	JkMArBWmS	#第30届金鹰奖提名名单# 凭借《惊蛰》中对陈山这一角色的演绎，张若昀成功提名第30届中国电视金鹰奖观众喜爱的男演员！棒！ ​	2020年09月15日 21:32	1	3	8	https://weibo.com/5710151998/JkMArBWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMArBWmS?uid=5710151998&rl=1
娱乐小浪花er	5611783716	JkMAq8qVY	#第30届金鹰奖提名名单# 今日发布，共32部电视剧、网剧提名优秀电视剧；陈宝国、@任達華 、@演员王劲松 、@王凯kkw 、@TFBOYS-易烊千玺 、赵波提名最佳男演员；蒋雯丽、孙俪@turbosun 、@小陶虹、@童瑶 、@王茜华 、@赵丽颖 提名最佳女演员。@朱一龙 、@UNIQ-王一博 、@任嘉伦Allen 、易烊千玺、 ​  展开全文c	2020年09月15日 21:32	316	1595	16064	https://weibo.com/5611783716/JkMAq8qVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAq8qVY?uid=5611783716&rl=1
一竿米风月	5392320223	JkMAb37Gx	#第30届金鹰奖提名名单#朱一龙加油，金鹰高飞 ​	2020年09月15日 21:31			8	https://weibo.com/5392320223/JkMAb37Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAb37Gx?uid=5392320223&rl=1
每日电影头条	2817078513	JkMA6D8PU	#第30届金鹰奖提名名单# 恭喜赵丽颖凭借《知否知否》获得最受观众喜爱女演员和最佳女演员两项提名！优秀电视剧《正阳门下小女人》和《知否知否应是绿肥红瘦》竞争激烈，两部剧我都非常喜欢，但比较起来，我觉得后者更完美一些吧，教给了观众很多东西。实在难分伯仲。这次提名都太难选了 ​	2020年09月15日 21:31	129	183	1263	https://weibo.com/2817078513/JkMA6D8PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA6D8PU?uid=2817078513&rl=1
蓝精灵zk1	5474771256	JkMA5aHHM	#第30届金鹰奖提名名单#这水奖还有脸 ​	2020年09月15日 21:31			1	https://weibo.com/5474771256/JkMA5aHHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA5aHHM?uid=5474771256&rl=1
吕文成	5219104371	JkMA59B5T	#第30届金鹰奖提名名单#恭喜演员赵丽颖，大写的牛赵丽颖 ​	2020年09月15日 21:31			18	https://weibo.com/5219104371/JkMA59B5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA59B5T?uid=5219104371&rl=1
龍府御笔_朱一龙Longinus	2939407585	JkMzUeG2E	#金鹰奖提名名单#🍊#朱一龙齐衡##第30届金鹰奖提名名单# 恭喜演员朱一龙凭借知否齐衡以296122票排名第一获得第30届中国电视金鹰奖观众喜爱的男演员提名朱一龙亲爱的自己、重启第二季火热播出wx小程序第30届金鹰奖给朱一龙投🎫@朱一龙@中国电视金鹰奖 L龍府御笔_朱一龙Longinus的微博视频 ​	2020年09月15日 21:30	48	34	385	https://weibo.com/2939407585/JkMzUeG2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzUeG2E?uid=2939407585&rl=1
hey亲爱的懒蜗牛xxxx	5955488616	JkMzSr6yw	#第30届金鹰奖提名名单#我真的超爱道士小李必！真的演的太棒了！恭喜我千玺@TFBOYS-易烊千玺 双提最佳男演员！最受观众喜爱男演员！提名影帝+视帝不到二十岁的年纪！未来可期！属于易烊千玺的时代即将来临！👏👏👏👏恭喜崽崽 ​  展开全文c	2020年09月15日 21:30		评论		https://weibo.com/5955488616/JkMzSr6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzSr6yw?uid=5955488616&rl=1
少校吴迪	6086463575	JkMzQpcQe	#第30届金鹰奖提名名单#恭喜任嘉伦获得提名 ​	2020年09月15日 21:30		评论		https://weibo.com/6086463575/JkMzQpcQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzQpcQe?uid=6086463575&rl=1
BiBi_i	6373817555	JkMzQpdWz	#第30届金鹰奖提名名单#。。。 ​	2020年09月15日 21:30		评论		https://weibo.com/6373817555/JkMzQpdWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzQpdWz?uid=6373817555&rl=1
北野的小结巴i	5402772757	JkMzIb9he	#第30届金鹰奖提名名单#恭喜四字弟弟提名最佳男主角弟弟超棒的@TFBOYS-易烊千玺 O网页链接 ​​​	2020年09月15日 21:30			1	https://weibo.com/5402772757/JkMzIb9he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzIb9he?uid=5402772757&rl=1
未眠不知浅	6086672796	JkMzAqH04	#第30届金鹰奖提名名单#赵丽颖粉丝刷票了！ ​	2020年09月15日 21:30		4	12	https://weibo.com/6086672796/JkMzAqH04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzAqH04?uid=6086672796&rl=1
咯螺母	6132630783	JkMzAovGI	#第30届金鹰奖提名名单#啊啊啊啊啊，我们的空空，想当初我就是因为这个电视剧入坑王一博，还因为这个电视剧去充的芒果会员～超级好看的电视剧超级棒的演员 L淤泥啵啵yibo的微博视频 ​	2020年09月15日 21:30			5	https://weibo.com/6132630783/JkMzAovGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzAovGI?uid=6132630783&rl=1
圈内老鬼	2821843050	JkMzw0XVU	来看看本届金鹰奖观众最喜爱的女演员提名名单:孙俪、杨幂、赵丽颖，宋茜，谭松韵，虞书欣。从几位作品来看，你看好谁会拿奖呢？  #第30届金鹰奖提名名单# ​	2020年09月15日 21:29	635	504	3782	https://weibo.com/2821843050/JkMzw0XVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzw0XVU?uid=2821843050&rl=1
新浪娱乐	1642591402	JkMztACTc	#第30届金鹰奖提名名单# 今日发布，共32部电视剧、网剧提名优秀电视剧；陈宝国、@任達華 、@演员王劲松 、@王凯kkw 、@TFBOYS-易烊千玺 、赵波提名最佳男演员；蒋雯丽、孙俪@turbosun 、@小陶虹、@童瑶 、@王茜华 、@赵丽颖 提名最佳女演员。@朱一龙 、@UNIQ-王一博 、@任嘉伦Allen 、易烊千玺、 ​  展开全文c	2020年09月15日 21:29	28212	6247	258736	https://weibo.com/1642591402/JkMztACTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMztACTc?uid=1642591402&rl=1
娱令	5179407685	JkMztAEXx	#金鹰奖提名发布会#恭喜虞书欣获得#第30届金鹰奖提名名单#观众喜爱的女演员提名入围即肯定，期待欣欣子未来更多作品@THE9-虞书欣​​​​​​​	2020年09月15日 21:29			5	https://weibo.com/5179407685/JkMztAEXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMztAEXx?uid=5179407685&rl=1
豆豆爱吃小橘子	6616621294	JkMztmmF4	#第30届金鹰奖提名名单#朱一龙 ​	2020年09月15日 21:29			3	https://weibo.com/6616621294/JkMztmmF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMztmmF4?uid=6616621294&rl=1
人气少女喵	7159614744	JkMzrh9wd	#金鹰奖提名发布会#恭喜虞书欣获得#第30届金鹰奖提名名单#观众喜爱的女演员提名入围即肯定，期待欣欣子未来更多作品@THE9-虞书欣​​​​​​​	2020年09月15日 21:29		评论		https://weibo.com/7159614744/JkMzrh9wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzrh9wd?uid=7159614744&rl=1
香味果酱	3482973320	JkMzo4tlG	#第30届金鹰奖提名名单# 观众喜爱女演员：赵丽颖 宋茜 谭松韵 杨幂 孙俪 虞书欣，你们大家最喜欢谁 ？ 观众喜爱女演员你们大家最喜欢谁 ？ ​	2020年09月15日 21:29	2	9	605	https://weibo.com/3482973320/JkMzo4tlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzo4tlG?uid=3482973320&rl=1
一满罐星辰	5096857324	JkMzlD4oB	#第30届金鹰奖提名名单#恭喜易烊千玺 ​	2020年09月15日 21:29			2	https://weibo.com/5096857324/JkMzlD4oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzlD4oB?uid=5096857324&rl=1
停云渡	2720424775	JkMzj1Wdm	#第30届金鹰奖提名名单#恭喜朱一龙获得观众喜爱的男演员提名！！！朱一龙未来可期！！！@朱一龙 ​	2020年09月15日 21:29		评论		https://weibo.com/2720424775/JkMzj1Wdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzj1Wdm?uid=2720424775&rl=1
网红先走我段后	1728885872	JkMyWdp5P	#第30届金鹰奖提名名单# 第30届中国电视金鹰奖提名名单公布……,第30届中国电视金鹰奖提名名单公布，你pick谁？观众喜爱的女演员：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣观众喜爱的男演员：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴  O网页链接 ​	2020年09月15日 21:28		1		https://weibo.com/1728885872/JkMyWdp5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyWdp5P?uid=1728885872&rl=1
神在耳语_	5508705186	JkMyVlgR7	#第30届金鹰奖提名名单#朱一龙第一名！！ ​	2020年09月15日 21:28		评论		https://weibo.com/5508705186/JkMyVlgR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyVlgR7?uid=5508705186&rl=1
先锋剧透社	2134351330	JkMyPrI6L	#第30届金鹰奖提名名单#恭喜易烊千玺最佳男演员&最喜爱男演员双提名��恭喜赵丽颖最佳女演员&最喜爱女演员双提名�� ​	2020年09月15日 21:28		评论		https://weibo.com/2134351330/JkMyPrI6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyPrI6L?uid=2134351330&rl=1
时尚厦门	1861833800	JkMyO0nxi	鹭有娱说#第30届金鹰奖提名名单#  最佳男演员提名名单●陈宝国  作品《老酒馆》●任达华（中国香港） 作品《澳门人家》●王劲松  作品《破冰行动》●王  凯  作品《大江大河》●易烊千玺  作品《长安十二时辰》●赵  波    作品《共产党人刘少奇》#厦门金鹰奖提名发布会#   ​  展开全文c	2020年09月15日 21:28		评论		https://weibo.com/1861833800/JkMyO0nxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyO0nxi?uid=1861833800&rl=1
安逸的殷实宝	6912947606	JkMyJx48Y	#第30届金鹰奖提名名单#恭喜演员张艺兴 ​	2020年09月15日 21:27			1	https://weibo.com/6912947606/JkMyJx48Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyJx48Y?uid=6912947606&rl=1
内视情报橘	2677064593	JkMyGxycv	易烊千玺双提名！#金鹰奖提名发布会#恭喜演员易烊千玺获得双提名#第30届金鹰奖提名名单#“观众喜爱的男演员”+“最佳男演员”双提名@TFBOYS-易烊千玺 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 21:27		评论		https://weibo.com/2677064593/JkMyGxycv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyGxycv?uid=2677064593&rl=1
余晖尽抹不知意	5390506499	JkMyEuA6x	#第30届金鹰奖提名名单# 她作为演员，专业能力受到认可她作为艺人，流量人气得到体现她已经在娱乐圈内独属她最佳的风貌她值得，我们也值得 ​	2020年09月15日 21:27		4	89	https://weibo.com/5390506499/JkMyEuA6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyEuA6x?uid=5390506499&rl=1
一犬一舍	1275773141	JkMyEhn94	#第30届金鹰奖提名名单# 恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名观众喜欢的男演员，第三轮已经开启，冲哇！ L追剧大赏的微博视频 ​	2020年09月15日 21:27		评论		https://weibo.com/1275773141/JkMyEhn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyEhn94?uid=1275773141&rl=1
胡萝卜芝士焗饭	6550239076	JkMyD29hR	重启好多地方都特别有恐怖片那味儿 超刺激 这段不管是氛围还是演员演技都看得我起鸡皮疙瘩 O网页链接 #第30届金鹰奖提名名单# ​	2020年09月15日 21:27			1	https://weibo.com/6550239076/JkMyD29hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyD29hR?uid=6550239076&rl=1
易纸闲云野鹤	5654301465	JkMyxFC91	#第30届金鹰奖提名名单#恭喜小易同学双提 ​	2020年09月15日 21:27			4	https://weibo.com/5654301465/JkMyxFC91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyxFC91?uid=5654301465&rl=1
蓝色飞舞浮萍	1711922867	JkMyxbVF3	#第30届金鹰奖提名名单#朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，加油！ @朱一龙 ​	2020年09月15日 21:27		2	4	https://weibo.com/1711922867/JkMyxbVF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyxbVF3?uid=1711922867&rl=1
YOMI彡小佦	2873293471	JkMyt0srA	#第30届金鹰奖提名名单#恭喜王一博提名，期待有翡和冰雨火 ​	2020年09月15日 21:27			2	https://weibo.com/2873293471/JkMyt0srA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyt0srA?uid=2873293471&rl=1
冰糖葫芦喜欢小神仙	6393824954	JkMysFjU2	#第30届金鹰奖提名名单#啊啊啊啊啊啊啊啊恭喜朱一龙提名最受喜爱男演员，@朱一龙 ​	2020年09月15日 21:27		评论		https://weibo.com/6393824954/JkMysFjU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMysFjU2?uid=6393824954&rl=1
鱼头solo粥	7411858056	JkMyrcSDW	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 恭喜演员虞书欣老母亲太欣慰了 ​	2020年09月15日 21:27		评论		https://weibo.com/7411858056/JkMyrcSDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyrcSDW?uid=7411858056&rl=1
819颗果汁糖	6125610057	JkMyq0YUx	#第30届金鹰奖提名名单# 恭喜演员虞书欣提名即肯定～我们以后一起继续努力题外话真的好喜欢田三七和蔡敏敏呀 虞书欣快进组吧 妈妈想养新女鹅啦 @THE9-虞书欣 ​​​	2020年09月15日 21:27			1	https://weibo.com/6125610057/JkMyq0YUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyq0YUx?uid=6125610057&rl=1
追剧叭叭酱	2083783221	JkMyow686	#第30届金鹰奖提名名单# 恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名观众喜欢的男演员，第三轮已经开启，冲哇！ L追剧大赏的微博视频 ​	2020年09月15日 21:27		评论		https://weibo.com/2083783221/JkMyow686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyow686?uid=2083783221&rl=1
时尚厦门	1861833800	JkMyi4qm8	鹭有娱说#第30届金鹰奖提名名单# 最佳音乐（原创主题歌曲）提名名单●《短歌行》  作品《长安十二时辰》●《时间走过》   作品《大江大河》●《永生不忘》   作品《国家孩子》●《知否知否》   作品《知否知否应是绿肥红瘦》●《最美的颜色》   作品《最美的青春》●《最燃的冒险》   ​  展开全文c	2020年09月15日 21:26			1	https://weibo.com/1861833800/JkMyi4qm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyi4qm8?uid=1861833800&rl=1
淼半月	5768345772	JkMyi7Kat	#第30届金鹰奖提名名单#王先生提名，意料之中的提名，所以不是很激动，我这是啥心态。 ​	2020年09月15日 21:26		1	1	https://weibo.com/5768345772/JkMyi7Kat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyi7Kat?uid=5768345772&rl=1
星河浩瀚里的鱼	6461374738	JkMybgzKg	#第30届金鹰奖提名名单#恭喜朱一龙不疾不徐，做表演的信徒，用热爱来创造更多好的角色和作品给你的观众 ​	2020年09月15日 21:26			3	https://weibo.com/6461374738/JkMybgzKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMybgzKg?uid=6461374738&rl=1
岸北青鹤	5160806897	JkMyal7LU	#第30届金鹰奖提名名单#易烊千玺就是天生的演员吧 ​	2020年09月15日 21:26		评论		https://weibo.com/5160806897/JkMyal7LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyal7LU?uid=5160806897&rl=1
希希爱看剧	3517711733	JkMy80z2p	#第30届金鹰奖提名名单#第30届中国电视金鹰奖 提名名单发布！有你pick的实力作品和爱豆 吗？ ​	2020年09月15日 21:26		1		https://weibo.com/3517711733/JkMy80z2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy80z2p?uid=3517711733&rl=1
佐佐木jy	5649448316	JkMy5jKIr	#第30届金鹰奖提名名单#恭喜张若昀提名第三十届金鹰奖观众喜爱男演员，今年金鹰提名和白玉兰提名都有了@张若昀 ，哥你继续冲！！！未来可期 ​	2020年09月15日 21:26		3	10	https://weibo.com/5649448316/JkMy5jKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy5jKIr?uid=5649448316&rl=1
圈内师爷	5965621313	JkMy53f9N	#第30届金鹰奖提名名单# 出炉，能被提名即为肯定，恭喜所有被提名的演员及作品！👏【最佳男演员提名名单】陈宝国《老酒馆》任达华《澳门人家》王劲松《破冰行动》王凯《大江大河》易烊千玺《长安十二时辰》赵波《详情图片》【最佳女演员提名名单】蒋雯丽《正阳门下小女人》孙俪《安 ​  展开全文c	2020年09月15日 21:26	416	423	2177	https://weibo.com/5965621313/JkMy53f9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy53f9N?uid=5965621313&rl=1
被捧之月也为众人捧薪	1773278481	JkMy54lj3	#第30届金鹰奖提名名单#李必是文人，易烊千玺有时也是 ​	2020年09月15日 21:26		2	2	https://weibo.com/1773278481/JkMy54lj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy54lj3?uid=1773278481&rl=1
双儿2YIBO	7465041900	JkMy4eokV	#青年演员王一博#wyb#第30届金鹰奖提名名单# 演员王一博，未来可期！@UNIQ-王一博 ​	2020年09月15日 21:26		评论		https://weibo.com/7465041900/JkMy4eokV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy4eokV?uid=7465041900&rl=1
是妳的小祖宗呀	6323630143	JkMy0il12	#第30届金鹰奖提名名单#wyb#金鹰奖提名发布会#恭喜青年演员王一博获金鹰奖提名，王一博主演的《陪你到世界之巅》开播后连续多天播放量全网第一。提名即肯定，青年演员王一博未来可期。O网页链接 ​​​	2020年09月15日 21:26	16	31	212	https://weibo.com/6323630143/JkMy0il12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy0il12?uid=6323630143&rl=1
天天想赚钱66	5659519347	JkMxSCmZk	#第30届金鹰奖提名名单#姚晨，海清没有吗 ​	2020年09月15日 21:25		1		https://weibo.com/5659519347/JkMxSCmZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxSCmZk?uid=5659519347&rl=1
