用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黏黏怪的宝贝啦	7464037199	JgFggrnXq	电视剧琉璃 #璇玑为司凤挡打妖鞭#  事业粉们冲呀！！！#司凤教璇玑谈恋爱# ​	2020年08月19日 19:32			2	https://weibo.com/7464037199/JgFggrnXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFggrnXq?uid=7464037199&rl=1
赤井娜娜	6005851688	JgFfPd23R	#电视剧琉璃# 和#司凤教璇玑谈恋爱# 和#司凤璇玑第一世# 和#璇玑也会吃醋了# 和#司凤受打妖鞭# 啊啊啊啊 话题太多搞不懂了   去看剧啦。啦啦啦啦啦 ​	2020年08月19日 19:30			21	https://weibo.com/6005851688/JgFfPd23R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfPd23R?uid=6005851688&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JgFfLkknl	#司凤教璇玑谈恋爱#这个真甜啊！ ​	2020年08月19日 19:30			1	https://weibo.com/6480102469/JgFfLkknl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfLkknl?uid=6480102469&rl=1
依二依1314	6372718887	JgFfL5Zal	电视剧琉璃#司凤教璇玑谈恋爱##司凤会猪语# 姐妹们词条刷起来!!! ​	2020年08月19日 19:30		评论		https://weibo.com/6372718887/JgFfL5Zal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfL5Zal?uid=6372718887&rl=1
电视剧琉璃	6991366277	JgFft1c5n	#司凤受打妖鞭# #司凤教璇玑谈恋爱# 司凤受刑@成毅 众人反应盘点！继续打VS住手派争执不休，最终以璇玑@袁冰妍 护夫中止这场受刑，表现力C位大宫主@何晟铭 虽迟但到 ​	2020年08月19日 19:30	204	615	9616	https://weibo.com/6991366277/JgFft1c5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFft1c5n?uid=6991366277&rl=1
Xgdhh木子儿	7340678209	JgFfculsO	👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#璇玑恢复战神记忆#👉#大宫主救司凤#👉#司凤会猪语#👉#紫狐回忆初遇无支祁#👉#无支祁上线# ​​​挺多，要是有一半能上热搜我都服你 ​  展开全文c	2020年08月19日 19:29		评论		https://weibo.com/7340678209/JgFfculsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfculsO?uid=7340678209&rl=1
坚持习惯加油	2792194927	JgFegzjNp	成毅电视剧琉璃 官博给的今天的备选话题，挑一个和司凤相关的刷吧。没有后援会没有统一领导啊温馨提示！今晚三集！👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#司凤会猪语# ​	2020年08月19日 19:27		11	21	https://weibo.com/2792194927/JgFegzjNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFegzjNp?uid=2792194927&rl=1
未来可期吖吖吖吖吖	6437915018	JgFdu5G4k	#司凤教璇玑谈恋爱#电视剧琉璃#璇玑也会吃醋了#我这看剧上头的人 就差把司凤璇玑绑床上把门窗户锁好 搞个结界 让璇玑睡了司凤了 ​	2020年08月19日 19:25		8	7	https://weibo.com/6437915018/JgFdu5G4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFdu5G4k?uid=6437915018&rl=1
南门二RK	2049907091	JgFcMEiTA	#司凤教璇玑谈恋爱##司凤受打妖鞭##璇玑为司凤挡打妖鞭# 我等的糖，他终于要来了！初遇给我往死里甜！PS：昊辰师兄，这样你是不是就有心了 ​	2020年08月19日 19:23		评论		https://weibo.com/2049907091/JgFcMEiTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcMEiTA?uid=2049907091&rl=1
虞棠yi	5589911359	JgFcJpoEn	#司凤教璇玑谈恋爱#甜甜的恋爱终于来了，编剧安排的明明白白，甜一会虐一会 ​	2020年08月19日 19:23		评论		https://weibo.com/5589911359/JgFcJpoEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcJpoEn?uid=5589911359&rl=1
肖子爷驾到	7005385922	JgFcHBPIf	#司凤教璇玑谈恋爱#啊啊啊啊啊啊故意没看预告，就等着今晚甜死我，初遇夫妇冲啊啊啊啊啊 ​	2020年08月19日 19:23		评论		https://weibo.com/7005385922/JgFcHBPIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcHBPIf?uid=7005385922&rl=1
东北李清照	2735281645	JgFcdwKdP	电视剧琉璃 我快要笑死了 刷超话 刷到一个姐妹发的 司凤鸟毛都没长全 别虐他了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神他妈鸟毛没长全 我笑死了#司凤教璇玑谈恋爱# ​	2020年08月19日 19:22			8	https://weibo.com/2735281645/JgFcdwKdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcdwKdP?uid=2735281645&rl=1
研小南	6092397270	JgFbhDVE7	#司凤会猪语#小凤凰什么时候学会的#司凤教璇玑谈恋爱# ​	2020年08月19日 19:19		评论		https://weibo.com/6092397270/JgFbhDVE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbhDVE7?uid=6092397270&rl=1
小红不天真	6583570330	JgFaKchKl	#司凤璇玑好甜# #司凤教璇玑谈恋爱# 我终于等到了，终于要甜甜甜了吗 我太期待了 ​	2020年08月19日 19:18		评论		https://weibo.com/6583570330/JgFaKchKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFaKchKl?uid=6583570330&rl=1
郑小楠1	2253536205	JgFayEBVx	#司凤受打妖鞭##司凤教璇玑谈恋爱# 我们女鹅和鹅子是什么绝美爱情打到公屏上🔒死@成毅 @袁冰妍 ​	2020年08月19日 19:17		评论		https://weibo.com/2253536205/JgFayEBVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFayEBVx?uid=2253536205&rl=1
Supersjin-S	5952960123	JgFaexXen	#司凤会猪语##司凤教璇玑谈恋爱# 期待璇玑护夫！啊啊啊啊啊今天也是嗑司凤璇玑的一天！司凤会猪语？？？璇玑会吃醋！！！初遇夫妇 ​	2020年08月19日 19:17			5	https://weibo.com/5952960123/JgFaexXen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFaexXen?uid=5952960123&rl=1
郑小楠1	2253536205	JgF9T4lGc	#司凤教璇玑谈恋爱#不管不管今晚更新3集明天再说明天的今天我开心@成毅 @袁冰妍 ​	2020年08月19日 19:16		评论		https://weibo.com/2253536205/JgF9T4lGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9T4lGc?uid=2253536205&rl=1
籹子ayu	1979458074	JgF9Oikzg	#司凤教璇玑谈恋爱#是男的就全部打跑，除了我 ​	2020年08月19日 19:16		评论		https://weibo.com/1979458074/JgF9Oikzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9Oikzg?uid=1979458074&rl=1
昵称又没	5517564302	JgF9L3q4h	电视剧琉璃#司凤教璇玑谈恋爱# #司凤璇玑第一世#  L昵称又没的微博视频 ​	2020年08月19日 19:16			2	https://weibo.com/5517564302/JgF9L3q4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9L3q4h?uid=5517564302&rl=1
郑小楠1	2253536205	JgF9okn2H	#司凤教璇玑谈恋爱#女鹅快快学会谈恋爱吧不要扎我们鹅子的心了👏👏要不然该回娘家了@成毅 @袁冰妍 ​	2020年08月19日 19:15		评论		https://weibo.com/2253536205/JgF9okn2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9okn2H?uid=2253536205&rl=1
阿啾一颗葡萄树	7299647942	JgF89uA54	#司凤教璇玑谈恋爱#被琉璃pua得实实在在 ​	2020年08月19日 19:12		评论		https://weibo.com/7299647942/JgF89uA54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF89uA54?uid=7299647942&rl=1
为成毅打call	7459249406	JgF87pqDt	#璇玑为司凤挡打妖鞭##司凤教璇玑谈恋爱# 太喜欢这段了，袁冰妍和成毅真的演太好了    ，已经很多年没有这么着迷一部电视剧了，真心推荐给大家，入股不亏 ​	2020年08月19日 19:11		评论		https://weibo.com/7459249406/JgF87pqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF87pqDt?uid=7459249406&rl=1
kiyobbillkin	7493847277	JgF6XhivX	#司凤教璇玑谈恋爱#就等你俩谈恋爱啦这玻璃渣里的糖也是格外的甜 ​​​	2020年08月19日 19:09		评论		https://weibo.com/7493847277/JgF6XhivX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF6XhivX?uid=7493847277&rl=1
筱歌的向日葵	1648735215	JgF5WjLZL	电视剧琉璃皮肤很好用#琉璃预告##司凤璇玑好甜#期待今晚的#司凤教璇玑谈恋爱#  ​	2020年08月19日 19:06			5	https://weibo.com/1648735215/JgF5WjLZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF5WjLZL?uid=1648735215&rl=1
哇咔咔啵唧	7491743326	JgF5iuBU4	电视剧琉璃#司凤教璇玑谈恋爱# #璇玑也会吃醋了# 今天琉璃搞的话题不错，姐妹们刷起来！（小声：新耗的qz真的一言难尽啊！） ​	2020年08月19日 19:05			1	https://weibo.com/7491743326/JgF5iuBU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF5iuBU4?uid=7491743326&rl=1
丶花晨丨	5857552976	JgF59l4tV	大宫主从天而降救徒儿啦哈哈哈哈哈哈电视剧琉璃#大宫主##司凤教璇玑谈恋爱# 而且要谈恋爱啦哈哈哈哈哈哈爱了爱了 ​	2020年08月19日 19:04		评论		https://weibo.com/5857552976/JgF59l4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF59l4tV?uid=5857552976&rl=1
Cassetqh	7491889910	JgF4Ssdbc	#司凤教璇玑谈恋爱#甜甜的恋爱进度条 ​	2020年08月19日 19:03		评论		https://weibo.com/7491889910/JgF4Ssdbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF4Ssdbc?uid=7491889910&rl=1
向幸福生活迈进的雪儿	6439565629	JgF3jgpnv	#司凤教璇玑谈恋爱#冲呀，琉璃 ​	2020年08月19日 19:00		评论		https://weibo.com/6439565629/JgF3jgpnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3jgpnv?uid=6439565629&rl=1
哇咔咔啵唧	7491743326	JgF3amhge	#司凤教璇玑谈恋爱#还有一个小时司凤老师的恋爱小课堂就开始啦！期待期待！gkdgkd！ ​	2020年08月19日 18:59		评论		https://weibo.com/7491743326/JgF3amhge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3amhge?uid=7491743326&rl=1
昵称又没	5517564302	JgF2Mp1no	电视剧琉璃#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# O今晚20:00 要过年了  连放三集 我还是攒着几天看吧 谢谢酷酷子的延期点播 给你比❤️@优酷 @电视剧琉璃 ​	2020年08月19日 18:58			1	https://weibo.com/5517564302/JgF2Mp1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF2Mp1no?uid=5517564302&rl=1
Liy_刘悦	7403894258	JgF2HpPVn	电视剧琉璃电视剧琉璃璇玑真的是打架打不行，无形撩汉（虐司凤）第一名鸭#琉璃美人煞# ​​​##司凤教璇玑谈恋爱## ​	2020年08月19日 18:58			2	https://weibo.com/7403894258/JgF2HpPVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF2HpPVn?uid=7403894258&rl=1
是穆肆啊	6564540268	JgF2Bt0F5	#司凤教璇玑谈恋爱#啊啊啊啊啊啊啊啊真的假的啊，做梦都想璇玑司凤谈恋爱我的小凤凰真的是太惨了 ​	2020年08月19日 18:58		评论		https://weibo.com/6564540268/JgF2Bt0F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF2Bt0F5?uid=6564540268&rl=1
邵北黔	7398166910	JgF29t9kv	电视剧琉璃#司凤教璇玑谈恋爱# 啊啊啊，小璇玑要听司凤的话哦 ​	2020年08月19日 18:57		1	5	https://weibo.com/7398166910/JgF29t9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF29t9kv?uid=7398166910&rl=1
电视剧琉璃	6991366277	JgF1QgPzg	电视剧琉璃 温馨提示！今晚三集！👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑打跑他# 👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#璇玑恢复战神记忆#👉#大宫主救司凤#👉#司凤会猪语#👉#紫狐回忆初遇无支祁# ​  展开全文c	2020年08月19日 18:56	705	2737	21494	https://weibo.com/6991366277/JgF1QgPzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF1QgPzg?uid=6991366277&rl=1
淇淇小白兔	7464870506	JgF1p2uGI	成毅#司凤教璇玑谈恋爱##琉璃# 今晚要开始谈恋爱了@成毅 ​	2020年08月19日 18:55			1	https://weibo.com/7464870506/JgF1p2uGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF1p2uGI?uid=7464870506&rl=1
用户7204946503	7204946503	JgF0SiPti	#司凤教璇玑谈恋爱#要打跑 ​	2020年08月19日 18:54		评论		https://weibo.com/7204946503/JgF0SiPti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0SiPti?uid=7204946503&rl=1
暖心小可爱hh	5936935703	JgEZRgTIl	电视剧琉璃#司凤教璇玑谈恋爱# 腾蛇啥时候来璇玑身边 ​	2020年08月19日 18:51		3	6	https://weibo.com/5936935703/JgEZRgTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZRgTIl?uid=5936935703&rl=1
追剧情报社	2054853403	JgEZMfwKr	#司凤教璇玑谈恋爱# #司凤吃醋# #琉璃# 爆甜抢先看——“醋王”小四凤持续在线，“小撩玑”无师自通秒懂！！！小四凤：“你都已经和你的昊辰师兄，天定姻缘了，他都追寻你千年了，说不定那个镜中人就是他！”小撩玑：“司凤，你现在的行为是不是可以叫 吃醋  ​  展开全文c	2020年08月19日 18:51	170	71	594	https://weibo.com/2054853403/JgEZMfwKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZMfwKr?uid=2054853403&rl=1
我也妹有口音啊	6193034408	JgEZL6Rop	电视剧琉璃#司凤教璇玑谈恋爱# 我明白了，哪里是禹司凤是禹思凤啊，大公主这对也好好磕 ​	2020年08月19日 18:51			6	https://weibo.com/6193034408/JgEZL6Rop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZL6Rop?uid=6193034408&rl=1
夏天的冰和冬天的水	6330766664	JgEZ2ffiu	电视剧琉璃#司凤教璇玑谈恋爱# 真是被这几组司凤和各大虐女主的对比图笑死了，果然#司凤拿错女主剧本# O网页链接 ​	2020年08月19日 18:49			3	https://weibo.com/6330766664/JgEZ2ffiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ2ffiu?uid=6330766664&rl=1
我可以单身但是我的cp必须在一起	6430786487	JgEUAdEZL	#璇玑为司凤挡打妖鞭##司凤教璇玑谈恋爱# 说实话，我缺的是谈恋爱的技术嘛？缺的是谈恋爱的人！ ​	2020年08月19日 18:38		评论		https://weibo.com/6430786487/JgEUAdEZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUAdEZL?uid=6430786487&rl=1
毅淇看月亮叭	7447520091	JgEUu1qHK	#司凤教璇玑谈恋爱#预热预热预热！！！ ​	2020年08月19日 18:38		评论		https://weibo.com/7447520091/JgEUu1qHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUu1qHK?uid=7447520091&rl=1
毅淇看月亮叭	7447520091	JgETWgQpt	#司凤教璇玑谈恋爱#蹲蹲蹲蹲 ​	2020年08月19日 18:37		评论		https://weibo.com/7447520091/JgETWgQpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETWgQpt?uid=7447520091&rl=1
你是沙子他是风子	2407204873	JgESQF1sJ	#司凤教璇玑谈恋爱#今天晚上是要上这个话题吗 ​	2020年08月19日 18:34		2	9	https://weibo.com/2407204873/JgESQF1sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESQF1sJ?uid=2407204873&rl=1
J仔Angela	1944425665	JgERimsw0	电视剧琉璃#璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱# 卡点下班，跑跑跑回家准备看今晚的甜甜 ​	2020年08月19日 18:30		3		https://weibo.com/1944425665/JgERimsw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERimsw0?uid=1944425665&rl=1
時玖KL2021	6940407766	JgEOY52C3	成毅#成毅演技# cy#司凤教璇玑谈恋爱# 期待今晚的琉璃，马上又要见到司凤了，今天又是开心的一天啊。@成毅 ​	2020年08月19日 18:24		4	7	https://weibo.com/6940407766/JgEOY52C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOY52C3?uid=6940407766&rl=1
淇淇小白兔	7464870506	JgEMK6qZL	成毅电视剧琉璃#司凤教璇玑谈恋爱# @成毅 等更新 ​	2020年08月19日 18:19		评论		https://weibo.com/7464870506/JgEMK6qZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMK6qZL?uid=7464870506&rl=1
优酷	1642904381	JgEL17frs	#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 ​	2020年08月19日 18:15	207	510	2772	https://weibo.com/1642904381/JgEL17frs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEL17frs?uid=1642904381&rl=1
深深行走的行李箱	7426134888	JgEKR8PGr	电视剧琉璃#司凤教璇玑谈恋爱# 学到啦，学到啦，不管是啥就是三个字“打跑他”“打跑他”“打跑他”！！（重要的事说三遍！）@成毅 @袁冰妍 ​	2020年08月19日 18:14		3	13	https://weibo.com/7426134888/JgEKR8PGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKR8PGr?uid=7426134888&rl=1
混世q	7276027965	JgEIstCu5	#璇玑为司凤挡打妖鞭#电视剧琉璃#司凤教璇玑谈恋爱# 这是什么人间疾苦呜呜呜呜呜呜 L小可爱every的微博视频 ​	2020年08月19日 18:08			1	https://weibo.com/7276027965/JgEIstCu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIstCu5?uid=7276027965&rl=1
胡萝卜伞y	7309206359	JgEHjdBaK	#璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱# 他挨过十三戒，挨过打妖鞭，却因为璇玑的一剑觉得自己快要死了。哀莫大过于心死大概不过于此吧@袁冰妍 @成毅 L胡萝卜伞y的微博视频 ​	2020年08月19日 18:05		2	14	https://weibo.com/7309206359/JgEHjdBaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHjdBaK?uid=7309206359&rl=1
电视连续剧	1406950080	JgEEW5wHi	#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 今晚20:00，打妖鞭“猩红”预警+司凤恋爱教学“打跑三连”甜虐双拼，“什锦味”的琉璃糖等璃子们来尝尝 ​	2020年08月19日 18:00			1	https://weibo.com/1406950080/JgEEW5wHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEW5wHi?uid=1406950080&rl=1
人生要过的快乐一些	6556388224	JgEErkoLC	电视剧琉璃，#司凤教璇玑谈恋爱# 完整的采访出来了，司凤坚持一贯的温声细语老干部作风，璇玑还是笑起来甜甜的软妹 ​	2020年08月19日 17:58		5	5	https://weibo.com/6556388224/JgEErkoLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEErkoLC?uid=6556388224&rl=1
长安月有心上人	7322041067	JgEAa0yZK	电视剧琉璃#电视剧琉璃##司凤教璇玑谈恋爱# 希望今晚的三集没有昨天那该死的滤镜我简直想把昨天那两集加滤镜的剪辑师手给砍了 ​	2020年08月19日 17:48		1	3	https://weibo.com/7322041067/JgEAa0yZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAa0yZK?uid=7322041067&rl=1
天舞寂寞淘	1862911464	JgEz4BYm1	#司凤教璇玑谈恋爱# 现学现用，打跑他！哈哈，今晚能看到吗，可爱死了 ​	2020年08月19日 17:45		评论		https://weibo.com/1862911464/JgEz4BYm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz4BYm1?uid=1862911464&rl=1
蒙布朗没有夏天	7381372154	JgEwSnCeu	电视剧琉璃 ✨#司凤教璇玑谈恋爱# 啊啊啊啊～突然想起今天更新三集！！开心！ps.哪位大佬能画一下这个背影反复看了八百遍这个动图了 ​	2020年08月19日 17:40		4	19	https://weibo.com/7381372154/JgEwSnCeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwSnCeu?uid=7381372154&rl=1
Jancidia	6630145134	JgEvknJx7	#司凤教璇玑谈恋爱#来了来了，期待今晚，心疼司凤子#璇玑救司凤# 璇玑霸气护夫#司凤璇玑好甜# ​	2020年08月19日 17:36		评论		https://weibo.com/6630145134/JgEvknJx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvknJx7?uid=6630145134&rl=1
MO_摩恩	1841153293	JgEtLbUBD	电视剧琉璃#司凤教璇玑谈恋爱# 今晚高能预警!!!甜宠与虐心齐飞，吐血与板砖一色…… ​	2020年08月19日 17:32		1	5	https://weibo.com/1841153293/JgEtLbUBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtLbUBD?uid=1841153293&rl=1
优酷剧集	1688891487	JgEsKzl1U	#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤的恋爱小课堂开课啦！本期的课程重点璇玑是学会了，“打跑他！”各位等璃子们学会（废）了吗@成毅 @袁冰妍 ​	2020年08月19日 17:30	7	21	91	https://weibo.com/1688891487/JgEsKzl1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsKzl1U?uid=1688891487&rl=1
电视剧琉璃	6991366277	JgErT0ZBs	#司凤璇玑第一世# #司凤教璇玑谈恋爱# 司凤的恋爱小课堂开课啦！本期的课程重点璇玑是学会了，“打跑他！”各位等璃子们学会（废）了吗@成毅 @袁冰妍 ​	2020年08月19日 17:27	629	1100	15911	https://weibo.com/6991366277/JgErT0ZBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErT0ZBs?uid=6991366277&rl=1
清毅如梦a	5071512376	JgEr4wkOl	电视剧琉璃#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# ​成毅演技太好了 ​	2020年08月19日 17:25	2	1	14	https://weibo.com/5071512376/JgEr4wkOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEr4wkOl?uid=5071512376&rl=1
窗外的怪兽云	7168004399	JgEr3D3RZ	电视剧琉璃#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 还有两个半小时！！！ ​	2020年08月19日 17:25			2	https://weibo.com/7168004399/JgEr3D3RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEr3D3RZ?uid=7168004399&rl=1
星星惜影	5314895203	JgEpNDC3O	电视剧琉璃 #琉璃# #司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 今晚的剧情特别精彩大家一定要看哦豆瓣评分7.6了 可喜可贺等璃子们的愿望都达成了（男女主营业、延迟超前点播）接下来要继续努力哦 ​	2020年08月19日 17:22		2	10	https://weibo.com/5314895203/JgEpNDC3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpNDC3O?uid=5314895203&rl=1
h小剧迷一个	5401680349	JgEnE2OS1	#璇玑为司凤挡打妖鞭#没啥值不值得，只有自来水的情愿！！！#司凤教璇玑谈恋爱# ​	2020年08月19日 17:17		评论		https://weibo.com/5401680349/JgEnE2OS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnE2OS1?uid=5401680349&rl=1
起昵称真是一件头疼的事	5643274202	JgEnz0j91	电视剧琉璃#璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱# 我来了我来了，我带着我的手抄原著来了 做剧粉很难，但琉璃是让我心甘情愿的酷@优酷 你可以继续留着了手抄原著未完待续。。。希望我还可以有手继续（字丑莫怪）最后等璃子们辛苦了，让我 ​  展开全文c	2020年08月19日 17:17	2	41	93	https://weibo.com/5643274202/JgEnz0j91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnz0j91?uid=5643274202&rl=1
h小剧迷一个	5401680349	JgEm884q1	#司凤教璇玑谈恋爱#感觉我这个号全来给琉璃宣传了，原本我只想做个潜水泡的！#璇玑为司凤挡打妖鞭# ​	2020年08月19日 17:13		评论		https://weibo.com/5401680349/JgEm884q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEm884q1?uid=5401680349&rl=1
h小剧迷一个	5401680349	JgElKd6cA	#司凤教璇玑谈恋爱#司凤终于想起来教璇玑谈恋爱了，早教也不用受那么苦了！！！ ​	2020年08月19日 17:12		评论		https://weibo.com/5401680349/JgElKd6cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElKd6cA?uid=5401680349&rl=1
JUNEHQF	5921826828	JgEkHrZAF	电视剧琉璃#璇玑为司凤挡打妖鞭##司凤教璇玑谈恋爱# 还有三小时，真的超级期待今晚的剧情！ ​	2020年08月19日 17:10			7	https://weibo.com/5921826828/JgEkHrZAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkHrZAF?uid=5921826828&rl=1
芒果TV	1663088660	JgEkDhF2C	#电视剧琉璃#司凤@成毅 受到酷刑，璇玑@袁冰妍 霸气保护他！而司凤和大宫主@何晟铭 是反目成仇的节奏吗？！看来今晚剧情全程高能！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！#司凤教璇玑谈恋爱##璇玑为司凤挡打妖鞭# ​	2020年08月19日 17:10	12	62	549	https://weibo.com/1663088660/JgEkDhF2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkDhF2C?uid=1663088660&rl=1
HanNorth-	6278470400	JgEhOlJv2	成毅 cy#司凤受打妖鞭# cy#司凤教璇玑谈恋爱# 向全世界安利最好的成毅哥哥@成毅 ​	2020年08月19日 17:03		1	4	https://weibo.com/6278470400/JgEhOlJv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhOlJv2?uid=6278470400&rl=1
清毅如梦a	5071512376	JgEhchY26	#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭#璃璃子冲啊有些事“没有值不值得、只有情不情愿～”#电视剧琉璃# L清依如梦a的微博视频 ​	2020年08月19日 17:01		1	2	https://weibo.com/5071512376/JgEhchY26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhchY26?uid=5071512376&rl=1
李子熟了琉璃子	7461603802	JgEeX330B	#璇玑为司凤挡打妖鞭##司凤教璇玑谈恋爱##璇玑为司凤挡打妖鞭#O今晚8点见 我的亲亲小璇玑和小司凤今晚终于要上打妖鞭了给我等的捉急的吧！ ​	2020年08月19日 16:56			1	https://weibo.com/7461603802/JgEeX330B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeX330B?uid=7461603802&rl=1
星星下落不明了	6036113357	JgEeQhlZJ	#司凤教璇玑谈恋爱##我满脑子都是司凤# 我真的乱了！禹司凤虽然是最惨的男主，但是就凭我们璇玑每次都为爱变身就都值了！！！司凤司凤司凤，我的心里眼里脑海里都是你呀 ​	2020年08月19日 16:55		1	6	https://weibo.com/6036113357/JgEeQhlZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeQhlZJ?uid=6036113357&rl=1
