用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖乖蹦吧呀	5662054755	Jgmxc6qQK	#东方卫视超级秀#李汶翰#李汶翰加盟818超级秀# ​	2020年08月17日 19:51		评论		https://weibo.com/5662054755/Jgmxc6qQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxc6qQK?uid=5662054755&rl=1
Hven_翰先生	6101933791	Jgmxc9LgQ	#东方卫视超级秀#在看啦 就等着宝贝出来#李汶翰加盟818超级秀# ​	2020年08月17日 19:51		评论		https://weibo.com/6101933791/Jgmxc9LgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxc9LgQ?uid=6101933791&rl=1
狒狒ui	6570047478	Jgmxbgxnh	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台 ​​​	2020年08月17日 19:51		评论		https://weibo.com/6570047478/Jgmxbgxnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxbgxnh?uid=6570047478&rl=1
王珏要努力努力再努力x	5693404089	JgmxbdcKy	#东方卫视超级秀# 宝宝快来了！宝宝快来了！我昕崽！@THE9-刘雨昕 ​	2020年08月17日 19:51		评论		https://weibo.com/5693404089/JgmxbdcKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxbdcKy?uid=5693404089&rl=1
Moiraso	2069567563	JgmxaDMRe	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰 ​	2020年08月17日 19:51		评论		https://weibo.com/2069567563/JgmxaDMRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxaDMRe?uid=2069567563&rl=1
·奶味苏打西柚茶·	6736352650	Jgmxa4zGq	#东方卫视超级秀#期待时代少年团!!! ​	2020年08月17日 19:51			2	https://weibo.com/6736352650/Jgmxa4zGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxa4zGq?uid=6736352650&rl=1
新娱	2782682084	Jgmxa0a7F	#东方卫视超级秀# #张艺兴 蹦BOOM#身着动漫衬衫唱跳开场，强烈却不失轻快，带听众走入张艺兴的音乐丛林，探索奇妙世界。boom boom boom～中毒般的旋律循环在脑中，沸腾热辣，看少年晴朗，肆意洋溢在这舞台@努力努力再努力x新娱 L新娱的微博视频 ​	2020年08月17日 19:51	176	220	1505	https://weibo.com/2782682084/Jgmxa0a7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxa0a7F?uid=2782682084&rl=1
胡萝卜娱乐	6364347879	Jgmx9oyXU	#东方卫视超级秀#今晚的部分节目，有你期待的吗？李宇春《哇》《新物种》任嘉伦《心墙》UNINE《Ready Go》THE9《斯芬克斯x谜》《Yes ok》时代少年团《宠爱》《姐姐真漂亮》阿云嘎、李汶翰、吴宣仪《被风吹过的夏天》李云迪、孟美岐《大艺术家》 你最期待哪个节目 ​	2020年08月17日 19:51	36	37	1259	https://weibo.com/6364347879/Jgmx9oyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx9oyXU?uid=6364347879&rl=1
全娱乐沸点	3198308611	Jgmx9blF6	#818超级秀# #东方卫视超级秀# ​#张艺兴动漫衬衫#张艺兴今日活动造型释出，动漫衬衫充满青春气息，他是精通作曲编曲的原创音乐制作人，也是燃炸街舞圈的krump之王，更是唱跳第一的内娱大气层，期待全能PD张艺兴的惊艳舞台@努力努力再努力x ​	2020年08月17日 19:51	119	123	361	https://weibo.com/3198308611/Jgmx9blF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx9blF6?uid=3198308611&rl=1
yumiii-0722	2982957583	Jgmx7kthX	#东方卫视超级秀##李汶翰加盟818超级秀# 有李汶翰诶期待啦～ ​​​	2020年08月17日 19:51		评论		https://weibo.com/2982957583/Jgmx7kthX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx7kthX?uid=2982957583&rl=1
超大杯桃桃乌龙_	5519538134	Jgmx5DtGY	#东方卫视超级秀#啊啊啊啊来期待喻言吧！ ​	2020年08月17日 19:51			3	https://weibo.com/5519538134/Jgmx5DtGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx5DtGY?uid=5519538134&rl=1
S_tar_light蜡笔小柴	7218346485	Jgmx5lSAZ	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！ ​​​	2020年08月17日 19:51		评论		https://weibo.com/7218346485/Jgmx5lSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx5lSAZ?uid=7218346485&rl=1
Fragrantpig_	7384081001	Jgmx3xbyH	#东方卫视超级秀#🐟🐳#宋亚轩 治愈笑颜# 期待宋亚轩今晚的表现@时代少年团-宋亚轩 ​	2020年08月17日 19:51			4	https://weibo.com/7384081001/Jgmx3xbyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx3xbyH?uid=7384081001&rl=1
圈内偶像	6060097900	Jgmx3tTfe	张艺兴818晚会带来唱跳《蹦(boom)》舞台，一上台就燃炸全场，唱跳好稳！#东方卫视超级秀# L圈内偶像的微博视频 ​	2020年08月17日 19:51		13	117	https://weibo.com/6060097900/Jgmx3tTfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx3tTfe?uid=6060097900&rl=1
重生之消失又出现	5644444442	Jgmx2ns6e	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！ ​​​	2020年08月17日 19:51		评论		https://weibo.com/5644444442/Jgmx2ns6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx2ns6e?uid=5644444442&rl=1
小羊蛋蛋壳	7455352530	Jgmx2nsXt	#东方卫视超级秀# 西八 我猜又是最后 @努力努力再努力x ​	2020年08月17日 19:51		评论		https://weibo.com/7455352530/Jgmx2nsXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx2nsXt?uid=7455352530&rl=1
陨星夜游	5616356213	Jgmx23GAR	#东方卫视超级秀#李汶翰#李汶翰加盟818超级秀#期待艺人李汶翰！ ​	2020年08月17日 19:51		评论		https://weibo.com/5616356213/Jgmx23GAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx23GAR?uid=5616356213&rl=1
偷偷崩溃的小朋友	6837748377	Jgmx1s304	#东方卫视超级秀#期待许佳琪的精彩表现啊！大美女造型也太绝了！ ​	2020年08月17日 19:51		评论		https://weibo.com/6837748377/Jgmx1s304?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx1s304?uid=6837748377&rl=1
溫柔心迹	5665227220	Jgmx01MJh	#东方卫视超级秀#想听李汶翰天生蜜嗓，想看李汶翰绝美舞台 ​	2020年08月17日 19:51		评论		https://weibo.com/5665227220/Jgmx01MJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx01MJh?uid=5665227220&rl=1
wz-养乐多	6026386086	JgmwYsvnd	#东方卫视超级秀#跟李汶翰一起锁定东方卫视#李汶翰加盟818超级秀# ​​​	2020年08月17日 19:51		评论		https://weibo.com/6026386086/JgmwYsvnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwYsvnd?uid=6026386086&rl=1
sl玲珑剔透	5913939577	JgmwYedqz	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待李汶翰今晚的两个舞台 ​	2020年08月17日 19:51		评论		https://weibo.com/5913939577/JgmwYedqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwYedqz?uid=5913939577&rl=1
旺旺仙贝泡泡奶	5247197136	JgmwWrKIA	#东方卫视超级秀#期待李汶翰今晚的舞台 ​	2020年08月17日 19:50			1	https://weibo.com/5247197136/JgmwWrKIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwWrKIA?uid=5247197136&rl=1
圈内教父	5909342713	JgmwVzCCl	#张艺兴 人间节拍器# #东方卫视超级秀# 张艺兴《蹦(Boom)》舞台高燃来袭~节奏感超强的旋律十分的清甜欢快与热情洋溢的艺兴一起尽情狂欢吧@努力努力再努力x L圈内教父的微博视频 ​	2020年08月17日 19:50	119	132	430	https://weibo.com/5909342713/JgmwVzCCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwVzCCl?uid=5909342713&rl=1
捉一口袋星光Lucky	3555148775	JgmwVvd8Q	#东方卫视超级秀#期待全能ace李汶翰的表演 ​	2020年08月17日 19:50		评论		https://weibo.com/3555148775/JgmwVvd8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwVvd8Q?uid=3555148775&rl=1
真人谢尔顿	7464690361	JgmwSDpx6	#东方卫视超级秀#期待the9 ​	2020年08月17日 19:50		评论		https://weibo.com/7464690361/JgmwSDpx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwSDpx6?uid=7464690361&rl=1
哒哒哒星星1007	7389370288	JgmwQtQLa	#东方卫视超级秀#艺兴啊表演的好短呀 ​	2020年08月17日 19:50		评论		https://weibo.com/7389370288/JgmwQtQLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwQtQLa?uid=7389370288&rl=1
S_tar_light蜡笔小柴	7218346485	JgmwPAA5c	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！期待蜜嗓翰和舞台王者翰的精彩表现 ​	2020年08月17日 19:50		评论		https://weibo.com/7218346485/JgmwPAA5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwPAA5c?uid=7218346485&rl=1
pick雪儿198012	7475900610	JgmwOvf1U	#东方卫视超级秀#啊啊啊啊啊啊期待看到孔雪儿！@THE9-孔雪儿 ​	2020年08月17日 19:50		评论		https://weibo.com/7475900610/JgmwOvf1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwOvf1U?uid=7475900610&rl=1
皮皮龙在渡劫	5350029270	JgmwOt1Cz	#东方卫视超级秀#期待THE9门面主舞许佳琪今晚的精彩表演 ​	2020年08月17日 19:50			5	https://weibo.com/5350029270/JgmwOt1Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwOt1Cz?uid=5350029270&rl=1
未来只靠自我	7202237086	JgmwOalty	#东方卫视超级秀#任嘉伦和张艺兴这两个人的舞台非常非常期待呢，一定是最燃最炸的呢 ​	2020年08月17日 19:50			3	https://weibo.com/7202237086/JgmwOalty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwOalty?uid=7202237086&rl=1
云朵晓丹	5494955874	JgmwNh5GU	#东方卫视超级秀#超级好的一档节目，有创意，明星阵容强大，大家快一起来看呀。好多喜欢的明星，范丞丞，张艺兴，都是我喜欢的！！期待期待。等你们！！ ​	2020年08月17日 19:50			1	https://weibo.com/5494955874/JgmwNh5GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwNh5GU?uid=5494955874&rl=1
時開花茶山-	5240133029	JgmwLxVSs	#东方卫视超级秀#期待李汶翰的舞台哦 ​	2020年08月17日 19:50			2	https://weibo.com/5240133029/JgmwLxVSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwLxVSs?uid=5240133029&rl=1
神仙级美女a	5902651500	JgmwJ6KAw	#东方卫视超级秀#期待时代少年团！ 2哈尔滨·延寿县 ​	2020年08月17日 19:50			24	https://weibo.com/5902651500/JgmwJ6KAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwJ6KAw?uid=5902651500&rl=1
小言滴拍立得ly	5792771138	JgmwIxhWQ	#东方卫视超级秀#期待严浩翔的精彩表现！！！！ ​	2020年08月17日 19:50		评论		https://weibo.com/5792771138/JgmwIxhWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwIxhWQ?uid=5792771138&rl=1
aj娇丫	6466428532	JgmwHnyu1	#东方卫视超级秀# 老子终于可以看到@THE9许佳琪 了，期待姐姐的舞姿啊。已经等待好久了 ​	2020年08月17日 19:50			5	https://weibo.com/6466428532/JgmwHnyu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwHnyu1?uid=6466428532&rl=1
-販賣星河-	7205271873	JgmwGr1fF	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台 ​	2020年08月17日 19:50		评论		https://weibo.com/7205271873/JgmwGr1fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwGr1fF?uid=7205271873&rl=1
无依无靠考研狗	7469776053	JgmwGdQWG	#东方卫视超级秀#期待孔雪儿，孔雪儿加油 ​	2020年08月17日 19:50		评论		https://weibo.com/7469776053/JgmwGdQWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwGdQWG?uid=7469776053&rl=1
炸火了	6783580399	JgmwEqeQ9	#东方卫视超级秀#期待时代少年团加油冲冲冲冲冲 ​	2020年08月17日 19:50		2	9	https://weibo.com/6783580399/JgmwEqeQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwEqeQ9?uid=6783580399&rl=1
薄荷甜茶D	6994407342	JgmwEmZ35	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰今晚的两个舞台呀！ ​​​ ​	2020年08月17日 19:50			3	https://weibo.com/6994407342/JgmwEmZ35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwEmZ35?uid=6994407342&rl=1
菠萝蜜雪碧	5171947301	JgmwE5lD9	#东方卫视超级秀#孟美岐的开场秀实在是太亮眼了！又美又飒！ ​	2020年08月17日 19:50			5	https://weibo.com/5171947301/JgmwE5lD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwE5lD9?uid=5171947301&rl=1
gapsong-carrie	5032228674	JgmwDy6c3	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰今天晚上的两个舞台呀 ​	2020年08月17日 19:50		评论		https://weibo.com/5032228674/JgmwDy6c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwDy6c3?uid=5032228674&rl=1
红色酷女孩	7222941769	JgmwDwZiF	#东方卫视超级秀#今天张艺兴的印花动漫外套好是亮眼，满满的少年气，就这样一个眼神我就沉醉了。 ​	2020年08月17日 19:50			4	https://weibo.com/7222941769/JgmwDwZiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwDwZiF?uid=7222941769&rl=1
东方卫视苏宁818超级秀	7461251322	JgmwC5GDL	盛夏狂欢，#东方卫视超级秀#点亮@上海环球港 @环球双塔 ！立刻锁定东方卫视！  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 19:50	3893	1655	32411	https://weibo.com/7461251322/JgmwC5GDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwC5GDL?uid=7461251322&rl=1
捉一口袋星光Lucky	3555148775	JgmwBu1Sw	#东方卫视超级秀#期待李汶翰的舞台 ​​​	2020年08月17日 19:50		评论		https://weibo.com/3555148775/JgmwBu1Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwBu1Sw?uid=3555148775&rl=1
平井延子	6409989256	JgmwAAOfM	#东方卫视超级秀#❄️#孔雪儿 the9主舞门面# 期待the9唯一主舞门面，甩发公主孔雪儿@THE9-孔雪儿 ​	2020年08月17日 19:50			5	https://weibo.com/6409989256/JgmwAAOfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwAAOfM?uid=6409989256&rl=1
小王混饭圈_	6634188595	Jgmwzr3kl	#东方卫视超级秀#  lyw#刘耀文舞台狙击者# 期待刘耀文@时代少年团-刘耀文 ​	2020年08月17日 19:50			7	https://weibo.com/6634188595/Jgmwzr3kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwzr3kl?uid=6634188595&rl=1
-红烛限定-	6581217815	JgmwznM5p	#东方卫视超级秀#期待THE9许佳琪 许佳琪好漂亮想看许佳琪舞台好久了@THE9-许佳琪 ​	2020年08月17日 19:50		1	1	https://weibo.com/6581217815/JgmwznM5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwznM5p?uid=6581217815&rl=1
isabelka220	6239847179	Jgmwysipe	#东方卫视超级秀#期待李汶翰的表演，还有22日晚八点半，完美的夏天东方卫视 ​	2020年08月17日 19:49		评论		https://weibo.com/6239847179/Jgmwysipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwysipe?uid=6239847179&rl=1
Gorgeous_WH	3537473385	Jgmwx4j0U	#东方卫视超级秀#。#李汶翰加盟818超级秀#哇哇哇！李汶翰大帅哥要来啦！太期待啦！听说还有两个舞台期待！ ​ ​	2020年08月17日 19:49			2	https://weibo.com/3537473385/Jgmwx4j0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwx4j0U?uid=3537473385&rl=1
杨147	6341602794	Jgmwx3bwX	#东方卫视超级秀#期待李汶翰呀，今晚的两个舞台加油 ​	2020年08月17日 19:49			4	https://weibo.com/6341602794/Jgmwx3bwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwx3bwX?uid=6341602794&rl=1
爱吃茄子V	5173006828	Jgmwx3bvt	#东方卫视超级秀#期待孟美岐今晚的表演大艺术家#孟美岐竹庭红裙造型# ​	2020年08月17日 19:49			4	https://weibo.com/5173006828/Jgmwx3bvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwx3bvt?uid=5173006828&rl=1
爸爸说名字太长会有人跟着念_	5887212989	JgmwvewNo	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰 ​	2020年08月17日 19:49		评论		https://weibo.com/5887212989/JgmwvewNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwvewNo?uid=5887212989&rl=1
零柒贰贰_	5974802280	JgmwuDY65	#东方卫视超级秀#期待李汶翰的舞台 ​	2020年08月17日 19:49		评论		https://weibo.com/5974802280/JgmwuDY65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwuDY65?uid=5974802280&rl=1
适然了的莫拉	5840471228	JgmwtvkiS	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰 ​	2020年08月17日 19:49		评论		https://weibo.com/5840471228/JgmwtvkiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwtvkiS?uid=5840471228&rl=1
故腾杨福子UU	7341521099	JgmwtePdc	#东方卫视超级秀#吴宣仪太好看了眼前一亮的感觉 ​	2020年08月17日 19:49		评论		https://weibo.com/7341521099/JgmwtePdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwtePdc?uid=7341521099&rl=1
小小甜小小圆	2922695671	JgmwtbvST	#东方卫视超级秀#等我们李汶翰出场 ​	2020年08月17日 19:49			5	https://weibo.com/2922695671/JgmwtbvST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwtbvST?uid=2922695671&rl=1
碟影-	6439954031	JgmwpDFU2	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#舞台王者李汶翰来了超级期待今晚帅哥的两个舞台 ​	2020年08月17日 19:49			4	https://weibo.com/6439954031/JgmwpDFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwpDFU2?uid=6439954031&rl=1
吻吻丸丸	7296506915	Jgmwn2ALt	#东方卫视超级秀#期待时代少年团@东方卫视苏宁818超级秀 @时代少年团-刘耀文 ​	2020年08月17日 19:49			1	https://weibo.com/7296506915/Jgmwn2ALt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwn2ALt?uid=7296506915&rl=1
愿美好伴你	5682524667	JgmwmEbAc	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:49		评论		https://weibo.com/5682524667/JgmwmEbAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwmEbAc?uid=5682524667&rl=1
谁知行舟子	6420417220	JgmwldULR	#东方卫视超级秀#期待陆柯燃 ​	2020年08月17日 19:49			1	https://weibo.com/6420417220/JgmwldULR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwldULR?uid=6420417220&rl=1
旺旺大BOSS	5894788763	Jgmwj9Po6	#东方卫视超级秀#期待李汶翰的两个舞台呀 ​	2020年08月17日 19:49		评论		https://weibo.com/5894788763/Jgmwj9Po6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwj9Po6?uid=5894788763&rl=1
李汶翰安利组	1363277643	JgmwiyciB	#东方卫视超级秀#期待李汶翰今晚的精彩舞台#李汶翰加盟818超级秀# ​	2020年08月17日 19:49	48	61	365	https://weibo.com/1363277643/JgmwiyciB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwiyciB?uid=1363277643&rl=1
爱捡不捡	2454495891	Jgmwhmhns	#东方卫视超级秀#李汶翰的舞台超级酷炫我现在不敢夸你长得好看，因为我怕被赞到明年。 ​​​	2020年08月17日 19:49			2	https://weibo.com/2454495891/Jgmwhmhns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwhmhns?uid=2454495891&rl=1
快乐收纳盒-	5898391896	Jgmwg9fmN	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待李汶翰今晚的舞台 ​	2020年08月17日 19:49		评论		https://weibo.com/5898391896/Jgmwg9fmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwg9fmN?uid=5898391896&rl=1
旺旺开心就好	6447639397	Jgmwfkn09	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:49		评论		https://weibo.com/6447639397/Jgmwfkn09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwfkn09?uid=6447639397&rl=1
杨澄的乔乔	3896770852	JgmwesgmX	#东方卫视超级秀#期待范丞丞呀 ​	2020年08月17日 19:49			1	https://weibo.com/3896770852/JgmwesgmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwesgmX?uid=3896770852&rl=1
捉一口袋星光Lucky	3555148775	Jgmwc6A6G	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#哇哇哇！李汶翰大帅哥要来啦！太期待啦！听说还有两个舞台期待！ ​	2020年08月17日 19:49		评论		https://weibo.com/3555148775/Jgmwc6A6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwc6A6G?uid=3555148775&rl=1
范丞丞的婧媛想要范丞丞	7053063889	Jgmwc3hs6	#东方卫视超级秀#太期待看到范丞丞了舞台丞简直不要太帅了范丞丞新歌啊   期待期待@范丞丞Adam0616 ​	2020年08月17日 19:49			3	https://weibo.com/7053063889/Jgmwc3hs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwc3hs6?uid=7053063889&rl=1
弦断谁人听159	7219882021	JgmwbqAcy	#东方卫视超级秀#啊啊啊最期待的舞台有很多呢，各位小哥哥小姐姐们的精彩舞台都让人特别期待呀 ​	2020年08月17日 19:49		评论		https://weibo.com/7219882021/JgmwbqAcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwbqAcy?uid=7219882021&rl=1
張魚Octopus	2020764283	JgmwaeAC4	#东方卫视超级秀# 东方卫视苏宁30周年818超级秀倒计时，全面升级“苏”出夏日限定,8月16日讯继618全国首档综艺电商融合直播超级秀圆满成功后，东方卫视再度携手苏宁易购，阵容全面升级，重磅推出东方卫视苏宁30周年818超级秀。明晚  O东方卫视苏宁30周年818超级秀倒计时，全面升级“苏”出夏日限定 ​	2020年08月17日 19:49		评论		https://weibo.com/2020764283/JgmwaeAC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwaeAC4?uid=2020764283&rl=1
vv每天都在学习呀	6341969331	Jgmwa1pXy	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待李汶翰 ​	2020年08月17日 19:49		评论		https://weibo.com/6341969331/Jgmwa1pXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwa1pXy?uid=6341969331&rl=1
哈哈哈hh哈嗝	5888972568	Jgmw95XaC	#东方卫视超级秀#期待李汶翰被风吹过的夏天 ​	2020年08月17日 19:48		评论		https://weibo.com/5888972568/Jgmw95XaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw95XaC?uid=5888972568&rl=1
星翮yy	5652185970	Jgmw8avX3	张艺兴#东方卫视超级秀#期待唱跳第一张艺兴今晚《boom》的舞台 期待艺兴带给我们不一样的惊喜 ​	2020年08月17日 19:48		1	2	https://weibo.com/5652185970/Jgmw8avX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw8avX3?uid=5652185970&rl=1
娱乐有你	5617413300	Jgmw7yU92	#东方卫视超级秀#范丞丞超级秀就要来啦！期待范丞丞新舞台新惊喜 ​​​​	2020年08月17日 19:48		1	3	https://weibo.com/5617413300/Jgmw7yU92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw7yU92?uid=5617413300&rl=1
love任憨憨	5452682678	Jgmw70LZk	#东方卫视超级秀#期待你的精彩表现@任嘉伦Allen ​	2020年08月17日 19:48			8	https://weibo.com/5452682678/Jgmw70LZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw70LZk?uid=5452682678&rl=1
爱真源儿	6393469283	Jgmw5uNdw	#东方卫视超级秀#期待时代少年团张真源@时代少年团-张真源 🌵大千世界🌴人人都是不可粘贴复制的🌴 【时代少年团✦核心主唱】@时代少年团-张真源🌲 郎艳独绝 🔹亦是世无其二🔆 一起欣赏☛全能𝙑𝙤𝙘𝙖𝙡•张真源☛在【818超级秀】呈现的绝美舞台🌵 ​	2020年08月17日 19:48		评论		https://weibo.com/6393469283/Jgmw5uNdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw5uNdw?uid=6393469283&rl=1
Rich·L	6983103304	Jgmw5iIwI	#东方卫视超级秀#感谢苏宁易购🌋携手东方卫视的超级秀邀请！点亮无限价值，🌇开启@时代少年团 秀time～ ​	2020年08月17日 19:48			2	https://weibo.com/6983103304/Jgmw5iIwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw5iIwI?uid=6983103304&rl=1
木子酱0722	5774129892	Jgmw500e9	#东方卫视超级秀#期待李汶翰的两个舞台呀#李汶翰加盟818超级秀# ​	2020年08月17日 19:48		评论		https://weibo.com/5774129892/Jgmw500e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw500e9?uid=5774129892&rl=1
祺祺家的小墨染	5565676108	Jgmw42mNk	#东方卫视超级秀#期待全能top马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月17日 19:48		评论		https://weibo.com/5565676108/Jgmw42mNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw42mNk?uid=5565676108&rl=1
炼岐工匠孟山根	6499978270	Jgmw3dxTk	#东方卫视超级秀# mmq#孟美岐加盟818超级秀# 无语 无语 无语 美女 美女 美女期待美女今晚的Dance Solo和大艺术家舞台 ​	2020年08月17日 19:48	288	70	305	https://weibo.com/6499978270/Jgmw3dxTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw3dxTk?uid=6499978270&rl=1
页页页页页zir	6369005237	Jgmw398In	#东方卫视超级秀#期待刘雨昕呀 ​	2020年08月17日 19:48		1	12	https://weibo.com/6369005237/Jgmw398In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw398In?uid=6369005237&rl=1
米滚了线	5794004189	Jgmw2xuSa	#东方卫视超级秀#期待吴宣仪！！！ ​	2020年08月17日 19:48		1	2	https://weibo.com/5794004189/Jgmw2xuSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw2xuSa?uid=5794004189&rl=1
