用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
放屁的放	6329302650	JiEgp5Dq7	#蔡徐坤时尚先生封面#恭喜坤坤 ​	2020年09月01日 20:40		评论		https://weibo.com/6329302650/JiEgp5Dq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgp5Dq7?uid=6329302650&rl=1
独居快乐星球	6366175439	JiEgp7Pee	#蔡徐坤时尚先生封面# 看来他很喜欢这次的拍摄 把他骨子里的优雅 皮相上的清冷揉进了一帧帧镜头中 蓝色忧郁 白色圣洁 红色热烈 这三种颜色往复叠加在他身上 故事感涌了上来 让我觉得他易碎 凄美 灿烂 无暇 ​​​	2020年09月01日 20:40		12	4	https://weibo.com/6366175439/JiEgp7Pee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgp7Pee?uid=6366175439&rl=1
名人知多少	6415551224	JiEgoqHam	蔡徐坤#蔡徐坤时尚先生封面#坤坤太帅了，太让人喜欢了！ 2天津 ​	2020年09月01日 20:40	6	130	129	https://weibo.com/6415551224/JiEgoqHam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgoqHam?uid=6415551224&rl=1
little梅子er	6379039671	JiEgnCXgh	#蔡徐坤时尚先生封面#又一年~眼镜坤，真的绝帅@蔡徐坤 ​	2020年09月01日 20:40		评论		https://weibo.com/6379039671/JiEgnCXgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgnCXgh?uid=6379039671&rl=1
K-小坤好困	6305610826	JiEgnxv3u	#蔡徐坤时尚先生封面#三登时尚先生了！还是周年刊！时尚先生九月周年刊是巨匠系列啊！！！！最最最牛逼的一刊！ ​	2020年09月01日 20:40		评论		https://weibo.com/6305610826/JiEgnxv3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgnxv3u?uid=6305610826&rl=1
KUN_Eternity	5450175290	JiEgnkgnn	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:40		评论		https://weibo.com/5450175290/JiEgnkgnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgnkgnn?uid=5450175290&rl=1
蔡困可爱	7401906949	JiEgn0te8	#蔡徐坤时尚先生封面#期待！！@蔡徐坤 ​	2020年09月01日 20:40		评论		https://weibo.com/7401906949/JiEgn0te8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgn0te8?uid=7401906949&rl=1
·桃酥困栗丸·	5637846843	JiEgmpVxD	#蔡徐坤时尚先生封面#2020重新认识蔡徐坤 ​	2020年09月01日 20:40		评论		https://weibo.com/5637846843/JiEgmpVxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgmpVxD?uid=5637846843&rl=1
荷色KUN满塘	5927562295	JiEgmavEM	#蔡徐坤时尚先生封面#都来欣赏大帅哥的美貌 ​	2020年09月01日 20:40			1	https://weibo.com/5927562295/JiEgmavEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgmavEM?uid=5927562295&rl=1
八月a夏	6531051734	JiEglwGtC	#蔡徐坤时尚先生封面# 真的太帅啦 ​	2020年09月01日 20:40		评论		https://weibo.com/6531051734/JiEglwGtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEglwGtC?uid=6531051734&rl=1
请你顺风又顺水	6509764187	JiEgkFDlj	蔡徐坤游泳池 #蔡徐坤时尚先生封面# 你们说蔡徐坤帅成这样累不累？ ​	2020年09月01日 20:40		8		https://weibo.com/6509764187/JiEgkFDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgkFDlj?uid=6509764187&rl=1
Kevillove	5243728717	JiEgijYao	#蔡徐坤时尚先生封面# cxk#蔡徐坤雀巢咖啡代言人# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:39		11	8	https://weibo.com/5243728717/JiEgijYao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgijYao?uid=5243728717&rl=1
小喻家有颗白菜	6070366248	JiEgi2okm	#蔡徐坤时尚先生封面#哇塞！爱了呀！太好看了 ​	2020年09月01日 20:39		评论		https://weibo.com/6070366248/JiEgi2okm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgi2okm?uid=6070366248&rl=1
爱坤的姗boby	7346450880	JiEghmmiC	蔡徐坤#蔡徐坤时尚先生封面# 开始是你，未来是你，一切终是你 ​	2020年09月01日 20:39	3	7		https://weibo.com/7346450880/JiEghmmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEghmmiC?uid=7346450880&rl=1
Ikun-受困思念	6305613707	JiEgh99tz	#蔡徐坤时尚先生封面#哇哇哇，期待期待，我做好准备了，大帅哥每一本杂志都值得收藏 ​	2020年09月01日 20:39			2	https://weibo.com/6305613707/JiEgh99tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgh99tz?uid=6305613707&rl=1
KBaobaotong	7414166643	JiEgfAWzr	蔡徐坤#蔡徐坤时尚先生封面# 不被定义，在颠覆与创造中成长臻于完美，于荆棘和逆境中坚守九月，和@蔡徐坤 一起继续精彩 ​	2020年09月01日 20:39	4	19	3	https://weibo.com/7414166643/JiEgfAWzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgfAWzr?uid=7414166643&rl=1
杨希2015	5736287510	JiEgfyKIU	#蔡徐坤时尚先生封面#哈哈，多多支持 ​	2020年09月01日 20:39		评论		https://weibo.com/5736287510/JiEgfyKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgfyKIU?uid=5736287510&rl=1
i春野绘	6572389341	JiEgf53VA	#蔡徐坤时尚先生封面#走过路过不要错过 ​	2020年09月01日 20:39		评论		https://weibo.com/6572389341/JiEgf53VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgf53VA?uid=6572389341&rl=1
下山的路已封死-	6334338429	JiEgf1LRu	奎葵#蔡徐坤时尚先生封面# 互捞呀 ​	2020年09月01日 20:39	2	23	3	https://weibo.com/6334338429/JiEgf1LRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgf1LRu?uid=6334338429&rl=1
Kevillove	5243728717	JiEgdAaEB	#蔡徐坤时尚先生封面#  cxk#fila代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:39		6	2	https://weibo.com/5243728717/JiEgdAaEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgdAaEB?uid=5243728717&rl=1
葵葵的麦克风	6485362633	JiEgckXKC	#蔡徐坤时尚先生封面#好帅啊 ​	2020年09月01日 20:39			2	https://weibo.com/6485362633/JiEgckXKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgckXKC?uid=6485362633&rl=1
奶啵小葵吖	6170665847	JiEgc5xfg	奎葵 9.1#蔡徐坤时尚先生封面# 积分互捞（游泳池超话回不了） ​	2020年09月01日 20:39		5		https://weibo.com/6170665847/JiEgc5xfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgc5xfg?uid=6170665847&rl=1
有你菜甜	1672384371	JiEgc5xrD	#蔡徐坤时尚先生封面#链接交出来！！！！@时尚先生Esquire ​	2020年09月01日 20:39		评论		https://weibo.com/1672384371/JiEgc5xrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgc5xrD?uid=1672384371&rl=1
香煎小猪包	6622891440	JiEgc6FxS	#蔡徐坤时尚先生封面#蔡徐坤太牛了真的好绝啊 ​	2020年09月01日 20:39			3	https://weibo.com/6622891440/JiEgc6FxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgc6FxS?uid=6622891440&rl=1
i春野绘	6572389341	JiEg9nCjm	#蔡徐坤时尚先生封面#帅哥的金九封面 ​	2020年09月01日 20:39		评论		https://weibo.com/6572389341/JiEg9nCjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg9nCjm?uid=6572389341&rl=1
·Gumannn·	6308123221	JiEg98ef6	#蔡徐坤时尚先生封面#|#蔡徐坤镜面大片# 恭喜蔡徐坤三登时尚先生首登闭年刊，二登银十，三登金九月刊！太帅啦！！@蔡徐坤 ​	2020年09月01日 20:39		1	3	https://weibo.com/6308123221/JiEg98ef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg98ef6?uid=6308123221&rl=1
杨希2015	5736287510	JiEg8g4Pt	#蔡徐坤时尚先生封面#天天有图看多好呀 ​	2020年09月01日 20:39		评论		https://weibo.com/5736287510/JiEg8g4Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg8g4Pt?uid=5736287510&rl=1
KUN·Hu	6676569596	JiEg75fcX	蔡徐坤#蔡徐坤时尚先生封面#恭喜@蔡徐坤 再次登上时尚先生。 ​	2020年09月01日 20:39		1		https://weibo.com/6676569596/JiEg75fcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg75fcX?uid=6676569596&rl=1
不秃头的机器人	1974706580	JiEg6c2aP	#蔡徐坤时尚先生封面#什么时候开售？好害怕突然放链接，心慌慌～ ​	2020年09月01日 20:39		2	1	https://weibo.com/1974706580/JiEg6c2aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg6c2aP?uid=1974706580&rl=1
易冉星辰	5942254822	JiEg6aTLZ	#蔡徐坤时尚先生封面#恭喜坤 ​	2020年09月01日 20:39		评论		https://weibo.com/5942254822/JiEg6aTLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg6aTLZ?uid=5942254822&rl=1
Kyxxxxx呐	7187126155	JiEg4DSPk	#蔡徐坤时尚先生封面#恭喜坤坤，今天是满满快乐的一天。#蔡徐坤镜面大片# ​	2020年09月01日 20:39		评论		https://weibo.com/7187126155/JiEg4DSPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg4DSPk?uid=7187126155&rl=1
有你菜甜	1672384371	JiEg3bra7	#蔡徐坤时尚先生封面#我准备好了！链接交出来！ ​	2020年09月01日 20:39		评论		https://weibo.com/1672384371/JiEg3bra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg3bra7?uid=1672384371&rl=1
蔡徐坤我好爱你怎么办	7297604589	JiEg3cvki	蔡徐坤游泳池9.1积分帖没开学的姐妹T﹏T捞捞我辛苦啦~唯KUN#蔡徐坤时尚先生封面# ​	2020年09月01日 20:39		3		https://weibo.com/7297604589/JiEg3cvki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg3cvki?uid=7297604589&rl=1
杨希2015	5736287510	JiEg2zMbm	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:39		评论		https://weibo.com/5736287510/JiEg2zMbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg2zMbm?uid=5736287510&rl=1
豆葵年华	6567078754	JiEg1aCOj	蔡徐坤金秋九月，有你就好，看到蔡徐坤更多的一面。年轻，不被定义，做自己！@蔡徐坤 #蔡徐坤时尚先生封面# ​	2020年09月01日 20:39		1	3	https://weibo.com/6567078754/JiEg1aCOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg1aCOj?uid=6567078754&rl=1
-修行在人间-	5606614186	JiEg0uz8P	#蔡徐坤时尚先生封面#又一年，你陪着我们，我们陪着你 ​	2020年09月01日 20:39		评论		https://weibo.com/5606614186/JiEg0uz8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg0uz8P?uid=5606614186&rl=1
蔡小葵的菜包丫	6525567250	JiEg0e4hf	#蔡徐坤时尚先生封面#妈呀，这也太好看太优越了吧 ​	2020年09月01日 20:39		评论		https://weibo.com/6525567250/JiEg0e4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg0e4hf?uid=6525567250&rl=1
MKK-KUN	5786998670	JiEfWqPZf	#蔡徐坤时尚先生封面#从不被定义，时尚感爆棚这组的特写真的好多，帅哦～ ​	2020年09月01日 20:39	7	15	38	https://weibo.com/5786998670/JiEfWqPZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfWqPZf?uid=5786998670&rl=1
我好爱困吖	6685313686	JiEfU58Ru	#蔡徐坤时尚先生封面#好绝！！！ cxk 巨C 偶1 ​	2020年09月01日 20:38		评论		https://weibo.com/6685313686/JiEfU58Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfU58Ru?uid=6685313686&rl=1
·小葵碎可可·	7378014431	JiEfTqeix	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:38		评论		https://weibo.com/7378014431/JiEfTqeix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfTqeix?uid=7378014431&rl=1
K字2021K	6448659421	JiEfSy4iy	#蔡徐坤时尚先生封面#本人有同款陌森眼镜。 ​	2020年09月01日 20:38		评论		https://weibo.com/6448659421/JiEfSy4iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfSy4iy?uid=6448659421&rl=1
赵小怂一定要泡到蔡徐坤	6677287801	JiEfSvTs2	#蔡徐坤时尚先生封面#蔡徐坤时尚圈bug现在时尚圈bug已经形容不了他的牛逼了 ​	2020年09月01日 20:38			1	https://weibo.com/6677287801/JiEfSvTs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfSvTs2?uid=6677287801&rl=1
墨言要好运暴富	1764868342	JiEfRDJRa	#蔡徐坤时尚先生封面#他的眼神真的犀利。 ​	2020年09月01日 20:38		评论		https://weibo.com/1764868342/JiEfRDJRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfRDJRa?uid=1764868342&rl=1
你的作品是舞台	5774285181	JiEfR4zot	#蔡徐坤时尚先生封面#过于优越了，帅气满分！！！ ​	2020年09月01日 20:38		评论		https://weibo.com/5774285181/JiEfR4zot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfR4zot?uid=5774285181&rl=1
baby梦屿千寻	7214995374	JiEfR4xtF	#蔡徐坤时尚先生封面#蔡徐坤2020年九月份登#蔡徐坤时尚先生金九封面# 解锁金九+周年刊，坤坤的时尚表现力绝了，感谢蔡徐坤带我们见大世面 ​	2020年09月01日 20:38		评论		https://weibo.com/7214995374/JiEfR4xtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfR4xtF?uid=7214995374&rl=1
叶凡超甜	6599807027	JiEfR3qrw	#蔡徐坤时尚先生封面#又一年❤️❤️❤️封面太太太帅了 ​	2020年09月01日 20:38			2	https://weibo.com/6599807027/JiEfR3qrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfR3qrw?uid=6599807027&rl=1
虞乐圈红人	6570748607	JiEfQxiQK	#蔡徐坤时尚先生封面#恭喜@蔡徐坤 登上《时尚先生 Esquire》2020年9月周年刊封面！这也是其连续第三年成为《时尚先生 Esquire》重要月份封面人物！坤坤这高级脸挺迷人啊 2青岛 ​	2020年09月01日 20:38			10	https://weibo.com/6570748607/JiEfQxiQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfQxiQK?uid=6570748607&rl=1
杨希2015	5736287510	JiEfPmt4p	#蔡徐坤时尚先生封面#来咯 ​	2020年09月01日 20:38		评论		https://weibo.com/5736287510/JiEfPmt4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfPmt4p?uid=5736287510&rl=1
可爱的阿蛇	7493966131	JiEfOawWs	#蔡徐坤时尚先生封面# 厉害了蔡徐坤，金九+周年刊 ​	2020年09月01日 20:38		评论		https://weibo.com/7493966131/JiEfOawWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfOawWs?uid=7493966131&rl=1
杨希2015	5736287510	JiEfMExlg	#蔡徐坤时尚先生封面#一起热一热 ​	2020年09月01日 20:38		评论		https://weibo.com/5736287510/JiEfMExlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfMExlg?uid=5736287510&rl=1
四月_晴天	6239014664	JiEfLsCtN	蔡徐坤#蔡徐坤时尚先生封面# “狮子月的意义是KUN和IKUN一起💓”@蔡徐坤  ​	2020年09月01日 20:38		评论		https://weibo.com/6239014664/JiEfLsCtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfLsCtN?uid=6239014664&rl=1
·葵咪星球·	6271240220	JiEfKjYwf	#蔡徐坤时尚先生封面#蔡徐坤 恭喜蔡徐坤三次登上《时尚先生》🎉@蔡徐坤 LESQUIREfine的微博视频 ​	2020年09月01日 20:38		评论		https://weibo.com/6271240220/JiEfKjYwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfKjYwf?uid=6271240220&rl=1
·书剑路茫茫·	6389954177	JiEfKgI85	#蔡徐坤时尚先生封面#绝了 ​	2020年09月01日 20:38		评论		https://weibo.com/6389954177/JiEfKgI85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfKgI85?uid=6389954177&rl=1
驴倔倔yc	7368574951	JiEfJnsyz	#蔡徐坤时尚先生封面#绝#蔡徐坤时尚先生金九封面##蔡徐坤镜面大片#  ​	2020年09月01日 20:38		评论		https://weibo.com/7368574951/JiEfJnsyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfJnsyz?uid=7368574951&rl=1
·人上为人人下为人·	5991598020	JiEfIt57I	#蔡徐坤时尚先生封面#哇哇哇 ​	2020年09月01日 20:38		1	2	https://weibo.com/5991598020/JiEfIt57I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfIt57I?uid=5991598020&rl=1
小小群inQD	6869867808	JiEfIbxtT	#蔡徐坤时尚先生封面#最爱这张！真的超棒的！ ​	2020年09月01日 20:38		评论		https://weibo.com/6869867808/JiEfIbxtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfIbxtT?uid=6869867808&rl=1
是守护小葵的小矮	7206842277	JiEfHij2f	#蔡徐坤时尚先生封面#眼镜杀爱死了救命我坤哥时尚感没的说 ​	2020年09月01日 20:38		评论		https://weibo.com/7206842277/JiEfHij2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfHij2f?uid=7206842277&rl=1
屁西西Fishpond	2022978171	JiEfHijOv	#蔡徐坤时尚先生封面# cxk#蔡徐坤时尚先生金九封面# 明天中午12:00 准时与你会面@蔡徐坤 ​	2020年09月01日 20:38		评论		https://weibo.com/2022978171/JiEfHijOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfHijOv?uid=2022978171&rl=1
·港島小困茶·	6593307479	JiEfGq6Oh	#蔡徐坤时尚先生封面#😭😭 ​	2020年09月01日 20:38		评论		https://weibo.com/6593307479/JiEfGq6Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfGq6Oh?uid=6593307479&rl=1
去W先生心里	6181156026	JiEfG8AfP	#蔡徐坤时尚先生封面#太帅啦 ​	2020年09月01日 20:38		2	1	https://weibo.com/6181156026/JiEfG8AfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfG8AfP?uid=6181156026&rl=1
八月_梦雪	6613388733	JiEfGaJYi	#蔡徐坤时尚先生封面#第三次等时尚先生啦蔡徐坤的表现力好棒啊超帅LESQUIREfine的微博视频 ​	2020年09月01日 20:38		评论		https://weibo.com/6613388733/JiEfGaJYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfGaJYi?uid=6613388733&rl=1
芒果冰-K	6027793488	JiEfFvLft	#蔡徐坤时尚先生封面# 连续三年登一线男刊《时尚先生 Esquire》杂志封面！2018年的闭年刊主封C位，2019年的银十单封，2020年的金九周年刊单封，展现出来的每一帧都太绝了，时尚表现力也是无话可说的，值得我们细细去品味@蔡徐坤 #蔡徐坤时尚先生金九封面# LESQUIREfine的微博视频 ​​​	2020年09月01日 20:38	1	11	3	https://weibo.com/6027793488/JiEfFvLft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfFvLft?uid=6027793488&rl=1
-猪咪永远滴神-	6577264522	JiEfFeb35	#蔡徐坤时尚先生封面#这组真的太好看了叭但是我12点还在学校呀 ​	2020年09月01日 20:38			1	https://weibo.com/6577264522/JiEfFeb35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfFeb35?uid=6577264522&rl=1
小盐熊好香·	6263163839	JiEfEDDNo	#蔡徐坤时尚先生封面#太好看了好喜欢啊！！ ​	2020年09月01日 20:38		评论		https://weibo.com/6263163839/JiEfEDDNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfEDDNo?uid=6263163839&rl=1
喵星82号飞行队	6465122880	JiEfEoeGi	蔡徐坤|#蔡徐坤时尚先生封面# 热搜已上，大家多多发帖安利哦 ​	2020年09月01日 20:38	5	16	63	https://weibo.com/6465122880/JiEfEoeGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfEoeGi?uid=6465122880&rl=1
猪咪的迷	3287688444	JiEfE6DMA	蔡徐坤#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 我就是i眼镜 ​	2020年09月01日 20:38		4		https://weibo.com/3287688444/JiEfE6DMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfE6DMA?uid=3287688444&rl=1
Kunutsu-	6589027988	JiEfDv1ib	#蔡徐坤时尚先生封面#恭喜🎉@蔡徐坤 再登时尚封面 帅傻了我 ​	2020年09月01日 20:38		评论		https://weibo.com/6589027988/JiEfDv1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfDv1ib?uid=6589027988&rl=1
热爱做缪斯的蔡	5838342383	JiEfCytX9	#蔡徐坤时尚先生封面# cxk#陌森眼镜代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:38		9	8	https://weibo.com/5838342383/JiEfCytX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfCytX9?uid=5838342383&rl=1
tiger-swallow	5974794366	JiEfCyu3E	#蔡徐坤时尚先生封面#蔡徐坤的封面刊不仅是时尚，艺术性也很强，这个小孩很有自己的想法，怪不得出道两年迅速成为时尚宠儿。 ​	2020年09月01日 20:38		评论		https://weibo.com/5974794366/JiEfCyu3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfCyu3E?uid=5974794366&rl=1
梦开始的地方_CH	5518128454	JiEfCCQuT	#蔡徐坤时尚先生封面#金九呀！cxk🐮🍺，封面超级帅！！！明天中午12点4w本，想想就鸡冻 ​	2020年09月01日 20:38		2		https://weibo.com/5518128454/JiEfCCQuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfCCQuT?uid=5518128454&rl=1
杨希2015	5736287510	JiEfC2yEr	#蔡徐坤时尚先生封面#太爱了 ​	2020年09月01日 20:38		评论		https://weibo.com/5736287510/JiEfC2yEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfC2yEr?uid=5736287510&rl=1
有你菜甜	1672384371	JiEfC3EBC	#蔡徐坤时尚先生封面#什么时候开始抢？#蔡徐坤镜面大片#  ​	2020年09月01日 20:38		评论		https://weibo.com/1672384371/JiEfC3EBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfC3EBC?uid=1672384371&rl=1
萧遥的逍	5658212937	JiEfBbwBh	#蔡徐坤时尚先生封面#蔡徐坤的这组封面从不同的角度特写，红色套装鲨我，这颜值，真心能抗了！ ​​​#蔡徐坤时尚先生金九封面# ，在线表白蔡徐坤！ ​	2020年09月01日 20:38		评论		https://weibo.com/5658212937/JiEfBbwBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfBbwBh?uid=5658212937&rl=1
偏爱芒果冰沙_KUN	7332233453	JiEfz7saz	#蔡徐坤时尚先生封面#蔡徐坤 ​	2020年09月01日 20:38		评论		https://weibo.com/7332233453/JiEfz7saz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfz7saz?uid=7332233453&rl=1
CXK的青丝小透明	5674560091	JiEfz32UI	#蔡徐坤时尚先生封面#金色的九月属于蔡徐坤呀LESQUIREfine的微博视频 ​​​	2020年09月01日 20:38		评论		https://weibo.com/5674560091/JiEfz32UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfz32UI?uid=5674560091&rl=1
真唧唧歪歪	6617607257	JiEfyedSX	#蔡徐坤时尚先生封面#我敲    这个眼睛我没了 ​	2020年09月01日 20:38			7	https://weibo.com/6617607257/JiEfyedSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfyedSX?uid=6617607257&rl=1
十月9306	6367771990	JiEfyd82O	#蔡徐坤时尚先生封面#又到了靠手速的时候……这次的造型都超🉑️的 2营口 ​	2020年09月01日 20:38		2	1	https://weibo.com/6367771990/JiEfyd82O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfyd82O?uid=6367771990&rl=1
KYWE2	5893827869	JiEfxx595	#蔡徐坤时尚先生封面#帅帅哒 ​	2020年09月01日 20:38		评论		https://weibo.com/5893827869/JiEfxx595?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfxx595?uid=5893827869&rl=1
-TSUKI-KUN	5469114345	JiEfx1aYL	#蔡徐坤时尚先生金九封面#‖#蔡徐坤时尚先生封面# 气质拿捏的到位，每一帧都反复回味 ​	2020年09月01日 20:38			1	https://weibo.com/5469114345/JiEfx1aYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfx1aYL?uid=5469114345&rl=1
骨架夹呱人	6173351075	JiEfwDS2e	#蔡徐坤时尚先生封面#带帅哥 ​	2020年09月01日 20:38		评论		https://weibo.com/6173351075/JiEfwDS2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfwDS2e?uid=6173351075&rl=1
吃素不吃肉的sxy	6273024798	JiEfveG8R	#蔡徐坤时尚先生封面#叫天，真是太绝了 ​	2020年09月01日 20:38		4	1	https://weibo.com/6273024798/JiEfveG8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfveG8R?uid=6273024798&rl=1
坤里葵气	7245826389	JiEfvfMCD	#蔡徐坤时尚先生封面#‖#蔡徐坤# 恭喜🎉 蔡徐坤三登时尚先生，持续期待蔡徐坤与时尚先生的合作真的太帅啦@蔡徐坤 ​	2020年09月01日 20:38		评论		https://weibo.com/7245826389/JiEfvfMCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfvfMCD?uid=7245826389&rl=1
养菜手册	1434591912	JiEfultnp	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面# 谁看完不说一句绝了 ​	2020年09月01日 20:37		评论		https://weibo.com/1434591912/JiEfultnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfultnp?uid=1434591912&rl=1
YOYO·KUN	6677056103	JiEft7m30	#蔡徐坤时尚先生封面# 与你@蔡徐坤 一起继续前行一起向着前方#蔡徐坤时尚先生金九封面# cxkLESQUIREfine的微博视频 ​​​	2020年09月01日 20:37	1	1	2	https://weibo.com/6677056103/JiEft7m30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEft7m30?uid=6677056103&rl=1
PSY禛_July	5428502291	JiEfsxTOf	#蔡徐坤时尚先生封面# 三登时尚先生满满的时尚感分享 @ESQUIREfi... 的微博小视频金色的九月，@蔡徐坤 来了。#蔡徐坤时尚先生金九封面##蔡徐坤镜面大片##i... LESQUIREfine的微博视频 ​	2020年09月01日 20:37		评论		https://weibo.com/5428502291/JiEfsxTOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfsxTOf?uid=5428502291&rl=1
