用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1永远的仙剑1	1824376910	Je4l9nvVz	#繁花官宣胡歌#期待啊 ​	2020年08月02日 17:51		评论		https://weibo.com/1824376910/Je4l9nvVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l9nvVz?uid=1824376910&rl=1
文娱少年	6581018835	Je4l7C8RY	#繁花官宣胡歌#《繁花》曝海报官宣男主 胡歌时隔三年再演电视剧，啊啊啊啊终于等到胡歌出山了 ​	2020年08月02日 17:51	156	176	1060	https://weibo.com/6581018835/Je4l7C8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l7C8RY?uid=6581018835&rl=1
新剧小能手	2512242665	Je4l23LyW	#繁花官宣胡歌#由王家卫担任总导演及监制的电视剧《繁花》官宣了主演胡歌，这次胡歌又扮演什么样的角色呢，你准备好了吗？有点期待啊！ ​	2020年08月02日 17:51	129	233	3538	https://weibo.com/2512242665/Je4l23LyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l23LyW?uid=2512242665&rl=1
给我一打啤酒	7169684741	Je4l20rhP	#繁花官宣胡歌#胡歌 期待呀 ​	2020年08月02日 17:51		评论		https://weibo.com/7169684741/Je4l20rhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l20rhP?uid=7169684741&rl=1
姐姐不要那么快我要不行了	7461538962	Je4kWnpHj	#繁花官宣胡歌#侬好，长久不见 ​	2020年08月02日 17:51		评论		https://weibo.com/7461538962/Je4kWnpHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kWnpHj?uid=7461538962&rl=1
圈阁主	5581123064	Je4kKBtOq	#繁花官宣胡歌#胡歌等5年了没有演戏了，终于等到胡歌出山了，期待 ​	2020年08月02日 17:50		3	6	https://weibo.com/5581123064/Je4kKBtOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kKBtOq?uid=5581123064&rl=1
显微镜追剧少女	5555806640	Je4kJmfvO	#繁花官宣胡歌#胡歌终于出新戏啦!《繁花》被誉为最好的上海小说和最好的城市小说之一的著作!期待优秀的演员和优秀作品的碰撞! ​	2020年08月02日 17:50	199	209	2617	https://weibo.com/5555806640/Je4kJmfvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kJmfvO?uid=5555806640&rl=1
颦颦_念歌Hu	2748409345	Je4kyrl1v	#繁花官宣胡歌# 来了来了@胡歌 ​	2020年08月02日 17:50			2	https://weibo.com/2748409345/Je4kyrl1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kyrl1v?uid=2748409345&rl=1
偶像日报	6473952993	Je4kyqeh4	#繁花官宣胡歌#流下激动的眼泪！终于官宣了！老胡终于进组了 ​	2020年08月02日 17:50	222	294	5198	https://weibo.com/6473952993/Je4kyqeh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kyqeh4?uid=6473952993&rl=1
胡作非为0921	6523669151	Je4krmX3Y	#繁花官宣胡歌#胡歌终于出来了，胡歌马上要进组了 ​	2020年08月02日 17:50			3	https://weibo.com/6523669151/Je4krmX3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4krmX3Y?uid=6523669151&rl=1
大吉大利的快乐丹	2367394285	Je4kr7xmW	天呐天呐 这么久终于等到我歌@胡歌 进组了 可喜可贺  繁花加油  胡老大加油 #繁花官宣胡歌# ​	2020年08月02日 17:50			4	https://weibo.com/2367394285/Je4kr7xmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kr7xmW?uid=2367394285&rl=1
影视圈掌门	2818008641	Je4kqaYFd	#繁花官宣胡歌# 《繁花》官宣主演@胡歌 ，并曝出海报，终于盼来了胡歌新剧，一起静待《繁花》开。 ​	2020年08月02日 17:50	61	62	947	https://weibo.com/2818008641/Je4kqaYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kqaYFd?uid=2818008641&rl=1
阿宝盼歌	5928022351	Je4kpArob	#繁花官宣胡歌#静待繁花开！静待阿宝来@胡歌 ​	2020年08月02日 17:50		5	9	https://weibo.com/5928022351/Je4kpArob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kpArob?uid=5928022351&rl=1
青团面包	6642324890	Je4kp0ceN	#繁花官宣胡歌#老胡终于出现了恭喜恭喜🎉 ​	2020年08月02日 17:49		评论		https://weibo.com/6642324890/Je4kp0ceN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kp0ceN?uid=6642324890&rl=1
爱豆新闻	6096329611	Je4kmoQET	#繁花官宣胡歌#胡歌你终于出现了！！！《繁花》官宣胡歌，胡歌营业不易，期待胡歌！ ​​​	2020年08月02日 17:49	303	373	7284	https://weibo.com/6096329611/Je4kmoQET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kmoQET?uid=6096329611&rl=1
八百倍速追剧达人	1954000705	Je4kk24vz	#繁花官宣胡歌#由王家卫担任总导演及监制的电视剧《繁花》官宣主演胡歌好久不见，甚是期待 ​	2020年08月02日 17:49	156	160	1897	https://weibo.com/1954000705/Je4kk24vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kk24vz?uid=1954000705&rl=1
影视圈少年	5734247970	Je4kdrqjJ	#繁花官宣胡歌#由王家卫担任总导演及监制的电视剧《繁花》官宣主演胡歌并曝光了胡歌《繁花》海报！！！爱了爱了，老胡终于进组了呀 ​	2020年08月02日 17:49	161	212	3051	https://weibo.com/5734247970/Je4kdrqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kdrqjJ?uid=5734247970&rl=1
把嘴给我闭上吧	6097234661	Je4kcDDI2	#繁花官宣胡歌#静待花开 ​	2020年08月02日 17:49		评论		https://weibo.com/6097234661/Je4kcDDI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kcDDI2?uid=6097234661&rl=1
快回你的花果山莲花池去呐呐呐	5766303064	Je4kau50D	#繁花官宣胡歌#期待！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月02日 17:49			2	https://weibo.com/5766303064/Je4kau50D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kau50D?uid=5766303064&rl=1
娱乐圈小青年	2983578965	Je4k65pWo	#繁花官宣胡歌# 胡歌终于又要拍戏了，王家卫导演的繁花官宣胡歌主演。太期待了 ​	2020年08月02日 17:49	328	725	14509	https://weibo.com/2983578965/Je4k65pWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k65pWo?uid=2983578965&rl=1
胡作非为0921	6523669151	Je4k5x77J	#繁花官宣胡歌#妈呀，终于可以见到新鲜的胡歌了 ​	2020年08月02日 17:49			2	https://weibo.com/6523669151/Je4k5x77J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k5x77J?uid=6523669151&rl=1
海棠皮球	5963359561	Je4k21GZi	#繁花官宣胡歌#啊！！！！！终于！！！等到了王家卫导演啊啊啊啊啊啊啊啊老大啊啊啊啊啊啊我真的太期待了！！！已经被征服了🙈🙈好久不见老大期待新作品坐等上海话的阿宝祝一切顺利 ​  展开全文c	2020年08月02日 17:49		评论		https://weibo.com/5963359561/Je4k21GZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k21GZi?uid=5963359561&rl=1
胡歌怀里的酸菜鱼	5915337986	Je4jVbAGB	#繁花官宣胡歌#繁花🐛🐛🐛！！！长远不见 ​	2020年08月02日 17:48			4	https://weibo.com/5915337986/Je4jVbAGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jVbAGB?uid=5915337986&rl=1
环游Cathy	2587979521	Je4jUxLT0	#繁花官宣胡歌#等了太久 终于来了 期待胡歌繁花 ​	2020年08月02日 17:48		评论		https://weibo.com/2587979521/Je4jUxLT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jUxLT0?uid=2587979521&rl=1
背绳墨以追曲兮sx	6189019698	Je4jR2l4m	#繁花官宣胡歌#大写的开心！ ​	2020年08月02日 17:48		评论		https://weibo.com/6189019698/Je4jR2l4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jR2l4m?uid=6189019698&rl=1
鱼喜_	5392702553	Je4jO69ei	#繁花官宣胡歌#宝总侬好 ​	2020年08月02日 17:48			4	https://weibo.com/5392702553/Je4jO69ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jO69ei?uid=5392702553&rl=1
饭圈阿姨	1746658980	Je4jFxZEs	#繁花官宣胡歌#《繁花》官宣胡歌主演，老胡终于要进组了，一直在大屏幕的王家卫拍电视剧是什么样的感觉呢，期待 ​	2020年08月02日 17:48	116	159	2782	https://weibo.com/1746658980/Je4jFxZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jFxZEs?uid=1746658980&rl=1
加加JK	5549755324	Je4jB2Jry	#繁花官宣胡歌#今天我真的激动了好久 ​	2020年08月02日 17:48		评论		https://weibo.com/5549755324/Je4jB2Jry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jB2Jry?uid=5549755324&rl=1
嘹亮的小胡椒	5744908414	Je4jAthCn	#繁花官宣胡歌##剧集繁花# 这么久了   胡歌终于想起来自己是个演员了  都害怕他忘记了@胡歌 ​	2020年08月02日 17:47			1	https://weibo.com/5744908414/Je4jAthCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jAthCn?uid=5744908414&rl=1
不念则忘丶丨	5067323417	Je4jvqPg2	#繁花官宣胡歌#666 ​	2020年08月02日 17:47		评论		https://weibo.com/5067323417/Je4jvqPg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jvqPg2?uid=5067323417&rl=1
Cyan小朋友	5713109937	Je4jtlER6	#剧集繁花##胡歌繁花##繁花官宣胡歌##胡歌复古造型# 天呐，老大你终于出现了不然我真以为你消失了。期待繁花~emmmm,tag是不带太多？没关系，你出现就好 ​	2020年08月02日 17:47			8	https://weibo.com/5713109937/Je4jtlER6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jtlER6?uid=5713109937&rl=1
掌声已走	5115980980	Je4jo88zb	#繁花官宣胡歌#”侬好，我是阿宝，长远不见”，真的超级期待了，这张图真的帅 ​	2020年08月02日 17:47		评论		https://weibo.com/5115980980/Je4jo88zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jo88zb?uid=5115980980&rl=1
hugelikeoreo	5382923317	Je4jfsjxD	#繁花官宣胡歌# ​	2020年08月02日 17:47		评论		https://weibo.com/5382923317/Je4jfsjxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jfsjxD?uid=5382923317&rl=1
hugelikeoreo	5382923317	Je4jcxcfE	#繁花官宣胡歌#期待啊   超级期待 阿宝 ​	2020年08月02日 17:47		评论		https://weibo.com/5382923317/Je4jcxcfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jcxcfE?uid=5382923317&rl=1
饭圈大佬王小野	6079654935	Je4j9lA13	#繁花官宣胡歌#啊啊啊啊啊啊啊啊啊胡歌！！！！！！终于要演戏了呜呜呜等了5年了 ​	2020年08月02日 17:46	105	205	574	https://weibo.com/6079654935/Je4j9lA13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j9lA13?uid=6079654935&rl=1
青年平方米	5940160601	Je4j7xYYn	《繁花》开处，“歌”一曲。#胡歌##繁花官宣胡歌# ​	2020年08月02日 17:46		评论		https://weibo.com/5940160601/Je4j7xYYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j7xYYn?uid=5940160601&rl=1
劝删不删	5268212823	Je4iPdNAf	#繁花官宣胡歌#静待花开 ​	2020年08月02日 17:46		评论		https://weibo.com/5268212823/Je4iPdNAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iPdNAf?uid=5268212823&rl=1
大大的梦想HJ	7164449562	Je4i8mWh1	胡歌#剧集繁花##繁花官宣胡歌# 见其人，闻其声，王家卫➕胡歌，黄金组合，锁🔒了@胡歌 @繁花BlossomsShanghai @新浪电视 ​	2020年08月02日 17:44		评论		https://weibo.com/7164449562/Je4i8mWh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i8mWh1?uid=7164449562&rl=1
JUNE梵夭	6055604230	Je4i2cVaJ	#胡歌##繁花官宣胡歌##剧集繁花# 我们一起静待花开，不见不散@胡歌 期待老胡的阿宝 ​	2020年08月02日 17:44			1	https://weibo.com/6055604230/Je4i2cVaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i2cVaJ?uid=6055604230&rl=1
娱乐FUNS_	5102282084	Je4hRvbYA	#繁花官宣胡歌#《繁花》💥 导演/监制：王家卫 主演：@胡歌 我说这是国内电视剧史无前例最好的配置，没人反驳吧👌🏻 期待子！大帅哥好久没有拍电视剧啦😘 😘 😘 ​	2020年08月02日 17:43		评论		https://weibo.com/5102282084/Je4hRvbYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hRvbYA?uid=5102282084&rl=1
淘票票	2095820504	Je4gYeOTQ	胡歌✖️刁亦男—《南方车站的聚会》胡歌✖️陈可辛—《独自·上场》胡歌✖️王家卫—《繁花》（剧版）......上映的可谓精品，待映的值得期待#繁花官宣胡歌##繁花胡歌海报#胡歌 ​	2020年08月02日 17:41	299	246	2152	https://weibo.com/2095820504/Je4gYeOTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gYeOTQ?uid=2095820504&rl=1
等朱邵玉拐我回家	6898572634	Je4gVAb7J	#繁花官宣胡歌#期待我们上海宝总 L等朱邵玉拐我回家的微博视频 ​	2020年08月02日 17:41		评论		https://weibo.com/6898572634/Je4gVAb7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gVAb7J?uid=6898572634&rl=1
时光网Mtime	1663735900	Je4gwbBKv	#王家卫剧集繁花# 王家卫担任总导演/监制，胡歌主演的剧集《繁花》发布正式海报！该剧集改编自金宇澄的同名小说。#繁花官宣胡歌# ​	2020年08月02日 17:40	29	28	133	https://weibo.com/1663735900/Je4gwbBKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gwbBKv?uid=1663735900&rl=1
Morn__	3647730265	Je4gdyvfC	#繁花官宣胡歌##剧集繁花# 万分期待👌侬好，宝哥！👋 ​	2020年08月02日 17:39			8	https://weibo.com/3647730265/Je4gdyvfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gdyvfC?uid=3647730265&rl=1
酒久李	1868592814	Je4fTsViv	#繁花官宣胡歌#静待繁花盛开🙊🙊🙊终于我歌歌想起他是个演员了🙊🙊墨镜答应我，一年内一定要拍完啊! ​	2020年08月02日 17:38			5	https://weibo.com/1868592814/Je4fTsViv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fTsViv?uid=1868592814&rl=1
抱着深深去公考	3967012060	Je4fTagw0	胡歌#剧集繁花##胡歌繁花##繁花官宣胡歌#  老胡啊，好久不见，期待你的新作@胡歌 宝先生，我来了 ​	2020年08月02日 17:38		评论		https://weibo.com/3967012060/Je4fTagw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fTagw0?uid=3967012060&rl=1
古月_萱萱	3582437864	Je4fS3MoI	#繁花官宣胡歌#   期待我胡 静待花开🌸 （终于终于官宣了 现在还是激动的心 颤抖的手 嘴角疯狂上扬的状态 ）@胡歌 ​	2020年08月02日 17:38		6	22	https://weibo.com/3582437864/Je4fS3MoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fS3MoI?uid=3582437864&rl=1
闲看庭前花与你	6066473816	Je4fPDtHJ	#繁花官宣胡歌#哇，终于又等到@胡歌 的电视剧官宣了，我太可了，赶紧拍！ ​	2020年08月02日 17:38		评论		https://weibo.com/6066473816/Je4fPDtHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fPDtHJ?uid=6066473816&rl=1
_任何天气Y	2417889561	Je4fFgV0h	#繁花官宣胡歌#  我最喜欢的演员和导演啊啊啊啊啊啊啊啊 ​	2020年08月02日 17:38		3		https://weibo.com/2417889561/Je4fFgV0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fFgV0h?uid=2417889561&rl=1
66-L101	7436167476	Je4fBtDbl	#繁花官宣胡歌#天啊  我喜欢的演员  老大  老胡  胡歌  期待期待  真是好久不见  等的好辛苦 ​	2020年08月02日 17:38		评论		https://weibo.com/7436167476/Je4fBtDbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fBtDbl?uid=7436167476&rl=1
阿苏也也也	5220870297	Je4fBd7WG	#繁花官宣胡歌#繁花原著2015年获茅盾文学奖 导演王家卫《阿飞正传》《东邪西毒》《重庆森林》《花样年华》《一代宗师》《2046》视觉总监鲍德熹2001年以卧虎藏龙获奥斯卡最佳摄影奖 ​	2020年08月02日 17:38	2	5	33	https://weibo.com/5220870297/Je4fBd7WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fBd7WG?uid=5220870297&rl=1
姜山多娇hg	6750291175	Je4flxjpD	#繁花官宣胡歌#终于体会到了官宣的快乐！ ​	2020年08月02日 17:37		评论		https://weibo.com/6750291175/Je4flxjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4flxjpD?uid=6750291175&rl=1
凌寒独自开应有暗香来	7236439441	Je4eT9fgg	#剧集繁花# hg #繁花官宣胡歌#看到繁花官宣，激动得手都是抖的。终于等来了胡歌老师进组啦！宝总在我心头脑海中若隐若现的形象终于要真正浮出水面了。无比期待胡歌的演绎！繁花已经看过1.5遍了，马上安排再看两遍。墨镜的片子以前看过不少，当时还不是个影视迷，就随意看的；现在还可以认真复习一 ​  展开全文c	2020年08月02日 17:36			1	https://weibo.com/7236439441/Je4eT9fgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eT9fgg?uid=7236439441&rl=1
不吃鱼的坑三	5653025136	Je4eyoJdQ	#繁花官宣胡歌#静待繁花，不见不散@胡歌 胡歌 ​	2020年08月02日 17:35		评论		https://weibo.com/5653025136/Je4eyoJdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eyoJdQ?uid=5653025136&rl=1
哈水水水水撒	3883608945	Je4eadeFo	#繁花官宣胡歌#666 ​	2020年08月02日 17:34			1	https://weibo.com/3883608945/Je4eadeFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eadeFo?uid=3883608945&rl=1
北緯有魚·	1881257877	Je4dMjjCp	#胡歌# hg #繁花官宣胡歌#  huge #剧集繁花# 繁花官宣胡歌 寶總這個側臉 我可以腦補19820920部故事大片 我們靜待花開🌺@胡歌 （圖源水印） ​	2020年08月02日 17:33		2	4	https://weibo.com/1881257877/Je4dMjjCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dMjjCp?uid=1881257877&rl=1
花总管ihuge	1863719223	Je4dKbXgD	总！导！演！是！王！家！卫！哎！不！会！还！有！人！要！我！科！普！下他！是！谁！吧！不会吧！不会吧！！不会吧！！！#繁花官宣胡歌##剧集繁花# ​	2020年08月02日 17:33	23	60	487	https://weibo.com/1863719223/Je4dKbXgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dKbXgD?uid=1863719223&rl=1
古月雪凝	1683984851	Je4dzgZOC	胡歌#繁花官宣胡歌#                                       静待花开   期待阿宝！ ​	2020年08月02日 17:33		评论		https://weibo.com/1683984851/Je4dzgZOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dzgZOC?uid=1683984851&rl=1
掌声已走	5115980980	Je4dy3X7n	#繁花官宣胡歌#嘻嘻嘻，我毕业了，终于可以实时追剧🉑 🉑 🉑 🉑 ​	2020年08月02日 17:33		评论		https://weibo.com/5115980980/Je4dy3X7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dy3X7n?uid=5115980980&rl=1
墨染莞歌	2707107804	Je4d4elan	胡歌#剧集繁花##繁花官宣胡歌# 终于有粮了 我又可以开始看小说了 静待繁花🌸🌸🌸 ​	2020年08月02日 17:31		评论		https://weibo.com/2707107804/Je4d4elan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4d4elan?uid=2707107804&rl=1
喜欢小鱼儿的红红宝贝	7204255773	Je4cQ7NGG	胡歌#胡歌繁花##繁花官宣胡歌# 期待胡歌，期待阿宝！ ​	2020年08月02日 17:31			1	https://weibo.com/7204255773/Je4cQ7NGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cQ7NGG?uid=7204255773&rl=1
熊顿顿hg	5689320461	Je4cGEc6Y	#繁花官宣胡歌#HG#剧集繁花# hg#胡歌电影# 终于官宣了！！原著同名小说《繁花》曾获首届鲁迅文学奖和第九届茅盾文学奖，堪称上海的清明上河图，现代版红楼梦王家卫导演＋@胡歌 的阿宝＋业内顶尖的团队无疑会奉献一部精美的佳作，期待！！ L熊顿顿hg的微博视频 ​	2020年08月02日 17:30			8	https://weibo.com/5689320461/Je4cGEc6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cGEc6Y?uid=5689320461&rl=1
云在青天丶2016	5502098677	Je4cFramv	胡歌hg #剧集繁花# hg #繁花官宣胡歌# 8.2   互评   终于等到了《繁花》的官宣  等来了胡歌老师 @胡歌 的阿宝的官宣 期待剧组加油能早日看到剧 看到想望已久的宝总 @胡歌 @胡歌 @胡歌 @胡歌 @胡歌  ​  展开全文c	2020年08月02日 17:30		23	36	https://weibo.com/5502098677/Je4cFramv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cFramv?uid=5502098677&rl=1
1905电影网官博	1635270132	Je4cylG1u	#繁花官宣胡歌# 改编自作家金宇澄茅盾奖获奖同名小说，由@王家卫 担任总导演及监制的#剧集繁花# 发布海报，正式官宣由@胡歌 担任主演。 ​	2020年08月02日 17:30	63	86	501	https://weibo.com/1635270132/Je4cylG1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cylG1u?uid=1635270132&rl=1
rachel小瓶盖	3886977252	Je4c7bKzo	胡歌 #繁花官宣胡歌#  阿宝要来了，生活又有新期待啦@胡歌 ​	2020年08月02日 17:29			3	https://weibo.com/3886977252/Je4c7bKzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4c7bKzo?uid=3886977252&rl=1
对李工男一健钟情	3496372023	Je4c4eqdl	#繁花官宣胡歌#胡歌看世井百态 见盛世繁花（王家卫✖️胡歌 ） ​	2020年08月02日 17:29			2	https://weibo.com/3496372023/Je4c4eqdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4c4eqdl?uid=3496372023&rl=1
锅里的冻梨你瞅啥	5574060085	Je4bY3iuG	#繁花官宣胡歌#王家卫&胡歌 给宝总排面！！！！！ ​	2020年08月02日 17:29			1	https://weibo.com/5574060085/Je4bY3iuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bY3iuG?uid=5574060085&rl=1
喵喵的蘑菇头	2038778681	Je4bWsWjU	#繁花官宣胡歌# 天呐，我也是经历过官宣的椒椒了，喜极而泣啊！@胡歌 终于开工了，太不容易了！ ​	2020年08月02日 17:29	4	26	32	https://weibo.com/2038778681/Je4bWsWjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bWsWjU?uid=2038778681&rl=1
水云斑驳m	7369944173	Je4by3838	#繁花官宣胡歌#胡歌  期待宝总，演的开心@胡歌 ​	2020年08月02日 17:28		评论		https://weibo.com/7369944173/Je4by3838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4by3838?uid=7369944173&rl=1
阿苏我苏	6615996268	Je4bsoXMX	#繁花官宣胡歌# 五年了！整整五年！我胡终于又拍电视剧了 ​​​	2020年08月02日 17:27		评论		https://weibo.com/6615996268/Je4bsoXMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bsoXMX?uid=6615996268&rl=1
费莫宛如-Evelyn	1652039433	Je4bi3vbe	#繁花官宣胡歌# 终于等到你 ​	2020年08月02日 17:27			1	https://weibo.com/1652039433/Je4bi3vbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bi3vbe?uid=1652039433&rl=1
许七安_yy	3885134910	Je4bf7hMm	胡歌#剧集繁花# #繁花官宣胡歌# 与你静待繁花盛开@胡歌 ​ ​​​	2020年08月02日 17:27			1	https://weibo.com/3885134910/Je4bf7hMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bf7hMm?uid=3885134910&rl=1
Wonderland电影	7432420153	Je4bc9Zxd	wonderland x 影视资讯#繁花官宣胡歌# “我是阿宝，长远不见”改编自金宇澄同名小说，王家卫担任总导演、监制的剧版《繁花》官宣胡歌饰演男主阿宝，上海人演绎上海的故事 值得期待！之前说过还有影版 接着等吧。🕶️ LWonderland电影的微博视频 ​	2020年08月02日 17:27	1	2	18	https://weibo.com/7432420153/Je4bc9Zxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bc9Zxd?uid=7432420153&rl=1
江左盟-小萌	5266884063	Je4b52hRi	#繁花官宣胡歌# 静待花开，如果可以，半年开完 ​	2020年08月02日 17:27			1	https://weibo.com/5266884063/Je4b52hRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4b52hRi?uid=5266884063&rl=1
circleyc	6461959990	Je4aV0Bje	#繁花官宣胡歌# 15年入坑时真的没想到要等五年才能等到第一次官宣。超级期待墨镜王拍出一个不一样的胡歌来。可以期待一段荡气回肠的爱情故事吗？ ​	2020年08月02日 17:26		评论		https://weibo.com/6461959990/Je4aV0Bje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aV0Bje?uid=6461959990&rl=1
不备注就改名的薇堇hugh	5760883884	Je4ajb9LS	#繁花官宣胡歌# 看看这配置，墨镜就不说了，华语top，鲍老师这履历，秦编这作品，阔以，稳了，再加上胡歌，我说王炸没人反对吧 ​	2020年08月02日 17:25	18	34	211	https://weibo.com/5760883884/Je4ajb9LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ajb9LS?uid=5760883884&rl=1
胡作非为0921	6523669151	Je4aa0vRi	#繁花官宣胡歌#一个月发一条微博，2020两度掉成黄v的胡歌终于出来了，胡椒留下了泪水@胡歌 ​	2020年08月02日 17:24			3	https://weibo.com/6523669151/Je4aa0vRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aa0vRi?uid=6523669151&rl=1
胡作非为0921	6523669151	Je49uC5sF	#繁花官宣胡歌#期待与阿宝的见面 ​	2020年08月02日 17:23		评论		https://weibo.com/6523669151/Je49uC5sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49uC5sF?uid=6523669151&rl=1
SpainTresCepas	1803585632	Je49siDOB	#繁花官宣胡歌#时隔好久终于又享受到新戏官宣的快乐[噢耶] ​	2020年08月02日 17:23		评论		https://weibo.com/1803585632/Je49siDOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49siDOB?uid=1803585632&rl=1
桃之夭夭-summer	5809144460	Je49ffhe4	#繁花官宣胡歌#胡歌#剧集繁花# 终于官宣了 期待宝总 ​	2020年08月02日 17:22			1	https://weibo.com/5809144460/Je49ffhe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49ffhe4?uid=5809144460&rl=1
爱我胡的小孩	3196214254	Je495gPBu	胡歌#剧集繁花##繁花官宣胡歌# 繁华将至，侬晓得不啦？ ​	2020年08月02日 17:22		评论		https://weibo.com/3196214254/Je495gPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je495gPBu?uid=3196214254&rl=1
