用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pogny_Babe	2566014945	JiJLvpgjy	#谭松韵近10小时庭审记录笔记#昨天平白无故被骂的公诉人小姐姐不值得一个澄清不值得一个道歉吗明明一直在帮原告说话 ​	2020年09月02日 10:40			25	https://weibo.com/2566014945/JiJLvpgjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLvpgjy?uid=2566014945&rl=1
晚来风急·	2667359301	JiJLtotWH	#谭松韵近10小时庭审记录笔记#不太看懂，现在舆论导向在开始指责谭和她的团队了吗。你们这群人真没有心，难道这件事的重点不是指责被告，让其道歉赔偿承担应有的惩罚吗。你们这群狗真没有心 ​	2020年09月02日 10:40		2	175	https://weibo.com/2667359301/JiJLtotWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLtotWH?uid=2667359301&rl=1
有趣灵魂ing	3928568108	JiJLt3BlS	#谭松韵近10小时庭审记录笔记#希望能够公平公正，这毕竟是人命，这是2020年我看到的一个公然藐视法制社会的大案件。在2020年还能如果藐视法治，如果是杀人了呢，如果出现杀人了。就是证据消失了，那社会多么可怕。 2广州·黄边 ​	2020年09月02日 10:40			9	https://weibo.com/3928568108/JiJLt3BlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLt3BlS?uid=3928568108&rl=1
李憨憨哈z	6858688753	JiJLseJBn	#谭松韵近10小时庭审记录笔记#谭松韵的律师确实有点问题，一开始因为打不开文件对别人发火，但肇事者在法庭上态度确实不好，小姐姐真可怜，有可能会被律师反噬，唉，希望小姐姐没事 ​	2020年09月02日 10:40		6	5	https://weibo.com/6858688753/JiJLseJBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLseJBn?uid=6858688753&rl=1
年画房子	7211281014	JiJLrzNk9	#谭松韵近10小时庭审记录笔记#实在是一种操作，但是把一切行为都当做策略，试图在社会上制造舆论，这样的操作有点儿过份了 ​	2020年09月02日 10:40			1	https://weibo.com/7211281014/JiJLrzNk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLrzNk9?uid=7211281014&rl=1
繁华落幕曲终	6048133302	JiJLmypgq	#谭松韵近10小时庭审记录笔记#我就挺好奇这个是不是真实的，如果是真实，警方第一时间找到肇事逃逸者不第一时间抓捕而是警方多次劝投，然后算自首，这符不符合法律。 ​	2020年09月02日 10:40		评论		https://weibo.com/6048133302/JiJLmypgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLmypgq?uid=6048133302&rl=1
一只老狮子和两只小白羊	6245568143	JiJLl9fKG	#谭松韵近10小时庭审记录笔记# 搞笑的是，昨天攻击公检法的那波人没看完10小时庭审，看的是微博。今天攻击律师的这波人，也没几个看完10小时庭审，看的也是微博别杠我，杠就是你对(只陈述当下微博网友会被带节奏的事，不对案件本身发表想法) ​	2020年09月02日 10:40	12	65	315	https://weibo.com/6245568143/JiJLl9fKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLl9fKG?uid=6245568143&rl=1
害谁还不是高贵路人呢	7377174617	JiJLks7u9	#谭松韵近10小时庭审记录笔记# 等结果但也不要把矛头指向谭松韵，案情没有所谓的反转，只是庭审细节和最初舆论导向有出入。从头到尾谭松韵都是受害者，不要在用舆论伤害她了 ​	2020年09月02日 10:40		评论		https://weibo.com/7377174617/JiJLks7u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLks7u9?uid=7377174617&rl=1
·废物克星·	5717615113	JiJLkuj8i	#谭松韵近10小时庭审记录笔记#还是要把重点放在肇事者身上吧，肇事者藐视法庭，肇事逃逸还对受害者毫无歉意总没有反转吧？另外的受害者家庭遭遇重创没有反转吧？肇事者家属对受害者家属的态度也没有反转吧？受害者没有罪，肇事者依然该受惩罚。 ​	2020年09月02日 10:40		评论		https://weibo.com/5717615113/JiJLkuj8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLkuj8i?uid=5717615113&rl=1
Aurora9212	5991492749	JiJLjB4Pj	#谭松韵近10小时庭审记录笔记#。。。。。 ​	2020年09月02日 10:40		评论		https://weibo.com/5991492749/JiJLjB4Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLjB4Pj?uid=5991492749&rl=1
娱圈三岁	2348439980	JiJLi7AaM	#谭松韵近10小时庭审记录笔记#🤓🤓🤓佩服这位网友的总结能力，别的不说，就希望这事能得到公平公正的解决 ​	2020年09月02日 10:40			2	https://weibo.com/2348439980/JiJLi7AaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLi7AaM?uid=2348439980&rl=1
玻璃花般易碎的人儿	3733130983	JiJLeCZAO	#谭松韵近10小时庭审记录笔记#所以懂得都懂不枉我杀饭圈 ​	2020年09月02日 10:39		评论		https://weibo.com/3733130983/JiJLeCZAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLeCZAO?uid=3733130983&rl=1
台上台下君	3935006669	JiJL7vjuM	#谭松韵近10小时庭审记录笔记# 额……怎么说呢……感觉又被无良的媒体营销号利用了，唉……吸取教训，下次再不能这样盲目跟风了另外，真诚建议谭松韵方能够换个律师，这个张姓律师，感觉真是只想着营销自己，而不是为原告争取利益最大化的目地来的当然，做错事的必须受到应有的惩罚，愿有个 ​  展开全文c	2020年09月02日 10:39		评论		https://weibo.com/3935006669/JiJL7vjuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL7vjuM?uid=3935006669&rl=1
元气小玲历险记	6999628701	JiJL56moT	#谭松韵近10小时庭审记录笔记#支持维权重判，但绝不允许污蔑网暴公诉人和国家。在重申一遍，视频证据无法播放是因为原告律师提供的是4kb，这怎么让公诉人在法庭上播放？ ​	2020年09月02日 10:39			13	https://weibo.com/6999628701/JiJL56moT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL56moT?uid=6999628701&rl=1
12年有多久	7055723330	JiJL4gp2d	#谭松韵近10小时庭审记录笔记#  太可怕了，公检法居然被无脑网友网爆，态度嚣张的原告律师成了正义使者，人民公仆被带节奏网爆，谭松韵是受害者，很可怜我表示同情，希望她能得到公平的审判，但是庭审前一天挂热搜，庭审后后援会经纪人纷纷下场，不要说她什么都不知道。甩锅律师还扯出孙杨王宝强的，用 ​  展开全文c	2020年09月02日 10:39		1	2	https://weibo.com/7055723330/JiJL4gp2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL4gp2d?uid=7055723330&rl=1
年龄的增长带来了不安	6037899110	JiJL32gFo	#谭松韵近10小时庭审记录笔记# 昨天攻击公检法的不出来道个歉吗？ ​	2020年09月02日 10:39			3	https://weibo.com/6037899110/JiJL32gFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL32gFo?uid=6037899110&rl=1
小甜豆谁家的	5873313548	JiJL2tVg0	#谭松韵近10小时庭审记录笔记#所以啊不要听风就是雨之前就有点被带跑了 ​	2020年09月02日 10:39		评论		https://weibo.com/5873313548/JiJL2tVg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL2tVg0?uid=5873313548&rl=1
沧海飞尘creep	5484226340	JiJL1limy	我分享了话题#谭松韵近10小时庭审记录笔记# ​	2020年09月02日 10:39		评论		https://weibo.com/5484226340/JiJL1limy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL1limy?uid=5484226340&rl=1
一朵小小小小梨花	3158334237	JiJKZurRG	#谭松韵近10小时庭审记录笔记#以后吃瓜谨慎，没有亲自了解过的东西不要乱说，再也不要随意摆立场了 。还有造谣的人应该揪出来受惩罚！ ​	2020年09月02日 10:39			2	https://weibo.com/3158334237/JiJKZurRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKZurRG?uid=3158334237&rl=1
你们最厉害了行啦吧	7031866890	JiJKZg6sQ	#谭松韵近10小时庭审记录笔记#老吐槽鬼了 ​	2020年09月02日 10:39		评论		https://weibo.com/7031866890/JiJKZg6sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKZg6sQ?uid=7031866890&rl=1
Awake遇见	3877107633	JiJKX7DIf	#谭松韵近10小时庭审记录笔记#原告方律师不是个好东西经纪人后援会剑指我国公检法你们这不是在帮她啊…… ​	2020年09月02日 10:39		1	17	https://weibo.com/3877107633/JiJKX7DIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKX7DIf?uid=3877107633&rl=1
夏日桃子酒_	5261475288	JiJKWfvoT	#谭松韵近10小时庭审记录笔记# 亢奋的网民不会放过每一场网络舆论战，群情激奋伸张正义和反咬一口的都是同一批人，然后骂骂咧咧的加入下一场舆论战…互联网没有真相，只有kol的kpi罢了 ​	2020年09月02日 10:39			7	https://weibo.com/5261475288/JiJKWfvoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKWfvoT?uid=5261475288&rl=1
跳水白菜叮叮糖	1676105241	JiJKUwk5t	#谭松韵近10小时庭审记录笔记# 谭松韵后援会出来带节奏煽动舆论的时候自己看完了庭审记录吗？利用舆论必将被反噬哈 ​	2020年09月02日 10:39			12	https://weibo.com/1676105241/JiJKUwk5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKUwk5t?uid=1676105241&rl=1
最滁州	6334154929	JiJKP8Vx8	#谭松韵近10小时庭审记录笔记# 有网友总结了谭松韵近10小时庭审记录笔记，嫌疑人其实有回应犯罪事实，法官也没有赶律师，证据也没有丢失，为什么现在也没处理？（via.娱乐圈扒姑） 你们觉得这个案子公正吗 ​	2020年09月02日 10:38			146	https://weibo.com/6334154929/JiJKP8Vx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKP8Vx8?uid=6334154929&rl=1
朱勇波_1116	7372268999	JiJKOk6XB	#谭松韵近10小时庭审记录笔记#现在的新闻反转再反转，让子弹再飞一会吧。 ​	2020年09月02日 10:38		评论		https://weibo.com/7372268999/JiJKOk6XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKOk6XB?uid=7372268999&rl=1
啵唧一口林彦俊	5574241664	JiJKJhBfi	#谭松韵近10小时庭审记录笔记#事情并没有反转。只是在质疑声中逐渐明朗了许多。罪犯应该严惩。原告应该得到应有的公正公平。 ​这本身是一件交通肇事案件，不要因为涉及了明星，就把关注的重点转移了。 ​	2020年09月02日 10:38		1	8	https://weibo.com/5574241664/JiJKJhBfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKJhBfi?uid=5574241664&rl=1
贵州廖阿文	5283975647	JiJKG3Mt8	#谭松韵近10小时庭审记录笔记#能看完10个小时整理出来所有的重点也真的太厉害了 断章取义真的不可取 viaL你耳机掉了的微博视频 ​	2020年09月02日 10:38		1	4	https://weibo.com/5283975647/JiJKG3Mt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKG3Mt8?uid=5283975647&rl=1
丞哥别玩弹弓了	6378718443	JiJKD25Ou	#谭松韵近10小时庭审记录笔记# 希望某些恨国狗不要利用别人的事情攻击国家了，有点良心，不要借着受害者的名义伤害受害者 ​	2020年09月02日 10:38	1		2	https://weibo.com/6378718443/JiJKD25Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKD25Ou?uid=6378718443&rl=1
久一久一	6942209243	JiJKApFiO	#谭松韵近10小时庭审记录笔记#以后吃瓜谨慎，没有亲自了解过的东西不要乱说，再也不要随意摆立场了 ​	2020年09月02日 10:38			2	https://weibo.com/6942209243/JiJKApFiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKApFiO?uid=6942209243&rl=1
倒着念念	2694271091	JiJKyFolS	#谭松韵近10小时庭审记录笔记#一切按照我国律法来 谁也不能操纵 公平公正公开 正义是会到来的 ​	2020年09月02日 10:38			7	https://weibo.com/2694271091/JiJKyFolS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKyFolS?uid=2694271091&rl=1
蓝家的幸运儿	5681031597	JiJKy2S01	#谭松韵近10小时庭审记录笔记#法官现在是终身责任制，判了一个案子这辈子都要负责。所以说法官不公正的，你们是觉得他会因为这么一个案子，因为各种什么原因，反正最后得利的还可能不是他，然后赔上自己的前程、孩子的前程？所以是该“夸”他“大公无私”，还是“舍己为人”？所以，喷人 ​  展开全文c	2020年09月02日 10:38		1	2	https://weibo.com/5681031597/JiJKy2S01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKy2S01?uid=5681031597&rl=1
多多小小囡	1853196452	JiJKwAcV2	#谭松韵近10小时庭审记录笔记#唉，给@谭松韵seven 一个公正的审判，给受害家属公道就够了，反转什么了？一脸问号 ​	2020年09月02日 10:38		评论		https://weibo.com/1853196452/JiJKwAcV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKwAcV2?uid=1853196452&rl=1
今天也是草莓呀	5801876330	JiJKwhv54	#谭松韵近10小时庭审记录笔记#后援会刚刚发那条博文的时候，我和我的朋友就建议删除了，当时全网舆论都被牵着鼻子走，网暴法官，致使国家公信力丧失，引导网友与zf对立，激起民愤，现在舆论反噬，以后接不接得到正剧都两说 ​	2020年09月02日 10:38			23	https://weibo.com/5801876330/JiJKwhv54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKwhv54?uid=5801876330&rl=1
普通用户陆依萍	5575110712	JiJKvm4vD	#谭松韵近10小时庭审记录笔记#谭松韵赶紧让团队 后援会的人出来道歉尤其经纪人，喝喝公然带节奏别被反噬 ​	2020年09月02日 10:38		评论		https://weibo.com/5575110712/JiJKvm4vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKvm4vD?uid=5575110712&rl=1
老汉三拳有点痒	2783728764	JiJKk8sIv	#谭松韵近10小时庭审记录笔记#法律是公正的 但执行法律的是人！ ​	2020年09月02日 10:37		评论		https://weibo.com/2783728764/JiJKk8sIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKk8sIv?uid=2783728764&rl=1
我是柒柒呀-	5383936793	JiJKdmLxq	#谭松韵近10小时庭审记录笔记#不管怎么样，松韵是受害者，这是事实没得洗。希望大家不要过多关注艺人的身份，重点放在案件本身。 ​	2020年09月02日 10:37		3	16	https://weibo.com/5383936793/JiJKdmLxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKdmLxq?uid=5383936793&rl=1
影视综艺指南	6271018533	JiJKcsr88	#谭松韵近10小时庭审记录笔记#不管那些网上乱七八糟的了，就等宣判结果吧，希望恶人会得到应有的惩罚。#娱乐#  ​	2020年09月02日 10:37	5	4	8	https://weibo.com/6271018533/JiJKcsr88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKcsr88?uid=6271018533&rl=1
似水无痕_V	1906308347	JiJKcbW6N	#谭松韵近10小时庭审记录笔记# 谭松韵是受害人，带节奏攻击公检法的人无耻，这十个小时的笔记要反转的不是针对谭本人而是针对事实本身，为什么总有人非黑即白呢？谭是受害者就什么都不能澄清了吗？ ​	2020年09月02日 10:37		评论		https://weibo.com/1906308347/JiJKcbW6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKcbW6N?uid=1906308347&rl=1
我喜欢黄先生	2146648033	JiJKbx1bu	#谭松韵近10小时庭审记录笔记#我只关心最后犯罪分子有没有得到应有的惩罚 ​	2020年09月02日 10:37			17	https://weibo.com/2146648033/JiJKbx1bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKbx1bu?uid=2146648033&rl=1
胖丁霖布霖	6142219985	JiJK8i5iq	#譚松韻近10小時庭審記錄筆記# 熱一在洗什麼首先被告人那個態度就是藐視法庭直接就能拖下去喝一壺了吧~不懂只能說 大家都一樣，晶晶才最可憐吧媽媽無故慘死車下 到現在還沒個說法 肇事者和他家人的態度真的絲毫悔改之意都沒有就這樣還不能說 ​	2020年09月02日 10:37		1	12	https://weibo.com/6142219985/JiJK8i5iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK8i5iq?uid=6142219985&rl=1
阿困不吃素啊	6516233501	JiJK6jviE	#谭松韵近10小时庭审记录笔记#这律师彻底臭了 ​	2020年09月02日 10:37		评论		https://weibo.com/6516233501/JiJK6jviE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK6jviE?uid=6516233501&rl=1
阿滕的世界你不懂	5712159496	JiJJX9Xsl	#谭松韵近10小时庭审记录笔记#有人开始带节奏了，刻意淡化肇事者当场藐视法庭，藐视法律，不知悔改，反反复复，隐瞒事实的罪恶行径，别忘了这次事件是酒驾逃逸肇事，能不能把关注的重点圈起来，还受害者一个公道，(我怎么感觉舆论方向开始偏移了) 2泸州 ​	2020年09月02日 10:36	2	87	818	https://weibo.com/5712159496/JiJJX9Xsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJX9Xsl?uid=5712159496&rl=1
美少女壮士_17	1730221670	JiJJTeZSk	#谭松韵近10小时庭审记录笔记#呵呵 风向转变这么快 我看直播的时候只觉得那么嚣张的被告不是背后有人就是觉得自己没有问题！视生命为儿戏！再加上刚开始公诉人感觉就是偏向被告那边啊（我一个外行感觉就是）后面才回到正轨……大V看笔记那么久得出的这些结论 只会让我觉得 我们都是先主观站在自己的立 ​  展开全文c	2020年09月02日 10:36		32	94	https://weibo.com/1730221670/JiJJTeZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJTeZSk?uid=1730221670&rl=1
kbcqzexr	5794053718	JiJJSmRYR	#谭松韵近10小时庭审记录笔记#不是，谁骂谭松韵了啊，不都在说昨日营销号和她自己粉丝的问题吗，大家都在说劝她换个律师吗，有些人想把舆论扭转到这块大可不必哈 ​	2020年09月02日 10:36		47	102	https://weibo.com/5794053718/JiJJSmRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJSmRYR?uid=5794053718&rl=1
弱水三千我取三千瓢	1862047343	JiJJRaVCb	#谭松韵近10小时庭审记录笔记#对不起！没看视频就被带了节奏！但好就好在我没去骂无辜的人！肇事者态度蛮横，人渣无疑！但是公检法的节奏不应该被带！ ​	2020年09月02日 10:36		评论		https://weibo.com/1862047343/JiJJRaVCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJRaVCb?uid=1862047343&rl=1
咕噜布咕宁	6500173782	JiJJP93Px	#谭松韵近10小时庭审记录笔记#希望能得到一个公平公正的审判吧，得到一个公正的审判结果，我相信，恶人会收到应有的惩罚的 ​	2020年09月02日 10:36			3	https://weibo.com/6500173782/JiJJP93Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJP93Px?uid=6500173782&rl=1
夜空星川	2440608075	JiJJP5MDn	#谭松韵近10小时庭审记录笔记#这本身是一件交通肇事案件，不要因为涉及了明星，就把关注的重点转移了。 ​	2020年09月02日 10:36			4	https://weibo.com/2440608075/JiJJP5MDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJP5MDn?uid=2440608075&rl=1
仓呀鼠呀嘿	1843714834	JiJJNknYm	#谭松韵近10小时庭审记录笔记#  so？能不能别谁说啥你就信啥。。。。这种事就公平公正的判就完了呗。。。。没必要上这么多天热搜吧。。。有些人也没必要骂谭松韵吧？人家是受害者好吗。。。。雪上加霜就太恶劣了吧 ​	2020年09月02日 10:36			4	https://weibo.com/1843714834/JiJJNknYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJNknYm?uid=1843714834&rl=1
二萌小蓝兔	6796586684	JiJJMtkNj	#谭松韵近10小时庭审记录笔记# 我只知道人被撞死了三家受害者从来没有得到道歉，凶手毒驾酒驾毫无忏悔之心这些事永远都反转不了。至于其中细节，公检法的公信力问题，公众的愤怒岂是单单只因为这一次事件？原告律师问题，更是附加物。在所谓的“反转”舆论里，谁又能保证这不是另一种洗脑？ ​	2020年09月02日 10:36		评论		https://weibo.com/6796586684/JiJJMtkNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJMtkNj?uid=6796586684&rl=1
滚滚咸鱼	5221463109	JiJJLCjJl	#谭松韵近10小时庭审记录笔记#惨还是谭松韵惨。毕竟是她妈妈真的去世了。其他只是娱乐与舆论罢辽。 ​	2020年09月02日 10:36		评论		https://weibo.com/5221463109/JiJJLCjJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJLCjJl?uid=5221463109&rl=1
是胡不是歌	1752985577	JiJJIzufc	#谭松韵近10小时庭审记录笔记#原告律师戏多爱演是事实，但也希望舆论不要避重就轻，松韵的妈妈就是被一个人渣害死了，两个家庭被毁，希望法庭能够给一个公证的判决，严惩被告，给受害人一个公道！ ​	2020年09月02日 10:36			27	https://weibo.com/1752985577/JiJJIzufc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJIzufc?uid=1752985577&rl=1
努力寻更好未来	5327299266	JiJJHcz4y	#谭松韵近10小时庭审记录笔记#说再多不如一句相信法律如果连我国的法律都不去相信了真的不知道相信什么了舆论的导向性无法估计，唯有相信法律 ​	2020年09月02日 10:36			6	https://weibo.com/5327299266/JiJJHcz4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJHcz4y?uid=5327299266&rl=1
心心念念的是李L	7072709741	JiJJG1Iim	#谭松韵近10小时庭审记录笔记#粉丝后援会下场才让人迷惑，你可以说希望法院还受害者公道，刷刷列出质疑点，那是在干嘛？手有点太长了，又不是专业人员 ​	2020年09月02日 10:36			16	https://weibo.com/7072709741/JiJJG1Iim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJG1Iim?uid=7072709741&rl=1
马达马达打内	6561959319	JiJJFmMrP	#谭松韵近10小时庭审记录笔记# 神奇微博大法庭😑不过我自己也没有主动去筛选查证信息，现在也是 ​	2020年09月02日 10:36		评论		https://weibo.com/6561959319/JiJJFmMrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJFmMrP?uid=6561959319&rl=1
好吃懒做当富婆	5900617498	JiJJEty6F	#谭松韵近10小时庭审记录笔记#所以现在舆论导向就这么变了？要求粉丝道歉？，tsy道歉？然后tsy的名声下降，对这件案子影响可能不大吧但是对于tsy之后的演艺生涯呢？不得不怀疑有人背后搞事情，毕竟流量至上，谁知道又是谁被谁利用了呢。 ​	2020年09月02日 10:36		评论		https://weibo.com/5900617498/JiJJEty6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJEty6F?uid=5900617498&rl=1
cherry8787	1505364961	JiJJDm0wg	#谭松韵近10小时庭审记录笔记#这个标题有问题，应该是谭松韵母亲案件近10小时庭审记录笔记 ​	2020年09月02日 10:35		评论		https://weibo.com/1505364961/JiJJDm0wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJDm0wg?uid=1505364961&rl=1
改个正式名	7187592099	JiJJCa3mR	#谭松韵近10小时庭审记录笔记#建议觉得这个博主有问题的快去拿证据质疑，谁主张谁举证，不要只说我不信我不信，他应该很乐意对线的，吃瓜群众也很乐意看到 ​	2020年09月02日 10:35		评论		https://weibo.com/7187592099/JiJJCa3mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJCa3mR?uid=7187592099&rl=1
二零二一要好运	5900078681	JiJJAoGnd	#谭松韵近10小时庭审记录笔记#好的 看来我以后还是闭麦吧。。。是谁在带节奏 ​	2020年09月02日 10:35		评论		https://weibo.com/5900078681/JiJJAoGnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJAoGnd?uid=5900078681&rl=1
每天ai肉肉	5393310298	JiJJAnzB5	#谭松韵近10小时庭审记录笔记#我希望这不是一次cz，不是更红的踏板，不然也太把我们当🐵耍了 ​	2020年09月02日 10:35		评论		https://weibo.com/5393310298/JiJJAnzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJAnzB5?uid=5393310298&rl=1
Aki是我啊	1772100443	JiJJyipqt	#谭松韵近10小时庭审记录笔记#自主独立的判断力比什么都强 做判断之前要依托的是事实而不是舆论yxh带的节奏 ​	2020年09月02日 10:35		4	1	https://weibo.com/1772100443/JiJJyipqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJyipqt?uid=1772100443&rl=1
是糖醋排骨哎	3057500923	JiJJy0O6Q	#谭松韵近10小时庭审记录笔记# 谭是真不知道还是装不知道？？？？她自己请的律师，后援会不受工作室管理吗？ ​	2020年09月02日 10:35		评论		https://weibo.com/3057500923/JiJJy0O6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJy0O6Q?uid=3057500923&rl=1
一只小橘龙	5846611274	JiJJxmYiw	#谭松韵近10小时庭审记录笔记#但是后援会造谣公检法就很恶心 ​	2020年09月02日 10:35		评论		https://weibo.com/5846611274/JiJJxmYiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJxmYiw?uid=5846611274&rl=1
Attorney拾玖	5708647755	JiJJrwKFi	#谭松韵近10小时庭审记录笔记#传闻简历有蓝鹏律所实习经历其他红圈所看减分项 ​	2020年09月02日 10:35		4		https://weibo.com/5708647755/JiJJrwKFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJrwKFi?uid=5708647755&rl=1
何小平头	5234604077	JiJJr9Dvq	#谭松韵近10小时庭审记录笔记#亚亚小公主永远滴神！说“吐槽鬼的话不能信”的，要么女拳粉圈恨国，要么就是听信了上述三者的话的“纯路人”。《哈佛凌晨四点半》的虚假逻辑是，人和人的差距是时间堆出来的。而现在多数人，连时间都不肯堆。公开的庭审录像，都不愿意为爱豆去看看 ​	2020年09月02日 10:35		评论		https://weibo.com/5234604077/JiJJr9Dvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJr9Dvq?uid=5234604077&rl=1
絮絮雲昭	5139488770	JiJJq3cCi	#谭松韵近10小时庭审记录笔记#肇事者得到应有的惩罚这是理所应当的（也是昨天被万众讨伐的司法人员正在做的事情），有的人的那种反正肇事者被惩罚就行了，你公检法被骂管我屁事的态度真恶心，公检法相关人员就应该告那些造谣的垃圾。 ​	2020年09月02日 10:35			6	https://weibo.com/5139488770/JiJJq3cCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJq3cCi?uid=5139488770&rl=1
我喜欢安逸的生活	6118394878	JiJJnoA3C	#谭松韵近10小时庭审记录笔记#不管怎样，请严惩肇事者，这也是全国人民最希望看到的。 ​	2020年09月02日 10:35			2	https://weibo.com/6118394878/JiJJnoA3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJnoA3C?uid=6118394878&rl=1
互联网资深爬墙运动员	6503912536	JiJJlyO7A	#谭松韵近10小时庭审记录笔记#求求看看完整版吧，松韵好惨被介绍这样的律师，张大律师是来给被告做无罪辩护的吧你带着你拷的4kb的视频文件就来了，打不开还要怪公诉人不让你放视频，公诉人小姐姐又做错了什么，还被网暴了这几天 ​	2020年09月02日 10:35		4	16	https://weibo.com/6503912536/JiJJlyO7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJlyO7A?uid=6503912536&rl=1
初智齿palett	6021243255	JiJJk8AAP	#谭松韵近10小时庭审记录笔记#不知道为什么突然出现这个话题，别的不说撞人逃跑是真的，一年多没有一个说法是真的。还反噬？怎么酒驾撞死人难道还能洗白，人家妈妈能活过来？！ ​	2020年09月02日 10:35		评论		https://weibo.com/6021243255/JiJJk8AAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJk8AAP?uid=6021243255&rl=1
