用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_挑白菜_	2654141670	Jevx0hZ9F	#爱情中控制欲强真的是爱吗#O致爱情 的红包 ​	2020年08月05日 15:05		评论		https://weibo.com/2654141670/Jevx0hZ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx0hZ9F?uid=2654141670&rl=1
挑白菜_	2563535067	JevwZugoZ	#爱情中控制欲强真的是爱吗#O致爱情 的红包 ​	2020年08月05日 15:05		评论		https://weibo.com/2563535067/JevwZugoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwZugoZ?uid=2563535067&rl=1
禁止行乞_	5677943144	JevwXFB2B	#爱情中控制欲强真的是爱吗#我觉得不是吧，我也不知道，没谈过恋爱，等谈的时候再感受 ​	2020年08月05日 15:05		2		https://weibo.com/5677943144/JevwXFB2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwXFB2B?uid=5677943144&rl=1
今天也没喝雪碧	6310386925	JevwY1PKK	#爱情中控制欲强真的是爱吗# 实话说控制欲强的人真的会让人感觉到很窒息 ​	2020年08月05日 15:05			1	https://weibo.com/6310386925/JevwY1PKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwY1PKK?uid=6310386925&rl=1
白发生勒	6331109640	JevwViNuf	#爱情中控制欲强真的是爱吗#不是爱，真正的爱是自由的。 ​	2020年08月05日 15:05			2	https://weibo.com/6331109640/JevwViNuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwViNuf?uid=6331109640&rl=1
棉花娃衣	5500178071	JevwS1GD8	#爱情中控制欲强真的是爱吗#想起港片里说的那句话“在一起就是要开心”，别给彼此那么大的压力，适当放宽心呀 ​	2020年08月05日 15:04			1	https://weibo.com/5500178071/JevwS1GD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwS1GD8?uid=5500178071&rl=1
烟暖初妆y	5479067789	JevwNF0cM	#爱情中控制欲强真的是爱吗# 有的人恋爱的时候想要有安全感，可以理解，我控制欲也蛮强的，但我还是会尽量收敛点 ​	2020年08月05日 15:04		评论		https://weibo.com/5479067789/JevwNF0cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwNF0cM?uid=5479067789&rl=1
迪迪琪琪是唯一	5569945902	JevwLxBIB	#爱情中控制欲强真的是爱吗#我觉得并不是吧 两个人更多的应该是关心和信任 越想控制别人就会让别人离得远远的 ​	2020年08月05日 15:04		评论		https://weibo.com/5569945902/JevwLxBIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwLxBIB?uid=5569945902&rl=1
真的是hhh	6302203159	JevwKCbvg	#爱情中控制欲强真的是爱吗#适当的控制欲可以是两个人感情中的调和剂，绝对的控制欲绝对会是感情走向死亡的催化剂 ​	2020年08月05日 15:04			1	https://weibo.com/6302203159/JevwKCbvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwKCbvg?uid=6302203159&rl=1
放荡不羁蓉姑娘	2691822777	JevwI2c15	#爱情中控制欲强真的是爱吗#是爱，但是这是一种畸形的爱，一种让人无法承受的爱，真正的爱是要给对方自由。 ​	2020年08月05日 15:04			1	https://weibo.com/2691822777/JevwI2c15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwI2c15?uid=2691822777&rl=1
十万百万千万一亿	1849789961	JevwDgdEq	#爱情中控制欲强真的是爱吗#不算，只是想占有，用爱自己的观念方式要求别人/～ ​	2020年08月05日 15:04			2	https://weibo.com/1849789961/JevwDgdEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwDgdEq?uid=1849789961&rl=1
漫生活手工屋	3778447475	JevwD1V3Z	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:04			1	https://weibo.com/3778447475/JevwD1V3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwD1V3Z?uid=3778447475&rl=1
肥宅小鹤	7375399812	Jevwv10gf	#爱情中控制欲强真的是爱吗#不是爱，真正的爱是自由的。 ​	2020年08月05日 15:03		评论		https://weibo.com/7375399812/Jevwv10gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevwv10gf?uid=7375399812&rl=1
全天日落	6237213043	JevwsAGqy	#爱情中控制欲强真的是爱吗#肯定不是啊，爱是自由。爱可以有很多种方式，但是肯定不是控制对方这种方式。 ​	2020年08月05日 15:03			1	https://weibo.com/6237213043/JevwsAGqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwsAGqy?uid=6237213043&rl=1
summer的sweetie	5294780144	Jevwp5hxV	#爱情中控制欲强真的是爱吗#算了吧 ​	2020年08月05日 15:03		评论		https://weibo.com/5294780144/Jevwp5hxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevwp5hxV?uid=5294780144&rl=1
exo_aamy	3636671691	JevwjshpT	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:03		评论		https://weibo.com/3636671691/JevwjshpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwjshpT?uid=3636671691&rl=1
漫生活手工屋	3778447475	JevwjshtN	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:03		评论		https://weibo.com/3778447475/JevwjshtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwjshtN?uid=3778447475&rl=1
小鱼与瑜	3425755352	Jevw2DMtm	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:02		评论		https://weibo.com/3425755352/Jevw2DMtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevw2DMtm?uid=3425755352&rl=1
wonderfulwinter	5463202326	JevvVykpj	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:02		评论		https://weibo.com/5463202326/JevvVykpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvVykpj?uid=5463202326&rl=1
快乐女孩girl1234	6741789892	JevvJrszy	#爱情中控制欲强真的是爱吗#会让两个人的矛盾越来越多 ​	2020年08月05日 15:02		评论		https://weibo.com/6741789892/JevvJrszy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvJrszy?uid=6741789892&rl=1
月桂街	6904722704	Jevv6aFV9	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:00		评论		https://weibo.com/6904722704/Jevv6aFV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevv6aFV9?uid=6904722704&rl=1
蓝紫色de烟火	2689801335	JevuO9bWA	#爱情中控制欲强真的是爱吗#算吧，只有爱你才有控制你的欲望 ​	2020年08月05日 14:59		评论		https://weibo.com/2689801335/JevuO9bWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuO9bWA?uid=2689801335&rl=1
莲尘	1714253564	Jevu42jVp	#爱情中控制欲强真的是爱吗##带着边框一起拍# ​	2020年08月05日 14:57		2	3	https://weibo.com/1714253564/Jevu42jVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevu42jVp?uid=1714253564&rl=1
一个人漂泊在小榄	7373845194	JevtWk8b9	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:57		评论		https://weibo.com/7373845194/JevtWk8b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtWk8b9?uid=7373845194&rl=1
一个人漂泊在小榄	7373845194	JevtU0EdW	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:57		评论		https://weibo.com/7373845194/JevtU0EdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtU0EdW?uid=7373845194&rl=1
怡某睡了	6209151479	JevtglpvZ	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 14:55		评论		https://weibo.com/6209151479/JevtglpvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtglpvZ?uid=6209151479&rl=1
幸运锦鲤2021极乐鸟	5408728856	JevtexO2G	#爱情中控制欲强真的是爱吗#领取 ​	2020年08月05日 14:55		评论		https://weibo.com/5408728856/JevtexO2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtexO2G?uid=5408728856&rl=1
榫卯1900	2563137481	Jevt0nZcb	#爱情中控制欲强真的是爱吗#不控制才不是 ​	2020年08月05日 14:55		评论		https://weibo.com/2563137481/Jevt0nZcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevt0nZcb?uid=2563137481&rl=1
用户6065750122	6065750122	JevsllPgZ	#爱情中控制欲强真的是爱吗# 2重庆 ​	2020年08月05日 14:53			1	https://weibo.com/6065750122/JevsllPgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevsllPgZ?uid=6065750122&rl=1
丫头等妖孽	2814271091	Jevs62ezu	#爱情中控制欲强真的是爱吗# 2盐城·建湖县 ​	2020年08月05日 14:53		评论		https://weibo.com/2814271091/Jevs62ezu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevs62ezu?uid=2814271091&rl=1
欧气小李子	7409552967	JevrwgR31	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:51		评论		https://weibo.com/7409552967/JevrwgR31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrwgR31?uid=7409552967&rl=1
2021年要无比热爱学习和爸爸妈妈	5973085960	Jevrs6wbE	#爱情中控制欲强真的是爱吗#是，比较自我 ​	2020年08月05日 14:51			1	https://weibo.com/5973085960/Jevrs6wbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevrs6wbE?uid=5973085960&rl=1
短暂的烟花201601	5831134580	JevriE27y	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:51		评论		https://weibo.com/5831134580/JevriE27y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevriE27y?uid=5831134580&rl=1
Emma的文具店	6759766124	Jevr1bZ2o	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:50		评论		https://weibo.com/6759766124/Jevr1bZ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr1bZ2o?uid=6759766124&rl=1
沐年之夏伴朝朝暮夕	5673175593	JevqP7kje	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:49		评论		https://weibo.com/5673175593/JevqP7kje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqP7kje?uid=5673175593&rl=1
王狗愚说球	1865667940	Jevqv1L76	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:49		评论		https://weibo.com/1865667940/Jevqv1L76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqv1L76?uid=1865667940&rl=1
欧气小桃子	7444373378	JevqdgKkQ	#爱情中控制欲强真的是爱吗# 给相互一些信任，好好珍惜。 ​	2020年08月05日 14:48		评论		https://weibo.com/7444373378/JevqdgKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqdgKkQ?uid=7444373378&rl=1
·奶茶小仙女·	5912480782	JevpJaCJ4	#爱情中控制欲强真的是爱吗#不是啊，很明显不是啊，控制欲太强多可怕啊 ​	2020年08月05日 14:47		评论		https://weibo.com/5912480782/JevpJaCJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpJaCJ4?uid=5912480782&rl=1
杨虹Honghong	1452887765	JevpGdjtm	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:47		评论		https://weibo.com/1452887765/JevpGdjtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpGdjtm?uid=1452887765&rl=1
秦岭山鹰	7472675549	JevpBqe1t	#爱情中控制欲强真的是爱吗#  太强的控制欲不叫爱，叫自私！ ​	2020年08月05日 14:46		8	3	https://weibo.com/7472675549/JevpBqe1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpBqe1t?uid=7472675549&rl=1
零距离0903	6830010746	JevptuM6p	#爱情中控制欲强真的是爱吗#控制欲太强的人 可怕 ​	2020年08月05日 14:46		评论		https://weibo.com/6830010746/JevptuM6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevptuM6p?uid=6830010746&rl=1
Ai程程521	6214652184	Jevp41PR6	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:45		评论		https://weibo.com/6214652184/Jevp41PR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp41PR6?uid=6214652184&rl=1
海棠躲躲	6627552277	Jevp3bTUG	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:45		评论		https://weibo.com/6627552277/Jevp3bTUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp3bTUG?uid=6627552277&rl=1
狮子座的马小虎	2085070587	JevoY7dyX	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 14:45		评论		https://weibo.com/2085070587/JevoY7dyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoY7dyX?uid=2085070587&rl=1
奶味PP	5851196068	JevoM1r9t	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:44		评论		https://weibo.com/5851196068/JevoM1r9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoM1r9t?uid=5851196068&rl=1
用户5880597372	5880597372	Jevo8qC9J	#爱情中控制欲强真的是爱吗#九级以上 ​	2020年08月05日 14:43		评论		https://weibo.com/5880597372/Jevo8qC9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo8qC9J?uid=5880597372&rl=1
欧气锦鲤吊炸天了	5392139620	Jevo3rq6t	#爱情中控制欲强真的是爱吗#看人的接受程度，我觉得是 ​	2020年08月05日 14:43		评论		https://weibo.com/5392139620/Jevo3rq6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo3rq6t?uid=5392139620&rl=1
用户5880597372	5880597372	Jevo0ajbO	#爱情中控制欲强真的是爱吗#噜噜噜 ​	2020年08月05日 14:43		评论		https://weibo.com/5880597372/Jevo0ajbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo0ajbO?uid=5880597372&rl=1
用户5880597372	5880597372	JevnXsqvY	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:42		评论		https://weibo.com/5880597372/JevnXsqvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnXsqvY?uid=5880597372&rl=1
相亲月老	5062308706	JevnXvHNM	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:42		评论		https://weibo.com/5062308706/JevnXvHNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnXvHNM?uid=5062308706&rl=1
会心一笑紫藤	7484884703	JevnUwbUR	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:42		4	5	https://weibo.com/7484884703/JevnUwbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnUwbUR?uid=7484884703&rl=1
珍惜美好--时光	7469565953	JevnJDsdZ	#爱情中控制欲强真的是爱吗#爱情是自由，是欢乐的 ​	2020年08月05日 14:42		评论		https://weibo.com/7469565953/JevnJDsdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnJDsdZ?uid=7469565953&rl=1
偶像剧追赏	7329716420	JevnCwSOJ	#爱情中控制欲强真的是爱吗#手里的沙子被抓太紧会流出去的 ​	2020年08月05日 14:42			1	https://weibo.com/7329716420/JevnCwSOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnCwSOJ?uid=7329716420&rl=1
老奶奶老爷爷	6014541608	Jevnb5lhS	#爱情中控制欲强真的是爱吗#不是 2朔州 ​	2020年08月05日 14:40		评论		https://weibo.com/6014541608/Jevnb5lhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnb5lhS?uid=6014541608&rl=1
零下一度不结氷	1660690335	Jevn85Qdm	#爱情中控制欲强真的是爱吗#no ​	2020年08月05日 14:40		评论		https://weibo.com/1660690335/Jevn85Qdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevn85Qdm?uid=1660690335&rl=1
小锦鲤好有爱-么么	5710564683	JevmSseJI	#爱情中控制欲强真的是爱吗#  不是真爱。 ​	2020年08月05日 14:40		评论		https://weibo.com/5710564683/JevmSseJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmSseJI?uid=5710564683&rl=1
鲛绡雾縠笼香雪OC	6513227899	JevmPqxpQ	#爱情中控制欲强真的是爱吗# 2唐山 ​	2020年08月05日 14:40		评论		https://weibo.com/6513227899/JevmPqxpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmPqxpQ?uid=6513227899&rl=1
涌泳yong	6668632636	JevmNoCOp	#爱情中控制欲强真的是爱吗#这不是爱 ​	2020年08月05日 14:40		评论		https://weibo.com/6668632636/JevmNoCOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmNoCOp?uid=6668632636&rl=1
十二4星星	2819974637	JevmbehUe	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:38		评论		https://weibo.com/2819974637/JevmbehUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmbehUe?uid=2819974637&rl=1
看小说的小仙女	6159492661	Jevm5lQxz	#爱情中控制欲强真的是爱吗#不算吧，让对方不舒服都不算 ​	2020年08月05日 14:38		评论		https://weibo.com/6159492661/Jevm5lQxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm5lQxz?uid=6159492661&rl=1
圆圆圆圆嘟	6065743825	Jevm56rxZ	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:38		评论		https://weibo.com/6065743825/Jevm56rxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm56rxZ?uid=6065743825&rl=1
22哇塞塞	7272015075	Jevm1t83G	#爱情中控制欲强真的是爱吗#不知道，我不喜欢 ​	2020年08月05日 14:38		评论		https://weibo.com/7272015075/Jevm1t83G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm1t83G?uid=7272015075&rl=1
雪冬冬冬	5587895294	Jevm02Rfs	#爱情中控制欲强真的是爱吗#啦裤裙摸摸 ​	2020年08月05日 14:38		评论		https://weibo.com/5587895294/Jevm02Rfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm02Rfs?uid=5587895294&rl=1
哈哈哈7407787599	7407787599	JevlV1tmA	#爱情中控制欲强真的是爱吗#是的吧我也不知道啊 ​	2020年08月05日 14:37		评论		https://weibo.com/7407787599/JevlV1tmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlV1tmA?uid=7407787599&rl=1
番茄每天都要吃一个	5257388074	JevlThb4m	#爱情中控制欲强真的是爱吗#会变成枷锁，会变成压垮骆驼的最后一根稻草，是爱，但是爱的太沉重了 ​	2020年08月05日 14:37		评论		https://weibo.com/5257388074/JevlThb4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlThb4m?uid=5257388074&rl=1
你的小姐姐56452	7299441339	JevlPpvQS	#爱情中控制欲强真的是爱吗#不是我不喜欢 ​	2020年08月05日 14:37		评论		https://weibo.com/7299441339/JevlPpvQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlPpvQS?uid=7299441339&rl=1
冬樱花0708	5840303939	JevlLvIkP	#爱情中控制欲强真的是爱吗# 2昆明·金泰国际 ​	2020年08月05日 14:37		评论		https://weibo.com/5840303939/JevlLvIkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlLvIkP?uid=5840303939&rl=1
茅台喜欢喝雪碧	6724114028	JevlH9d33	#爱情中控制欲强真的是爱吗#算是吧，因为太在乎太爱吧，所以想时刻控制在身边 2福清市 ​	2020年08月05日 14:37		评论		https://weibo.com/6724114028/JevlH9d33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlH9d33?uid=6724114028&rl=1
Rosemary想去镰仓看海	1651316185	JevlHakY6	#爱情中控制欲强真的是爱吗#并不是～ ​	2020年08月05日 14:37		评论		https://weibo.com/1651316185/JevlHakY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlHakY6?uid=1651316185&rl=1
三月月呀	6468419644	JevlE9I6o	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:37		评论		https://weibo.com/6468419644/JevlE9I6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlE9I6o?uid=6468419644&rl=1
待我归来万马千军08884	6289737619	JevlvDKDy	#爱情中控制欲强真的是爱吗#哇！好运来袭！我抽中了@致爱情 的现金红包，你也快来试试手气吧，比比谁抢得多！O致爱情 的红包 ​	2020年08月05日 14:36		评论		https://weibo.com/6289737619/JevlvDKDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlvDKDy?uid=6289737619&rl=1
你是谁de啊	6039736476	Jevls69nF	#爱情中控制欲强真的是爱吗#是滴 ​	2020年08月05日 14:36		评论		https://weibo.com/6039736476/Jevls69nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevls69nF?uid=6039736476&rl=1
待我归来万马千军08884	6289737619	JevlruvsW	#爱情中控制欲强真的是爱吗#不是 2泰州·泰兴 ​	2020年08月05日 14:36		评论		https://weibo.com/6289737619/JevlruvsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlruvsW?uid=6289737619&rl=1
简单可致极	5883366681	JevlpEKVS	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:36		1	1	https://weibo.com/5883366681/JevlpEKVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlpEKVS?uid=5883366681&rl=1
紅尘觅良人	6571008391	Jevlp4sXY	#爱情中控制欲强真的是爱吗#这要看是对人的控制欲还是对物质的控制欲了，对人的话应该爱 ​	2020年08月05日 14:36		3	1	https://weibo.com/6571008391/Jevlp4sXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlp4sXY?uid=6571008391&rl=1
hhnh就是我	6753108216	JevlobedO	#爱情中控制欲强真的是爱吗#太强就太极端，也不是让别人舒适的爱，我认为不是。 ​	2020年08月05日 14:36		评论		https://weibo.com/6753108216/JevlobedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlobedO?uid=6753108216&rl=1
小萌萌陈	7366155942	Jevlm8eWT	#爱情中控制欲强真的是爱吗#还是一个人挺好的，无忧无虑呢 ​	2020年08月05日 14:36		评论		https://weibo.com/7366155942/Jevlm8eWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlm8eWT?uid=7366155942&rl=1
无杂心念1	2141790283	Jevlk7qXZ	#爱情中控制欲强真的是爱吗#不好说，因人而异 ​	2020年08月05日 14:36		评论		https://weibo.com/2141790283/Jevlk7qXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlk7qXZ?uid=2141790283&rl=1
有山海也有你	6683293522	Jevli19qZ	#爱情中控制欲强真的是爱吗#那不是爱心里有问题的想控制别人 ​	2020年08月05日 14:36		评论		https://weibo.com/6683293522/Jevli19qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevli19qZ?uid=6683293522&rl=1
小通的Harry	7475613131	Jevl972wZ	#爱情中控制欲强真的是爱吗#爱就别伤害 ​	2020年08月05日 14:35		评论		https://weibo.com/7475613131/Jevl972wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl972wZ?uid=7475613131&rl=1
锦鲤然然528528	6599910108	Jevl78qTG	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:35		评论		https://weibo.com/6599910108/Jevl78qTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl78qTG?uid=6599910108&rl=1
差一步04421	7328699790	Jevl0zZaX	#爱情中控制欲强真的是爱吗#肯定不是的呀 ​	2020年08月05日 14:35		评论		https://weibo.com/7328699790/Jevl0zZaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl0zZaX?uid=7328699790&rl=1
亭田的_	5838370440	JevkYdcqM	#爱情中控制欲强真的是爱吗#别太过分了就行 ​	2020年08月05日 14:35		评论		https://weibo.com/5838370440/JevkYdcqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkYdcqM?uid=5838370440&rl=1
放心去飞的61	6564245618	JevkXnfJn	#爱情中控制欲强真的是爱吗#有点过度了 ​	2020年08月05日 14:35		评论		https://weibo.com/6564245618/JevkXnfJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkXnfJn?uid=6564245618&rl=1
啾咪一下养猫姐姐	5893663003	JevkXm9XH	#爱情中控制欲强真的是爱吗#有的人可能就是天生控制欲很强，不一定真的爱你。 ​	2020年08月05日 14:35		评论		https://weibo.com/5893663003/JevkXm9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkXm9XH?uid=5893663003&rl=1
顾北兮-	6439016402	JevkU68Cq	#爱情中控制欲强真的是爱吗#看自己能不能接受得了吧 ​	2020年08月05日 14:35		评论		https://weibo.com/6439016402/JevkU68Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkU68Cq?uid=6439016402&rl=1
阎鹏程	5596291807	JevkH63d4	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:34		评论		https://weibo.com/5596291807/JevkH63d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkH63d4?uid=5596291807&rl=1
风靡万千斜眼	5538334233	JevkE8K6b	#爱情中控制欲强真的是爱吗#属于私心吧 ​	2020年08月05日 14:34		评论		https://weibo.com/5538334233/JevkE8K6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkE8K6b?uid=5538334233&rl=1
2021year_	7398473153	Jevkygiu9	#爱情中控制欲强真的是爱吗#太强了就是病了，就不是爱了， ​	2020年08月05日 14:34		1	1	https://weibo.com/7398473153/Jevkygiu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkygiu9?uid=7398473153&rl=1
没有关系321	7473862646	JevkxBm0J	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 14:34		评论		https://weibo.com/7473862646/JevkxBm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkxBm0J?uid=7473862646&rl=1
延续幸福的悲伤	1886490402	JevkwtOLh	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:34		评论		https://weibo.com/1886490402/JevkwtOLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkwtOLh?uid=1886490402&rl=1
wssqp_43659	3884889160	Jevku2Fpr	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:34		评论		https://weibo.com/3884889160/Jevku2Fpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevku2Fpr?uid=3884889160&rl=1
wf南风知我意	6794726938	JevktvoEK	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:34		评论		https://weibo.com/6794726938/JevktvoEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevktvoEK?uid=6794726938&rl=1
熬夜老汉	1936584210	Jevknjb6l	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:34		评论		https://weibo.com/1936584210/Jevknjb6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevknjb6l?uid=1936584210&rl=1
爱吃甜食的猫喵喵喵	5650577210	Jevkm54py	#爱情中控制欲强真的是爱吗#个人不喜欢这样 ​	2020年08月05日 14:34		评论		https://weibo.com/5650577210/Jevkm54py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkm54py?uid=5650577210&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jevkj9VRF	#爱情中控制欲强真的是爱吗#大概偏执的爱吧 ​	2020年08月05日 14:33		评论		https://weibo.com/5229418865/Jevkj9VRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkj9VRF?uid=5229418865&rl=1
