用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻追踪	3926129482	JdJLrodXh	#魔道祖师Q开播#魔道祖师Q开播了，居然被这个萌萌哒蓝湛和魏无羡爱到不行……小苹果和忘羡太萌了 ​	2020年07月31日 13:28	841	677	12716	https://weibo.com/3926129482/JdJLrodXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLrodXh?uid=3926129482&rl=1
雨太大了嘛	7351023894	JdJLh3QYx	#魔道祖师Q开播# 可爱化了！！但是好少好少喔，看不够呀#忘羡# ​	2020年07月31日 13:28		评论		https://weibo.com/7351023894/JdJLh3QYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLh3QYx?uid=7351023894&rl=1
YasaminLay	7484747887	JdJLe123J	#魔道祖师Q开播# 心空 迟早要被可爱死 ​	2020年07月31日 13:28		评论		https://weibo.com/7484747887/JdJLe123J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLe123J?uid=7484747887&rl=1
李法兰的追剧日常	6984441960	JdJLceAiy	#魔道祖师Q开播#简直萌cry～崽崽们太萌了～感觉这个动画就是小剧场～还有一只可爱的汪叽！Q版的魏无羡蓝忘机你可吗？ ​	2020年07月31日 13:28	114	123	293	https://weibo.com/6984441960/JdJLceAiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLceAiy?uid=6984441960&rl=1
Yunning0925	3286210120	JdJLavnl3	#魔道祖师Q开播#一晃眼，第三年了 ​	2020年07月31日 13:28		评论		https://weibo.com/3286210120/JdJLavnl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLavnl3?uid=3286210120&rl=1
加贝的小朋友_	6307088891	JdJL9mM1n	#魔道祖师Q开播#这个时长真的不OK ​	2020年07月31日 13:28		4	2	https://weibo.com/6307088891/JdJL9mM1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL9mM1n?uid=6307088891&rl=1
雲淡嵐青	7347882671	JdJL65D8K	#魔道祖师Q开播##魔道祖师Q萌##微博追番攻略# 今日开播啦第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊，不愧是画工了得魏无羡O网页链接 ​​​	2020年07月31日 13:28		6	11	https://weibo.com/7347882671/JdJL65D8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL65D8K?uid=7347882671&rl=1
新浪动漫	1899986387	JdJL5dv24	#魔道祖师Q开播#今日开播啦！这样软趴趴的萌哒哒的汪叽合羡羡谁能忍啊！！！#魔道祖师Q萌# O网页链接 ​	2020年07月31日 13:28	4	2	18	https://weibo.com/1899986387/JdJL5dv24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL5dv24?uid=1899986387&rl=1
駑力勤快的mover	5476128672	JdJKWEeyS	魔道祖师动画#魔道祖师Q开播# 开播喽！好可爱啊！真想抱回家！#魔道祖师动画# ​	2020年07月31日 13:27		2	4	https://weibo.com/5476128672/JdJKWEeyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKWEeyS?uid=5476128672&rl=1
二次元菌-	5294588210	JdJKV6kDe	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​	2020年07月31日 13:27		1	10	https://weibo.com/5294588210/JdJKV6kDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKV6kDe?uid=5294588210&rl=1
浮木且留白	2906152577	JdJKHfc6G	#魔道祖师Q开播#来了来了来了来了来了来了来了，终于等来了 L浮木且留白的微博视频 ​	2020年07月31日 13:27			22	https://weibo.com/2906152577/JdJKHfc6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKHfc6G?uid=2906152577&rl=1
牛20350806	6387718657	JdJKAriBE	#魔道祖师Q开播#是不是没钱了，我等了这么久，就做了一个q版？ 2张家口·张北县 ​	2020年07月31日 13:26		评论		https://weibo.com/6387718657/JdJKAriBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKAriBE?uid=6387718657&rl=1
cuteriy	6785005477	JdJKwllyA	#魔道祖师Q开播##天天桃好你# 偷鸡，摘果子那里 ​	2020年07月31日 13:26		评论		https://weibo.com/6785005477/JdJKwllyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKwllyA?uid=6785005477&rl=1
影视综艺君	6072690839	JdJKlkXCZ	#魔道祖师Q开播# 我的快乐回来了，Q版好可爱 ​	2020年07月31日 13:26	147	163	2632	https://weibo.com/6072690839/JdJKlkXCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKlkXCZ?uid=6072690839&rl=1
久笙未凉	6345237695	JdJK1iFhY	#魔道祖师Q开播#卡哇伊ฅฅ* ​	2020年07月31日 13:25		评论		https://weibo.com/6345237695/JdJK1iFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK1iFhY?uid=6345237695&rl=1
冬漫娘	5046152604	JdJJVDtzw	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# L动漫鹅的微博视频 ​	2020年07月31日 13:25	1	5	7	https://weibo.com/5046152604/JdJJVDtzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJVDtzw?uid=5046152604&rl=1
喜吃薯片	6661230891	JdJJUuNkU	#魔道祖师Q开播#不夜天这么凶残的场景，辣么可爱的小人怎么狠的起来 ​	2020年07月31日 13:25		评论		https://weibo.com/6661230891/JdJJUuNkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJUuNkU?uid=6661230891&rl=1
冰水混合物的Enthusiasm	6628280151	JdJJCaC7L	#魔道祖师Q开播#今天早上收到的一张图 ​	2020年07月31日 13:24	1		13	https://weibo.com/6628280151/JdJJCaC7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJCaC7L?uid=6628280151&rl=1
热播君	6511175048	JdJJkqJ6v	#魔道祖师Q开播#啊啊啊啊啊啊啊啊啊啊啊啊啊好可爱！！！！！Q版的魏无羡蓝忘机你喜欢吗 ​	2020年07月31日 13:23	119	149	2611	https://weibo.com/6511175048/JdJJkqJ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJkqJ6v?uid=6511175048&rl=1
爱豆新闻	6096329611	JdJJccCE8	#魔道祖师Q开播#我的天啊，Q版的也太可爱了太可爱了！可爱到想rua ​	2020年07月31日 13:23	51	52	118	https://weibo.com/6096329611/JdJJccCE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJccCE8?uid=6096329611&rl=1
幸福啰丶星辰	1885988942	JdJIP5kx0	#魔道祖师Q开播#简直萌cry～崽崽们太萌了～感觉这个动画就是小剧场～太可爱了～ ​	2020年07月31日 13:22		4	7	https://weibo.com/1885988942/JdJIP5kx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIP5kx0?uid=1885988942&rl=1
娱乐圈小青年	2983578965	JdJIKoP6I	#魔道祖师Q开播# 魔道祖师Q开播了，Q版的蓝湛和魏无羡也太可爱了吧！快来妈妈们怀里 ​	2020年07月31日 13:22	105	108	1399	https://weibo.com/2983578965/JdJIKoP6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIKoP6I?uid=2983578965&rl=1
田田不好吗	6429450516	JdJIkllfR	#魔道祖师Q开播#太可爱了(๑• . •๑) ​	2020年07月31日 13:21		评论		https://weibo.com/6429450516/JdJIkllfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIkllfR?uid=6429450516&rl=1
二次元	3421045302	JdJHQvGS2	#魔道祖师Q开播# 原来是大只变小只Σ( ° △ °|||)︴请停止泥萌的可爱#魔道祖师Q萌# #魔道祖师Q可爱# L二次元的微博视频 ​	2020年07月31日 13:20	273	188	706	https://weibo.com/3421045302/JdJHQvGS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHQvGS2?uid=3421045302&rl=1
The_YvAB	6482294333	JdJGW8RAB	#魔道祖师Q开播#还挺好看的 ​	2020年07月31日 13:17		评论		https://weibo.com/6482294333/JdJGW8RAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGW8RAB?uid=6482294333&rl=1
嘟嘟国漫	5589321113	JdJGKwM7n	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# L嘟嘟国漫的微博视频 ​	2020年07月31日 13:17			6	https://weibo.com/5589321113/JdJGKwM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGKwM7n?uid=5589321113&rl=1
动漫超话社区	5953194884	JdJGkhcXv	庆祝#魔道祖师Q开播#今日开播，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​	2020年07月31日 13:16	149	48	676	https://weibo.com/5953194884/JdJGkhcXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGkhcXv?uid=5953194884&rl=1
黑塘山渣	7334933133	JdJFWBykI	未免也太可爱了点吧#魔道祖师Q开播# ​	2020年07月31日 13:15		评论		https://weibo.com/7334933133/JdJFWBykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFWBykI?uid=7334933133&rl=1
浮木且留白	2906152577	JdJEGzRUw	魔道祖师动画糖在甜不在多，2集10分钟，我楞是看了接近半小时，第一集，魏婴帮聂导作弊那里，萌炸了(只炸了聂导，真炸），信鸽那里，丢纸团那里，蓝湛挑眉，纸条一个接一个的，都是反复好几次看，然后，最后聂导成绩单那里0.5倍速加暂停，第二集，只剧透一个，魏婴碎碎念，(不对，我不是，我没 ​  展开全文c	2020年07月31日 13:12		1		https://weibo.com/2906152577/JdJEGzRUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEGzRUw?uid=2906152577&rl=1
动漫话题	5621783137	JdJEvqEKo	开播啦开播啦，软萌软萌的忘羡，有没有人组团偷孩子#魔道祖师Q开播##魔道祖师# L动漫话题的微博视频 ​	2020年07月31日 13:11	15	10	285	https://weibo.com/5621783137/JdJEvqEKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEvqEKo?uid=5621783137&rl=1
取啥名牙都有人用了	7359657629	JdJDVFhae	#魔道祖师Q开播#天呐，太可爱了 ​	2020年07月31日 13:10		评论		https://weibo.com/7359657629/JdJDVFhae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDVFhae?uid=7359657629&rl=1
取啥名牙都有人用了	7359657629	JdJDiABSx	#魔道祖师Q开播#太可爱了，太可爱了，但是已经就五分钟有点不太长，但是没关系，可爱就完事儿了，姐妹们，我是o型血哈我的鼻血要喷出来了我第一次愿意坐在那里看广告 ​	2020年07月31日 13:08		评论		https://weibo.com/7359657629/JdJDiABSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDiABSx?uid=7359657629&rl=1
九十五斤肉肉	3888701284	JdJBUDtjQ	#魔道祖师Q开播#啊啊啊啊，羡羡太可爱了，二哥哥你的耳朵是肿么回事啊 ​	2020年07月31日 13:05		评论		https://weibo.com/3888701284/JdJBUDtjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBUDtjQ?uid=3888701284&rl=1
电影院线	5540859036	JdJBS2poA	#魔道祖师Q开播##魔道祖师Q萌##魔道祖师Q可爱#我可能看了个假的魔道Qdbq虽然魔道崽崽们真的很可爱很可爱很可爱，但是莫名就很想做表情包，拿走不谢 (关注 了解更多电影！) ​	2020年07月31日 13:05	8	8	7	https://weibo.com/5540859036/JdJBS2poA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBS2poA?uid=5540859036&rl=1
我们一起种栀子花吧	1765471020	JdJBulHt6	#魔道祖师Q开播#黑鸡看到汪叽的表情就是我看到汪叽的表情 ​	2020年07月31日 13:04		评论		https://weibo.com/1765471020/JdJBulHt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBulHt6?uid=1765471020&rl=1
腐宅姬	1768008414	JdJBn0Qen	#魔道祖师Q开播#魏无羡的鸟除了不听魏无羡的话，其他都挺好又名:人 间 真 实 鸟#魔道祖师Q萌##魔道祖师Q可爱# ​	2020年07月31日 13:04	360	108	582	https://weibo.com/1768008414/JdJBn0Qen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBn0Qen?uid=1768008414&rl=1
黑木不是黑木	2001307293	JdJBbuhET	#魔道祖师Q开播#看完了，总结：好看，但是太短了 ​	2020年07月31日 13:03		评论		https://weibo.com/2001307293/JdJBbuhET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBbuhET?uid=2001307293&rl=1
魔道祖师AC官微	5406119222	JdJAE5UpN	#魔道祖师动画##魔道祖师Q开播# 鸟儿眼中的汪叽是这样的，你们眼中的呢？ ​	2020年07月31日 13:02	624	919	17426	https://weibo.com/5406119222/JdJAE5UpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAE5UpN?uid=5406119222&rl=1
石英花寒寒雪落	6030022911	JdJyzeE3v	魔道祖师动画#魔道祖师Q开播##魔道祖师Q#  这鸟看到机，绝对是一见钟情了，像不像是我们哈哈哈哈哈哈太搞笑了 L石英花寒寒雪落的微博视频 ​	2020年07月31日 12:57	1	11	25	https://weibo.com/6030022911/JdJyzeE3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyzeE3v?uid=6030022911&rl=1
动漫点播客	7358813546	JdJy85OE7	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​	2020年07月31日 12:56			2	https://weibo.com/7358813546/JdJy85OE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJy85OE7?uid=7358813546&rl=1
追剧少女韩芳芳	6616210484	JdJwKo6JZ	#魔道祖师Q开播##魔道祖师Q萌##魔道祖师Q可爱#我可能看了个假的魔道Qdbq虽然魔道崽崽们真的很可爱很可爱很可爱，但是莫名就很想做表情包，拿走不谢 ​	2020年07月31日 12:52	598	556	1923	https://weibo.com/6616210484/JdJwKo6JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwKo6JZ?uid=6616210484&rl=1
推动漫	1898552773	JdJw0dYIy	#魔道祖师Q开播#今日开播啦！我滴妈！！！太可爱了！！！！！我爱Q版这样软趴趴的萌哒哒的汪叽合羡羡谁能忍啊！！！#魔道祖师Q萌# L推动漫的微博视频 ​	2020年07月31日 12:50	1		2	https://weibo.com/1898552773/JdJw0dYIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJw0dYIy?uid=1898552773&rl=1
深深爱墨	6196533433	JdJvLsuec	#魔道祖师Q开播# 我认真说一下对于魔道祖师q版的感受。首先，我推荐大家去看。播放量太难看了我觉得不可。因为……这次ac有了b数，至少前两集是忘羡，没有水果。片尾曲pv非常不错，是按照伴侣来放的，忘羡，轩离！！画面真的很可爱，配音真的违和。我建议大家看的原因很简单，因为我不允许魔 ​  展开全文c	2020年07月31日 12:50	12	24	121	https://weibo.com/6196533433/JdJvLsuec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvLsuec?uid=6196533433&rl=1
lxlxlx_daytoy	3713521491	JdJvpgDep	#魔道祖师Q开播# 小小的蓝湛小小的魏婴过于Q了叭 （魏无羡头发上的小啾啾是认真的吗） ​	2020年07月31日 12:49			1	https://weibo.com/3713521491/JdJvpgDep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvpgDep?uid=3713521491&rl=1
新番社	7468161828	JdJv3cwkJ	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌##二次元战队# L新番社的微博视频 ​	2020年07月31日 12:48	1		17	https://weibo.com/7468161828/JdJv3cwkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJv3cwkJ?uid=7468161828&rl=1
囧盐贰玖伍	5697324846	JdJujiP7Z	#魔道祖师动画##魔道祖师q开播# 啊啊啊啊啊啊好可爱啊这些小团子！！！！！团子羡真的好好好好可爱，团子叽那种反差萌真的融化我的心！！！！！！ ​	2020年07月31日 12:46			2	https://weibo.com/5697324846/JdJujiP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJujiP7Z?uid=5697324846&rl=1
游戏黑洞小阿笑	2091892433	JdJtzvOzB	#魔道祖师Q开播#哈哈哈哈哈哈Q版羡羡太可爱了！天子笑还可以用吸管喝的吗 ​	2020年07月31日 12:44		2	8	https://weibo.com/2091892433/JdJtzvOzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtzvOzB?uid=2091892433&rl=1
浮木且留白	2906152577	JdJtkenXB	魔道祖师动画我的理解可能出现问题了，7月31每周五起开始更新一集，我不知道为啥我理解成了从今天开始，每日更新，#魔道祖师Q开播# 不对，我不是，我没有(魏婴否认三连)#魔道祖师Q开播了# ​	2020年07月31日 12:44		1	1	https://weibo.com/2906152577/JdJtkenXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtkenXB?uid=2906152577&rl=1
根号七的四次方	6894982962	JdJrx730o	#魔道祖师Q开播#好可爱啊 妈耶  自带弹幕的羡羡可爱死我了  （就是太短了喂） ​	2020年07月31日 12:39			3	https://weibo.com/6894982962/JdJrx730o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrx730o?uid=6894982962&rl=1
国漫次元娘	7195004956	JdJp6mDUq	#魔道祖师Q开播#今日开播啦！这样软趴趴的萌哒哒的汪叽合羡羡谁能忍啊！！！#魔道祖师Q萌# O网页链接 ​	2020年07月31日 12:33	100	176	329	https://weibo.com/7195004956/JdJp6mDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJp6mDUq?uid=7195004956&rl=1
甜腐漫画营	5221536025	JdJm4qEuk	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# L甜腐漫画营的微博视频 ​	2020年07月31日 12:26		4	2	https://weibo.com/5221536025/JdJm4qEuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm4qEuk?uid=5221536025&rl=1
三舞永恒	6765797691	JdJlZ7FvC	#魔道祖师Q开播#今日开播啦！这样软趴趴的萌哒哒的汪叽合羡羡谁能忍啊！！！#魔道祖师Q萌# O网页链接 ​​​	2020年07月31日 12:26	1	2	6	https://weibo.com/6765797691/JdJlZ7FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlZ7FvC?uid=6765797691&rl=1
动漫唯美风	7349355440	JdJlXDTWu	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​​​ 2上海 ​	2020年07月31日 12:26	4	3	37	https://weibo.com/7349355440/JdJlXDTWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlXDTWu?uid=7349355440&rl=1
顾司懿	6163790316	JdJkyc8q3	五分钟你也闷短了吧！ #魔道祖师Q开播# ​	2020年07月31日 12:22		评论		https://weibo.com/6163790316/JdJkyc8q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkyc8q3?uid=6163790316&rl=1
bx的栗子	3874327293	JdJiwC27Z	#魔道祖师q开播# #魔道祖师动画# 俺滴小小羡和小小叽好可爱 ​	2020年07月31日 12:17			1	https://weibo.com/3874327293/JdJiwC27Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiwC27Z?uid=3874327293&rl=1
源与林鸢y	6615313416	JdJhOBrHA	#魔道祖师Q开播#其他不说，自带弹幕那段就很牛，哈哈哈哈哈笑死我了，u1s1真的好可爱啊啊啊 ​	2020年07月31日 12:15		评论		https://weibo.com/6615313416/JdJhOBrHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhOBrHA?uid=6615313416&rl=1
段绵绵呀	5699015499	JdJhi2ZcM	#魔道祖师动画# #魔道祖师q开播# 是超级超级超级可爱没错了，是超级超级超级治愈没错了，但掐头去尾三分钟真的好吗 不够看的啊，啊啊啊啊啊啊啊啊啊啊啊啊第一集: 不得不说魏无羡那招声东击西用的真不错，先用纸团吸引蓝忘机的注意力，然后趁蓝忘机一门 ​  展开全文c	2020年07月31日 12:14		4	1	https://weibo.com/5699015499/JdJhi2ZcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhi2ZcM?uid=5699015499&rl=1
绘梨衣的小黄鸭i	5213721023	JdJhctg49	#魔道祖师Q开播#窒息了 等了一年 一集5分钟掐头去尾大概3分钟？？？？感觉我TM看了个寂寞 不过是真的可爱啊！！！我爱魔道！！！ ​	2020年07月31日 12:14			2	https://weibo.com/5213721023/JdJhctg49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhctg49?uid=5213721023&rl=1
thispostman	7471380659	JdJgD332S	#魔道祖师Q开播##魔道祖师动画# 果然一集五分钟，掐头去尾2分钟画质还是一样的好，等待正片 ​	2020年07月31日 12:13		评论		https://weibo.com/7471380659/JdJgD332S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgD332S?uid=7471380659&rl=1
我是小尼玛呀	2530142902	JdJgtdrNz	#魔道祖师Q开播# 一集才5分多钟，掐头去尾正片才3分多钟 ​	2020年07月31日 12:12		2		https://weibo.com/2530142902/JdJgtdrNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgtdrNz?uid=2530142902&rl=1
RenCremL	7418601039	JdJgoc4QI	#魔道祖师Q开播##宝宝的少女心# MASTERPIECE!♡ ​	2020年07月31日 12:12		评论		https://weibo.com/7418601039/JdJgoc4QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgoc4QI?uid=7418601039&rl=1
微博动漫	2477971432	JdJgahDm6	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​	2020年07月31日 12:11	1532	1221	28675	https://weibo.com/2477971432/JdJgahDm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgahDm6?uid=2477971432&rl=1
自由的散人一个	7240181768	JdJefvnTa	#魔道祖师动画# #魔道祖师Q开播# 这回真的是三岁了，Q弹 ​	2020年07月31日 12:07		评论		https://weibo.com/7240181768/JdJefvnTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJefvnTa?uid=7240181768&rl=1
DreamTime_HJ	3191937945	JdJd87izo	#魔道祖师Q开播# 魔道祖师动画魔道祖师   我的妈呀！第一集就这么可爱的吗哈哈哈哈，你俩也太大胆了吧在蓝二眼皮底下还敢作弊！戒尺伺候 O网页链接 ​	2020年07月31日 12:04			6	https://weibo.com/3191937945/JdJd87izo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJd87izo?uid=3191937945&rl=1
魔道祖师AC官微	5406119222	JdJbo0zox	#魔道祖师动画# #魔道祖师Q开播# 这样奶萌的羡羡和汪叽你能撑几秒，记住每周五12点腾讯视频独播L预告片_02出品：@企鹅影视 @视美影业 独播：@腾讯视频动漫 原作：@墨香铜臭MXTX @晋江文学城 ​	2020年07月31日 12:00	2918	1651	20331	https://weibo.com/5406119222/JdJbo0zox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJbo0zox?uid=5406119222&rl=1
幸运石动漫	2193598531	JdIN1EeIV	Q版萌系番《#魔道祖师Q# 》今日开播啦！ヽ(●´ꇴ`●)ﾉ✿轻松治愈的日常，可爱Q萌的画风，搬好小板凳每周五12点一起追番~🎉庆祝《魔道祖师Q》开播，现转此微博并艾特1好友，抽3名送#魔道祖师动画# 系列官方正版合作周边（下图任选1款）。#魔道祖师q开播# 8月7日通过@微博抽奖平台 开奖~ ​  ​  展开全文c	2020年07月31日 11:00	392	269	310	https://weibo.com/2193598531/JdIN1EeIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN1EeIV?uid=2193598531&rl=1
踏星河万千	6549634131	JdHYXxRZn	魔道祖师动画#魔道祖师动画# 距离去年开播的第二季已经过去一年啦～今年的今天开播Q版 ，看预告都激动的不得了，在此祝愿#魔道祖师q开播# 顺利、开播大吉！ ​	2020年07月31日 08:56		46	188	https://weibo.com/6549634131/JdHYXxRZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYXxRZn?uid=6549634131&rl=1
幸运石动漫	2193598531	JdBhWnHC9	#魔道祖师动画# #魔道祖师q开播# 奶萌Q版《魔道祖师Q》7月31日12点在腾讯视频开播！！！搓小手手，搬小板凳期待 ​	2020年07月30日 15:54	76	93	1186	https://weibo.com/2193598531/JdBhWnHC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhWnHC9?uid=2193598531&rl=1
万事皆可王一博	6653527070	JckN3BveK	💙Q版羡羡和机兄 还有抢镜的叔父、思追和景仪 敲阔爱啊啊啊啊啊❤️#魔道祖师Q定档# #魔道祖师q开播# ​	2020年07月22日 08:03	1		10	https://weibo.com/6653527070/JckN3BveK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckN3BveK?uid=6653527070&rl=1
