用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_不喝鱼汤	7151651242	JfsxI6Iy7	#路小北夺冠#害怕的时候才会勇敢，路小北 continue向前冲吧！逆风翻盘超帅！@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月11日 21:19		评论		https://weibo.com/7151651242/JfsxI6Iy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxI6Iy7?uid=7151651242&rl=1
娱乐榜爷	6999218500	JfsxHw8lu	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# ​	2020年08月11日 21:18			1	https://weibo.com/6999218500/JfsxHw8lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxHw8lu?uid=6999218500&rl=1
修行中的追剧少年	6763399571	JfsxHgMbw	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:18		评论		https://weibo.com/6763399571/JfsxHgMbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxHgMbw?uid=6763399571&rl=1
一个普通的磊仔	2803502081	JfsxGF8Eo	#路小北夺冠#为北疯为北狂！！路小北就是最帅的！！路小北就是最厉害的！！！ ​	2020年08月11日 21:18		评论		https://weibo.com/2803502081/JfsxGF8Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxGF8Eo?uid=2803502081&rl=1
追星阿姨爱时尚	7175094576	JfsxGE223	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 ​	2020年08月11日 21:18		评论		https://weibo.com/7175094576/JfsxGE223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxGE223?uid=7175094576&rl=1
电影传播君	1235968235	JfsxGja2t	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠#L微博电视剧的微博视频 ​	2020年08月11日 21:18		1	1	https://weibo.com/1235968235/JfsxGja2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxGja2t?uid=1235968235&rl=1
听CD追剧	6601183591	JfsxDrkuL	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠#L微博电视剧的微博视频 ​	2020年08月11日 21:18		1		https://weibo.com/6601183591/JfsxDrkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxDrkuL?uid=6601183591&rl=1
李法兰的追剧日常	6984441960	JfsxCvSma	#路小北夺冠#continue最棒！！恭喜路小北战队逆风翻盘！赢得冠军！哈哈哈，面对奖金，大家的反应都太真实了感觉许蔚给路小北颁奖的时候，小北已经对他产生了怀疑！随后，小北专门去问肖枫的下落，许蔚说：好久没见了，电话也换了我看你许蔚的本名就是叫虚伪吧！！看到他我太 ​  展开全文c	2020年08月11日 21:18	110	110	446	https://weibo.com/6984441960/JfsxCvSma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxCvSma?uid=6984441960&rl=1
芒果捞小侦探	7473013166	JfsxB1dhD	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 ​	2020年08月11日 21:18		评论		https://weibo.com/7473013166/JfsxB1dhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxB1dhD?uid=7473013166&rl=1
综艺小学生	5162283870	JfsxxsfWZ	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:18		1	1	https://weibo.com/5162283870/JfsxxsfWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxxsfWZ?uid=5162283870&rl=1
时尚娱剧综	2138647512	JfsxuzmIf	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# ​	2020年08月11日 21:18			1	https://weibo.com/2138647512/JfsxuzmIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxuzmIf?uid=2138647512&rl=1
饭圈老男孩	6780429145	JfsxtCO4C	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:18		评论		https://weibo.com/6780429145/JfsxtCO4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxtCO4C?uid=6780429145&rl=1
芒果酷娱	1768893561	Jfsxt4ILI	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:18		评论		https://weibo.com/1768893561/Jfsxt4ILI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxt4ILI?uid=1768893561&rl=1
资娱	1772790154	JfsxrC1Xu	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠# ​	2020年08月11日 21:18		6		https://weibo.com/1772790154/JfsxrC1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxrC1Xu?uid=1772790154&rl=1
阿罗就是阿罗呀	5580466703	JfsxqEoz8	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# ​	2020年08月11日 21:18		评论		https://weibo.com/5580466703/JfsxqEoz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxqEoz8?uid=5580466703&rl=1
追星少女李思思	6592001023	Jfsxon8BI	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:18		评论		https://weibo.com/6592001023/Jfsxon8BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxon8BI?uid=6592001023&rl=1
看剧汪星人	6923002542	Jfsxksbqw	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:18			1	https://weibo.com/6923002542/Jfsxksbqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxksbqw?uid=6923002542&rl=1
磕瓜追星少年	6040184302	JfsxjB79u	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:18			1	https://weibo.com/6040184302/JfsxjB79u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxjB79u?uid=6040184302&rl=1
影视圈娱乐	1651453534	JfsxjlLgr	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠#L微博电视剧的微博视频 ​	2020年08月11日 21:18		1		https://weibo.com/1651453534/JfsxjlLgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxjlLgr?uid=1651453534&rl=1
追剧少女刘羽欣	1875445263	JfsxjggJX	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​​​	2020年08月11日 21:18		评论		https://weibo.com/1875445263/JfsxjggJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxjggJX?uid=1875445263&rl=1
潮娱时尚	7417407372	Jfsxj31XX	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​​​	2020年08月11日 21:18		评论		https://weibo.com/7417407372/Jfsxj31XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxj31XX?uid=7417407372&rl=1
雉堞耽耽	6513630534	JfsxiaT7V	#路小北夺冠#在路小北的世界里，梦想不只是说说而已，他从没有放弃过梦想，一直走在追梦的路上，当触碰到冠军奖杯的一刻，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:17		评论		https://weibo.com/6513630534/JfsxiaT7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxiaT7V?uid=6513630534&rl=1
剧综娱乐喵	5277882687	JfsxhuT0H	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:17		1	1	https://weibo.com/5277882687/JfsxhuT0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxhuT0H?uid=5277882687&rl=1
明星时尚i	5641710562	JfsxfpHS7	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 ​	2020年08月11日 21:17			2	https://weibo.com/5641710562/JfsxfpHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxfpHS7?uid=5641710562&rl=1
娱乐剧时尚	3200985420	JfsxdDbo6	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:17	1	1	1	https://weibo.com/3200985420/JfsxdDbo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxdDbo6?uid=3200985420&rl=1
时尚官	1993629365	JfsxdoTUp	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO ​	2020年08月11日 21:17		评论		https://weibo.com/1993629365/JfsxdoTUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxdoTUp?uid=1993629365&rl=1
娱圈姐姐	6535618626	JfsxcbSgj	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:17		评论		https://weibo.com/6535618626/JfsxcbSgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxcbSgj?uid=6535618626&rl=1
时尚星音乐	2342390773	JfsxcbRW8	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 ​	2020年08月11日 21:17		4		https://weibo.com/2342390773/JfsxcbRW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxcbRW8?uid=2342390773&rl=1
河南卫视大象台	3213327313	JfsxbiDPa	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:17		评论		https://weibo.com/3213327313/JfsxbiDPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxbiDPa?uid=3213327313&rl=1
修行中的追剧少女	6048125243	Jfsxa8T9C	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​	2020年08月11日 21:17		评论		https://weibo.com/6048125243/Jfsxa8T9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxa8T9C?uid=6048125243&rl=1
影视寓长	2662856347	Jfsx8CWl0	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:17		评论		https://weibo.com/2662856347/Jfsx8CWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx8CWl0?uid=2662856347&rl=1
_不喝鱼汤	7151651242	Jfsx85UKv	#路小北夺冠#害怕的时候才会勇敢，路小北 continue向前冲吧！@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月11日 21:17		评论		https://weibo.com/7151651242/Jfsx85UKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx85UKv?uid=7151651242&rl=1
仙女剧透君	5311001379	Jfsx7uiFm	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:17			1	https://weibo.com/5311001379/Jfsx7uiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx7uiFm?uid=5311001379&rl=1
娱情舆理	5785520323	Jfsx34wrh	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:17	1	20	3	https://weibo.com/5785520323/Jfsx34wrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx34wrh?uid=5785520323&rl=1
新剧小能手	2512242665	Jfsx0r2f7	#路小北夺冠#路小北战队太强了，这个胜利不仅仅代表着胜利，代表了整个团队被认可，能力被认可，一血前耻，奋力向前吧❤️ ​	2020年08月11日 21:17	76	82	1388	https://weibo.com/2512242665/Jfsx0r2f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx0r2f7?uid=2512242665&rl=1
witq1020	7300183469	JfswZxLrR	吴磊🏆#路小北夺冠# 这一次，你们没有把命运交到别人手里。吒儿，我命由我不由天，continue必胜！ ​	2020年08月11日 21:17			3	https://weibo.com/7300183469/JfswZxLrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswZxLrR?uid=7300183469&rl=1
八角鱼爱生活	2699411627	JfswZsiDz	#路小北夺冠#恭喜路小北战队！进入职业联赛，即将开启新的征程，路小北加油！continue加油！ ​	2020年08月11日 21:17			2	https://weibo.com/2699411627/JfswZsiDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswZsiDz?uid=2699411627&rl=1
娱乐萌小星	6499425921	JfswRuGyW	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO ​	2020年08月11日 21:16			2	https://weibo.com/6499425921/JfswRuGyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswRuGyW?uid=6499425921&rl=1
玢琇LEO	5977496229	JfswPqCiI	#路小北夺冠#路小北，太牛了，冠军，收入囊中 ​	2020年08月11日 21:16			1	https://weibo.com/5977496229/JfswPqCiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswPqCiI?uid=5977496229&rl=1
周周的追剧日常	3245086291	JfswPbcys	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/3245086291/JfswPbcys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswPbcys?uid=3245086291&rl=1
潮流小赵	6727177376	JfswOgROR	#路小北夺冠#  啊啊啊！@吴磊LEO 做到了！好棒啊！ ​	2020年08月11日 21:16		评论		https://weibo.com/6727177376/JfswOgROR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswOgROR?uid=6727177376&rl=1
剧综达人酱	3956463810	JfswO0mko	#路小北夺冠#在路小北的世界里，梦想不只是说说而已，他从没有放弃过梦想，一直走在追梦的路上，当触碰到冠军奖杯的一刻，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/3956463810/JfswO0mko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswO0mko?uid=3956463810&rl=1
今天的你像颗柠檬糖	2403032320	JfswL49To	#路小北夺冠#路小北太太太厉害啦，恭喜路小北拿下冠军！早日拿到属于continue的CFPL冠军吧🏆 ​	2020年08月11日 21:16			2	https://weibo.com/2403032320/JfswL49To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswL49To?uid=2403032320&rl=1
芒果影评	5923923238	JfswL33jX	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO ​	2020年08月11日 21:16			1	https://weibo.com/5923923238/JfswL33jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswL33jX?uid=5923923238&rl=1
小天追剧社	5393641636	JfswJvXsJ	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/5393641636/JfswJvXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswJvXsJ?uid=5393641636&rl=1
芒果时尚穿搭组	5154210703	JfswJ0390	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO 2哈尔滨 ​	2020年08月11日 21:16		100		https://weibo.com/5154210703/JfswJ0390?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswJ0390?uid=5154210703&rl=1
追剧少女小王丫	5517972876	JfswICJVj	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/5517972876/JfswICJVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswICJVj?uid=5517972876&rl=1
______不吃鱼	3596601367	JfswI4B4r	#路小北夺冠#不认输不放弃，努力终有回报，路小北终于拿到冠军🏆！路小北冲！continue冲！@吴磊LEO ​	2020年08月11日 21:16	1	1	7	https://weibo.com/3596601367/JfswI4B4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswI4B4r?uid=3596601367&rl=1
影视圈追剧女孩	6065958866	JfswHcuLA	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/6065958866/JfswHcuLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswHcuLA?uid=6065958866&rl=1
唐不苦的苦乐年华	2285476574	JfswH9aF8	#路小北夺冠# 是看到路小北夺冠的我本人#吴磊穿越火线# ​	2020年08月11日 21:16		1	1	https://weibo.com/2285476574/JfswH9aF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswH9aF8?uid=2285476574&rl=1
芒果捞小侦探	7473013166	JfswEe2Lz	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/7473013166/JfswEe2Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswEe2Lz?uid=7473013166&rl=1
娱影星综	6568930176	JfswDFIsr	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16		评论		https://weibo.com/6568930176/JfswDFIsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswDFIsr?uid=6568930176&rl=1
影娱安利酱	5686821662	JfswAlhUh	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:16	1	1	2	https://weibo.com/5686821662/JfswAlhUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswAlhUh?uid=5686821662&rl=1
影视圈少年	5734247970	JfswyjqBs	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛”路小北做到了！continue做到了！！！ ​	2020年08月11日 21:16	214	468	1721	https://weibo.com/5734247970/JfswyjqBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswyjqBs?uid=5734247970&rl=1
芒果捞扒哥	6101764818	Jfswvl2LT	#路小北夺冠# 恭喜不曾放弃的路小北，实现了梦想，成为冠军！这个冠军非路小北不可继续期待精彩吧！ ​	2020年08月11日 21:16	122	144	1878	https://weibo.com/6101764818/Jfswvl2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswvl2LT?uid=6101764818&rl=1
玢琇LEO	5977496229	JfswsEeE7	#路小北夺冠#啊啊啊啊啊啊，太激动了，路小北终于夺冠了，好开心 ​	2020年08月11日 21:15			2	https://weibo.com/5977496229/JfswsEeE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswsEeE7?uid=5977496229&rl=1
想收买我先给钱	7464414439	JfswozmSU	#路小北夺冠#！！！！路小北就是坠厉害的！！！小北继续加油哇！！职业联赛冠军在等着你！！ ​	2020年08月11日 21:15		评论		https://weibo.com/7464414439/JfswozmSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswozmSU?uid=7464414439&rl=1
娱小赞	5359477474	JfswlD9PQ	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​	2020年08月11日 21:15			1	https://weibo.com/5359477474/JfswlD9PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswlD9PQ?uid=5359477474&rl=1
z可爱呀吖呀吖	6172253655	Jfswha4It	#路小北夺冠##许蔚给路小北颁奖# 小北越来越优秀了，现在一边是冠军一边还要变成侦探寻找肖枫，这个许蔚还不承认，还说不认识，真的是搞笑 ​	2020年08月11日 21:15		评论		https://weibo.com/6172253655/Jfswha4It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfswha4It?uid=6172253655&rl=1
磊崽崽是空气啊	2403030184	Jfsw5EDVs	#路小北夺冠# 太帅了，哪吒今天也超帅！ ​	2020年08月11日 21:15		评论		https://weibo.com/2403030184/Jfsw5EDVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw5EDVs?uid=2403030184&rl=1
GameGirlH	2150755731	JfsvYgsmQ	#路小北夺冠# 老阿姨感动到落泪！砍踢扭坠棒！ ​	2020年08月11日 21:14			2	https://weibo.com/2150755731/JfsvYgsmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvYgsmQ?uid=2150755731&rl=1
好想撸串呀-	2317658257	JfsvQAqFP	#路小北夺冠#  CONTINUE战队逆风翻盘拿下冠军，成功进阶职业联赛 路小北太棒了@吴磊LEO L浪里追剧的微博视频 ​​​	2020年08月11日 21:14		评论		https://weibo.com/2317658257/JfsvQAqFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvQAqFP?uid=2317658257&rl=1
少年是你_LEO	2402990794	JfsvMcUjC	#路小北夺冠# continue必胜！早日拿世界冠军！！！ ​	2020年08月11日 21:14			1	https://weibo.com/2402990794/JfsvMcUjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvMcUjC?uid=2402990794&rl=1
磊崽崽是空气啊	2403030184	JfsvD19wQ	#路小北夺冠# 5555555真的太优秀了，我的崽！ ​	2020年08月11日 21:13			1	https://weibo.com/2403030184/JfsvD19wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvD19wQ?uid=2403030184&rl=1
少年是你_LEO	2402990794	JfsvmbAza	#路小北夺冠# 今天为北落泪 ​	2020年08月11日 21:13			1	https://weibo.com/2402990794/JfsvmbAza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvmbAza?uid=2402990794&rl=1
八百倍速追剧达人	1954000705	Jfsvl0NnW	#路小北夺冠#冠军是属于continue的 ！！！太燃了太感动了！路小北带领着战队继续往前走吧 ​	2020年08月11日 21:13	185	495	1454	https://weibo.com/1954000705/Jfsvl0NnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvl0NnW?uid=1954000705&rl=1
______不吃鱼	3596601367	JfsuR8TW9	#路小北夺冠#害怕的时候才会勇敢，路小北 continue向前冲吧！@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月11日 21:11			1	https://weibo.com/3596601367/JfsuR8TW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuR8TW9?uid=3596601367&rl=1
GameGirlH	2150755731	JfsuQwbLL	#路小北夺冠# 今天的感动是北给的！ ​	2020年08月11日 21:11		评论		https://weibo.com/2150755731/JfsuQwbLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuQwbLL?uid=2150755731&rl=1
