用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KLHKL雪	2838100684	JewVXjPeX	剧版琉璃#琉璃定档##电视剧琉璃# 片尾曲还是很美的 ​	2020年08月05日 18:39		1	6	https://weibo.com/2838100684/JewVXjPeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVXjPeX?uid=2838100684&rl=1
也怕一蓑烟雨	6318187668	JewVVdxua	#琉璃定档#终于等到你！原著都看完几百年了，我的初遇CP终于抵达 ​	2020年08月05日 18:39		评论		https://weibo.com/6318187668/JewVVdxua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVVdxua?uid=6318187668&rl=1
陆易泡泡	7133844998	JewVSxQxn	#琉璃定档##琉璃# 来了来了，vip充起来，剧追起来琉璃琉璃 ​	2020年08月05日 18:39		评论		https://weibo.com/7133844998/JewVSxQxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVSxQxn?uid=7133844998&rl=1
淮南struggle	5623610219	JewVSyXC4	#琉璃定档# 琉璃冲鸭 #电视剧琉璃# 陪你甜虐一夏 2大连 ​	2020年08月05日 18:39		评论		https://weibo.com/5623610219/JewVSyXC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVSyXC4?uid=5623610219&rl=1
来好运吧	6046697765	JewVRpbDf	#琉璃定档#终于定档了，我的会员也要快到期了 ​	2020年08月05日 18:39		评论		https://weibo.com/6046697765/JewVRpbDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVRpbDf?uid=6046697765&rl=1
时浅Cc	7242586775	JewVQsGy6	电视剧琉璃美人煞#琉璃定档# 姐妹们记得带话题哦 #电视剧琉璃# ​	2020年08月05日 18:39			1	https://weibo.com/7242586775/JewVQsGy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVQsGy6?uid=7242586775&rl=1
岁月长长不慌不忙	1001222027	JewVM1Nab	#琉璃定档#给我往上冲，让更多人看到你值得！！！ ​	2020年08月05日 18:38		1	11	https://weibo.com/1001222027/JewVM1Nab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVM1Nab?uid=1001222027&rl=1
痴痴傻傻爱着你	6113487431	JewVM58qY	#琉璃定档#我只想说，卧槽卧槽卧槽卧槽卧槽卧槽 2天津·天津索亚风尚酒店 ​	2020年08月05日 18:38		评论		https://weibo.com/6113487431/JewVM58qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVM58qY?uid=6113487431&rl=1
NeyateJMark乄	6366759233	JewVKfjYn	#琉璃定档#太不容易了，终于来了 ​	2020年08月05日 18:38		评论		https://weibo.com/6366759233/JewVKfjYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVKfjYn?uid=6366759233&rl=1
·墨梓楠·	5669149405	JewVJ7NrF	#琉璃定档#它终于来了，我哭了 2重庆 ​	2020年08月05日 18:38			8	https://weibo.com/5669149405/JewVJ7NrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVJ7NrF?uid=5669149405&rl=1
剧集那点事儿	1029030661	JewVIez8I	#琉璃定档#看好你哦哦 2上海·好食同乐(余姚路) ​	2020年08月05日 18:38			6	https://weibo.com/1029030661/JewVIez8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVIez8I?uid=1029030661&rl=1
倾颜青玉	7290795032	JewVC1eFB	#琉璃定档#开心到飞起 ​	2020年08月05日 18:38		评论		https://weibo.com/7290795032/JewVC1eFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVC1eFB?uid=7290795032&rl=1
万俟星燚	5384391254	JewVycTrC	电视剧琉璃美人煞#琉璃定档# O8月6日晚8点一起来看《琉璃》 ！ ​	2020年08月05日 18:38		2	1	https://weibo.com/5384391254/JewVycTrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVycTrC?uid=5384391254&rl=1
法律与量子力学的结合体	7011165955	JewVydZ2h	#琉璃定档#来了呜呜呜 ​	2020年08月05日 18:38		评论		https://weibo.com/7011165955/JewVydZ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVydZ2h?uid=7011165955&rl=1
娱乐FUNS_	5102282084	JewVxBfsh	‼️  电视剧  #琉璃定档#  ‼️「初遇夫妇甜虐十生十世」✨只愿捂热一颗《琉璃》心 8️⃣月6️⃣日｜2️⃣0️⃣：0️⃣0️⃣优酷全网独播，看起来！！！ ​	2020年08月05日 18:38		评论		https://weibo.com/5102282084/JewVxBfsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVxBfsh?uid=5102282084&rl=1
好一株坚挺的狗尾巴草	6922036256	JewVx0WnS	#琉璃定档#以为这部剧已经播过了呢，感觉好久以前就看过这部剧的预告片了 ​	2020年08月05日 18:38		评论		https://weibo.com/6922036256/JewVx0WnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVx0WnS?uid=6922036256&rl=1
分飞雨01	3246794214	JewVpBpnl	#琉璃定档#给我冲啊！小琉璃！！十年前看的小说了！！可是依然是最爱的一部！！ ​	2020年08月05日 18:38		评论		https://weibo.com/3246794214/JewVpBpnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVpBpnl?uid=3246794214&rl=1
ZZxYci	7485661893	JewVoqA8L	#琉璃定档# 我的快乐回来了，流下了老母亲得泪水，表白我女鹅的玲珑宝贝，超可爱，想rua ​	2020年08月05日 18:38		评论		https://weibo.com/7485661893/JewVoqA8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVoqA8L?uid=7485661893&rl=1
Tinrose02	5509945487	JewVnzymA	#琉璃定档#终于定档了从去年等到现在…… ​	2020年08月05日 18:38		评论		https://weibo.com/5509945487/JewVnzymA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVnzymA?uid=5509945487&rl=1
冰摇红莓果1005	6384043481	JewVneF0C	电视剧琉璃美人煞#琉璃定档# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊天荒地老居然我还能等到定档的这一天！而且还是明天，我的天！！我真的是看到这名字我都怀疑了自己三秒……………… ​	2020年08月05日 18:37			2	https://weibo.com/6384043481/JewVneF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVneF0C?uid=6384043481&rl=1
君从梦中来	1885215090	JewVhiUiU	剧版琉璃#电视剧琉璃##琉璃定档# 十赌九输的等璃子们终于等到了，不容易啊！ ​	2020年08月05日 18:37		3	13	https://weibo.com/1885215090/JewVhiUiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVhiUiU?uid=1885215090&rl=1
追剧情报社	2054853403	JewVdfav5	#琉璃定档# 猝不及防地定档8月6日，明天就播出啦！！！！ ​	2020年08月05日 18:37	6	33	155	https://weibo.com/2054853403/JewVdfav5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVdfav5?uid=2054853403&rl=1
冻瓜瓜	1967641165	JewVbppeo	#琉璃定档# 卧槽！！！您可终于来了啊啊啊春暖花开 琉璃子们等到了哇的一声我没了 ​	2020年08月05日 18:37		1	6	https://weibo.com/1967641165/JewVbppeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVbppeo?uid=1967641165&rl=1
朱丽勇包子店	7201172102	JewVb6IMk	#琉璃定档#赶紧开播吧，这半年都没个好看的古装剧 ​	2020年08月05日 18:37		评论		https://weibo.com/7201172102/JewVb6IMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewVb6IMk?uid=7201172102&rl=1
汉堡钓soso	6323078933	JewV88hnd	#琉璃定档#终于等到了不负我这么久的等待 ​	2020年08月05日 18:37			8	https://weibo.com/6323078933/JewV88hnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewV88hnd?uid=6323078933&rl=1
听笙念雨stars	7382140379	JewV5aYDu	#琉璃定档# 终于等到了！！！ ​	2020年08月05日 18:37		评论		https://weibo.com/7382140379/JewV5aYDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewV5aYDu?uid=7382140379&rl=1
糕小思ljhly	6244205648	JewUU2P8I	#琉璃定档#可以看我们小玲珑啦！！！！！@张予曦 ​	2020年08月05日 18:36		评论		https://weibo.com/6244205648/JewUU2P8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUU2P8I?uid=6244205648&rl=1
等等的小黑夜	6567422778	JewUNwyHQ	电视剧琉璃美人煞#琉璃定档# 这是什么神仙运气今天还在催就来了 ​	2020年08月05日 18:36			1	https://weibo.com/6567422778/JewUNwyHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUNwyHQ?uid=6567422778&rl=1
天涯很远你到不了	5836406295	JewUBE1jx	#琉璃定档# 终于等到了，我的琉璃美人煞呀！！！明天！！！！看来我又要宠幸优酷了 ​	2020年08月05日 18:36		评论		https://weibo.com/5836406295/JewUBE1jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUBE1jx?uid=5836406295&rl=1
时浅Cc	7242586775	JewUvpzfN	剧版琉璃#琉璃定档# 芒果也来了啊啊啊 ​	2020年08月05日 18:35		评论		https://weibo.com/7242586775/JewUvpzfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUvpzfN?uid=7242586775&rl=1
橙子味羊驼	7329290883	JewUuAJ8z	#琉璃定档# 2邵阳·邵东县 ​	2020年08月05日 18:35		评论		https://weibo.com/7329290883/JewUuAJ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUuAJ8z?uid=7329290883&rl=1
一会儿再吃	6575045394	JewUtpTEl	剧版琉璃#琉璃定档##电视剧琉璃# ​	2020年08月05日 18:35			1	https://weibo.com/6575045394/JewUtpTEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUtpTEl?uid=6575045394&rl=1
时浅Cc	7242586775	JewUm3V87	电视剧琉璃美人煞#琉璃定档# 芒果也来了 ​	2020年08月05日 18:35			3	https://weibo.com/7242586775/JewUm3V87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewUm3V87?uid=7242586775&rl=1
小太阳liushuo	6087911937	JewU5dhpX	#琉璃定档#终于等到了 ，好激动！这眼泪止不住的流，真的是太不容易了 2松原·乾安县 ​	2020年08月05日 18:34			6	https://weibo.com/6087911937/JewU5dhpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewU5dhpX?uid=6087911937&rl=1
风檐读书雨夜声	5304270219	JewTXdv8S	#琉璃定档# 等的花都谢了，老泪纵横不过如此！千万不要再改了！期待可爱的小璇玑和美貌的小凤凰！#琉璃##琉璃定档#剧版琉璃电视剧琉璃美人煞 ​	2020年08月05日 18:34			2	https://weibo.com/5304270219/JewTXdv8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTXdv8S?uid=5304270219&rl=1
初橘末枳	5350065966	JewTW2ECd	#琉璃美人煞##琉璃定档#  终于定档了！！第一眼get√到男主就很难忘记❤️ 第一眼CP感就特别特别浓的仙侠剧💜 L电视剧琉璃的优酷视频 ​	2020年08月05日 18:34		评论		https://weibo.com/5350065966/JewTW2ECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTW2ECd?uid=5350065966&rl=1
Sebrina奕	5684863909	JewTQF1Wc	剧版琉璃#琉璃定档##电视剧琉璃# 官博到现在还没有改名字和头像，也是怪可爱的🙊🙊🙊 ​	2020年08月05日 18:34		1	3	https://weibo.com/5684863909/JewTQF1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTQF1Wc?uid=5684863909&rl=1
ZxrOlina	5136414112	JewTPvi4q	#琉璃定档##电视剧琉璃# 终于等到了！等璃子熬出头了，期待期待！顺便表白玲珑宝贝 ​	2020年08月05日 18:34		评论		https://weibo.com/5136414112/JewTPvi4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTPvi4q?uid=5136414112&rl=1
追剧网迷	6994817756	JewTO3XbA	#琉璃定档#姐妹们，你们懂我现在的心情吗，我太难了呀？ ​	2020年08月05日 18:34		评论		https://weibo.com/6994817756/JewTO3XbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTO3XbA?uid=6994817756&rl=1
韶旖旎	3221604741	JewTKqAE6	#琉璃定档#给我璃排面。不枉一天的等待，与昨日熬夜看完小说奶起来 ​	2020年08月05日 18:33			2	https://weibo.com/3221604741/JewTKqAE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTKqAE6?uid=3221604741&rl=1
打包椰果奶茶	7458854018	JewTA7kk7	#琉璃定档#我的小琉璃终于定档了，终于等到你 ​	2020年08月05日 18:33		评论		https://weibo.com/7458854018/JewTA7kk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTA7kk7?uid=7458854018&rl=1
影视通缉令	3666565210	JewTzuyax	#电视剧琉璃# 这次的MV真的8错，群像刻画的很好，全员颜值在线MV中成毅古装苏感超强，袁冰妍也很俏皮灵动，刘学义不愧是古装美男再次被帅到，淦！而且，没想到张予曦从《韫色过浓》里穿越而来，和仙侠的适配度还挺高！完全值得期待就这还没完，还有何晟铭，朱梓骁，黄宥明等实力演员，这配 ​  展开全文c	2020年08月05日 18:33	769	898	2732	https://weibo.com/3666565210/JewTzuyax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTzuyax?uid=3666565210&rl=1
花蝶-Ke	7311466460	JewTrfnCT	剧版琉璃#电视剧琉璃# #琉璃定档# 我的天，你终于来了！！！预祝琉璃大爆🔥 ！！！ ​	2020年08月05日 18:33		评论		https://weibo.com/7311466460/JewTrfnCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTrfnCT?uid=7311466460&rl=1
榴莲一切重新开始	5619497481	JewTq7NMv	#琉璃定档#刘学义冲冲冲！！！ ​	2020年08月05日 18:33		评论		https://weibo.com/5619497481/JewTq7NMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTq7NMv?uid=5619497481&rl=1
耳东陳danh	7423335243	JewTq8VCm	#琉璃定档#忙了一天打开微博就定档了，我好快落 ​	2020年08月05日 18:33		评论		https://weibo.com/7423335243/JewTq8VCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTq8VCm?uid=7423335243&rl=1
提着马格里的陌生青年	6073981725	JewTl3a4T	#琉璃定档#0507 值得是你 ​	2020年08月05日 18:32			2	https://weibo.com/6073981725/JewTl3a4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTl3a4T?uid=6073981725&rl=1
优酷VIP会员	1940275640	JewTipB5V	#琉璃定档# #电视剧琉璃# 8月6日20点起，优酷全网独播片头片尾重磅来袭！OST顶配阵容@MD_摩登兄弟 @阿云嘎Musical @郁可唯 集结嗨唱！甜虐情愫直击人心，琉璃之旅蓄势待发，且看这一途度恩怨造化涅槃轮转几回！领衔主演：@成毅 @袁冰妍 领衔主演：@Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶主演： ​  展开全文c	2020年08月05日 18:32	308	363	6815	https://weibo.com/1940275640/JewTipB5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTipB5V?uid=1940275640&rl=1
叫我小朋友o	6067515337	JewTd3k8k	#琉璃定档##电视剧琉璃#电视剧琉璃美人煞#琉璃美人煞#  卧槽！！！8.6是什么黄道吉日！！！ ​	2020年08月05日 18:32		评论		https://weibo.com/6067515337/JewTd3k8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTd3k8k?uid=6067515337&rl=1
优酷VIP会员	1940275640	JewT8CeYQ	#琉璃定档# #电视剧琉璃# 千年之恋，十世情劫；不负守望，期待相见；“我喜欢你，比所有人，所有事情，都要喜欢”8月6日起，优酷全网独播，相约十生十世甜虐爱情！ ​	2020年08月05日 18:32	25	61	486	https://weibo.com/1940275640/JewT8CeYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT8CeYQ?uid=1940275640&rl=1
甘棠-_-	5999312717	JewT7roGq	#琉璃定档#终于定档了！！！！！！@starpjr 激动哭了，有生之年居然能看见！！！！！ ​	2020年08月05日 18:32		1	5	https://weibo.com/5999312717/JewT7roGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT7roGq?uid=5999312717&rl=1
东方网娱乐	6486986498	JewT30xNb	暑期高甜预警！仙侠大剧#琉璃定档#  8月6日！快来看看初遇夫妇停不下来的cp感~@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 仙气飘飘共入红尘，修行之路燃少年热血，甜虐一夏~等璃子们冲鸭！#琉璃剧照# ​​​​L电视剧琉璃的优酷视频 ​	2020年08月05日 18:32	3	48	432	https://weibo.com/6486986498/JewT30xNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT30xNb?uid=6486986498&rl=1
青春影视偶像	1164100672	JewSUvFQv	#琉璃定档# 东方神话仙侠剧《琉璃美人煞》终于定档了，8月6日优酷全网独播！成毅、袁冰妍、刘学义、张予曦等主演，根据十四郎的同名小说改编，讲述天生“六识”残缺的少女褚璇玑和离泽宫弟子禹司凤在面临爱情与前世阴谋的双重压力下，携手共对百般腥风血雨，缔造了一段极具色彩的仙侠传奇的故事~ ​  展开全文c	2020年08月05日 18:31	226	249	1625	https://weibo.com/1164100672/JewSUvFQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSUvFQv?uid=1164100672&rl=1
木哒06	6985092643	JewSPpVU4	#琉璃定档#爷青回 ​	2020年08月05日 18:31		评论		https://weibo.com/6985092643/JewSPpVU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSPpVU4?uid=6985092643&rl=1
加油左手骑单车	5530727948	JewSLl389	#琉璃定档##电视剧琉璃# 我疯了，我想不出什么话说，我就是很快乐，很激动，很幸福，很兴奋，快乐到了极点 ​	2020年08月05日 18:31		评论		https://weibo.com/5530727948/JewSLl389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSLl389?uid=5530727948&rl=1
酷娱小新	3857066959	JewSFodtN	#琉璃定档#定档啦！明晚哦 ​	2020年08月05日 18:31			1	https://weibo.com/3857066959/JewSFodtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSFodtN?uid=3857066959&rl=1
小丁的第241万粉丝	6459439813	JewSzfh3D	#琉璃定档#成毅一个月没上线了，不知道今天会不会上线沸腾起来吧 ​	2020年08月05日 18:31		评论		https://weibo.com/6459439813/JewSzfh3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSzfh3D?uid=6459439813&rl=1
好吃的糖糖不好吃不要钱	6048056829	JewSmsqae	剧版琉璃#电视剧琉璃##琉璃定档#      期待，期待，期待  ​	2020年08月05日 18:30			1	https://weibo.com/6048056829/JewSmsqae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSmsqae?uid=6048056829&rl=1
不似姗姗是珊珊	6477898743	JewSlgsKD	#琉璃定档#哎呀！我终于等到这部剧啦，等了半年多了 ​	2020年08月05日 18:30		2	4	https://weibo.com/6477898743/JewSlgsKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSlgsKD?uid=6477898743&rl=1
一会儿再吃	6575045394	JewSesyTp	剧版琉璃#琉璃定档##电视剧琉璃# 终于等到你，还好我没放弃 ​	2020年08月05日 18:30		评论		https://weibo.com/6575045394/JewSesyTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSesyTp?uid=6575045394&rl=1
瘦下来了才改名	5799601950	JewSefmJU	#电视剧琉璃##琉璃定档# 忍不住了太开心了啊啊啊啊 ​	2020年08月05日 18:30		评论		https://weibo.com/5799601950/JewSefmJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSefmJU?uid=5799601950&rl=1
半盏流萤	3135237604	JewSd3qtH	#琉璃定档# 等了这么久，总算来了 ​	2020年08月05日 18:30		2	2	https://weibo.com/3135237604/JewSd3qtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSd3qtH?uid=3135237604&rl=1
清醒娃哈哈	5512401974	JewSc6T01	#琉璃定档# ​	2020年08月05日 18:30			1	https://weibo.com/5512401974/JewSc6T01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSc6T01?uid=5512401974&rl=1
Vlinkage	2041291667	JewS9wFOv	#琉璃定档# MV一看，发现 #电视剧琉璃# 并不简单 “琉璃豪华ost天团”再添新成员，人气歌手刘宇宁惊喜献唱片头曲《琉璃》，治愈嗓音+超燃打戏，这适配度不要太高！期待值已拉满，坐等O8月6日20:00开播[ok] L电视剧琉璃的优酷视频 ​​​	2020年08月05日 18:30	1495	2065	12033	https://weibo.com/2041291667/JewS9wFOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewS9wFOv?uid=2041291667&rl=1
我觉得威廉可有奶味儿了	7352774405	JewS7n5E3	电视剧琉璃美人煞哎呀我老天，真的是太快乐了！！！！#琉璃定档# ​	2020年08月05日 18:29		评论		https://weibo.com/7352774405/JewS7n5E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewS7n5E3?uid=7352774405&rl=1
嘉期如梦Coisini	5821611156	JewS2q8iM	电视剧琉璃美人煞#琉璃定档# 姐妹刚刚发微信告诉我，说琉璃定档了，我惊讶死了一看官博，真的定档了啊啊啊啊，我真的太TM的激动了啊啊啊啊啊啊我终于等到了啊啊啊明晚准备追剧了啊啊啊 ​	2020年08月05日 18:29		1	4	https://weibo.com/5821611156/JewS2q8iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewS2q8iM?uid=5821611156&rl=1
不瘦坚决不换昵称	5025790184	JewRXE8P7	#琉璃定档#终于等到了，不容易啊，3月份开始关注，终于能看到了 ​	2020年08月05日 18:29		评论		https://weibo.com/5025790184/JewRXE8P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRXE8P7?uid=5025790184&rl=1
Z我有一个小秘密Z	5207940542	JewRS1lsO	#琉璃定档#啊啊啊啊啊，来了来了，我的司凤璇玑，我的初遇，终于来了。酷，你做到了 ​	2020年08月05日 18:29			7	https://weibo.com/5207940542/JewRS1lsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRS1lsO?uid=5207940542&rl=1
放空自己挺好的	6859490005	JewRowzJz	#琉璃定档#呀呀呀呀，终于来啦 ​	2020年08月05日 18:28			1	https://weibo.com/6859490005/JewRowzJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRowzJz?uid=6859490005&rl=1
小司凤	7382864297	JewRh9xfX	#琉璃美人煞##琉璃定档##电视剧琉璃# 不辜负我的等待啊，期待禹司凤！！ 2南昌·进贤县 ​	2020年08月05日 18:27		评论		https://weibo.com/7382864297/JewRh9xfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRh9xfX?uid=7382864297&rl=1
Sophie迎zxy初晨	6013851522	JewR8iEFm	#琉璃定档#终于定档了！！！等了很久很久！ ​	2020年08月05日 18:27		评论		https://weibo.com/6013851522/JewR8iEFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR8iEFm?uid=6013851522&rl=1
加油左手骑单车	5530727948	JewR73pZG	#琉璃定档##电视剧琉璃# 我终于等到你了以后再也不等电视剧了 ​	2020年08月05日 18:27			1	https://weibo.com/5530727948/JewR73pZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR73pZG?uid=5530727948&rl=1
我都尽力而为	7220135307	JewR0w2Uo	定档了啊啊啊啊等到你了琉璃美人煞#琉璃定档# 2连云港 ​	2020年08月05日 18:27			2	https://weibo.com/7220135307/JewR0w2Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR0w2Uo?uid=7220135307&rl=1
看到我请叫我滚去认真学习	6080518180	JewQU6CXI	电视剧琉璃美人煞#琉璃定档# 虐了我们一夏在夏天的最后一天终于甜了！！！！当真是甜虐一夏 ​	2020年08月05日 18:26			2	https://weibo.com/6080518180/JewQU6CXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQU6CXI?uid=6080518180&rl=1
我要鲜芋加珍珠	6469873388	JewQTsO8f	#琉璃定档#啦啦啦终于等到你 ​	2020年08月05日 18:26		评论		https://weibo.com/6469873388/JewQTsO8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQTsO8f?uid=6469873388&rl=1
xswl2007	7433135584	JewQMDRwS	#琉璃定档##电视剧琉璃# 疏眉朗目清秀骨，人间颜色如尘土；除却君身三重雪，天下何人配白衣----期待刘学义丨昊辰@Mr_刘学义 ​	2020年08月05日 18:26	1	5	9	https://weibo.com/7433135584/JewQMDRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQMDRwS?uid=7433135584&rl=1
哼哼没脑子	6499208069	JewQKAPP9	电视剧琉璃美人煞@优酷 @电视剧琉璃美人煞官博 热搜安排上，琉璃排面#琉璃定档# ​	2020年08月05日 18:26			3	https://weibo.com/6499208069/JewQKAPP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQKAPP9?uid=6499208069&rl=1
陆易泡泡	7133844998	JewQHEEib	#琉璃定档# 定档了啊啊啊啊啊啊啊啊啊等了这么久，终于来了啊 ​	2020年08月05日 18:26		评论		https://weibo.com/7133844998/JewQHEEib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQHEEib?uid=7133844998&rl=1
大佬的蜂蜜茉莉呀	5984492037	JewQH6wcb	#琉璃定档##琉璃美人煞# 我来了！！！ ​	2020年08月05日 18:26		评论		https://weibo.com/5984492037/JewQH6wcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQH6wcb?uid=5984492037&rl=1
新浪电视	1642592432	JewQFlase	暑期高甜预警！仙侠大剧#琉璃定档#  8月6日！快来看看初遇夫妇停不下来的cp感~@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 仙气飘飘共入红尘，修行之路燃少年热血，甜虐一夏~等璃子们冲鸭！#琉璃剧照# ​	2020年08月05日 18:26	482	395	2568	https://weibo.com/1642592432/JewQFlase?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQFlase?uid=1642592432&rl=1
KJWYY	6935128321	JewQBaMVJ	#琉璃定档#我激动啊！！！终于等到你！ ​	2020年08月05日 18:26			2	https://weibo.com/6935128321/JewQBaMVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQBaMVJ?uid=6935128321&rl=1
时浅Cc	7242586775	JewQyxjtf	剧版琉璃#琉璃定档# 我可太激动了 ​	2020年08月05日 18:26		2	1	https://weibo.com/7242586775/JewQyxjtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQyxjtf?uid=7242586775&rl=1
追剧情报社	2054853403	JewQw7cuu	#琉璃定档# 终于定档啦！！！！！成毅 X袁冰妍 主演《#琉璃美人煞# 》片头片尾MV来喽！8月6日首播~演唱：摩登兄弟 阿云嘎 郁可唯 该剧根据十四郎同名小说改编，讲述了天生“六识”残缺的少女褚璇玑（袁冰妍饰），和离泽宫弟子禹司凤 ​  展开全文c	2020年08月05日 18:26	23	44	172	https://weibo.com/2054853403/JewQw7cuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQw7cuu?uid=2054853403&rl=1
南璎如雪	7488108002	JewQpjmWs	电视剧琉璃美人煞啊 啊 啊 啊 啊 琉璃来了#琉璃定档#  ​	2020年08月05日 18:25			3	https://weibo.com/7488108002/JewQpjmWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQpjmWs?uid=7488108002&rl=1
一娃子鹅鹅鹅	5170279535	JewQm8Pvz	#琉璃定档#你敢相信吗？ ​	2020年08月05日 18:25			1	https://weibo.com/5170279535/JewQm8Pvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQm8Pvz?uid=5170279535&rl=1
