用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小逯乱撞lll	5957450011	Jef4n1Oki	#姜小果去周寻老家#都去过对方家了还不在一起？还不在一起？还不在一起？ ​	2020年08月03日 21:10			4	https://weibo.com/5957450011/Jef4n1Oki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4n1Oki?uid=5957450011&rl=1
烊肉榴莲汤	6592734012	Jef4mp3Ij	#姜小果去周寻老家#寻果CP果儿冲啊！！！不就是个铁树嘛，咱把它掘了！ ​	2020年08月03日 21:10		评论		https://weibo.com/6592734012/Jef4mp3Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4mp3Ij?uid=6592734012&rl=1
宋龙龙-3-	5911009930	Jef4hpSlA	寻果CP#姜小果去周寻老家# 我们果子又一次勇敢追爱！真瑞思拜！他俩挺像的，都很执着，所以就要在一起果然爱一个人不可能这么轻易放弃的呀@金世佳 @卜冠今 ​	2020年08月03日 21:10		2	5	https://weibo.com/5911009930/Jef4hpSlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4hpSlA?uid=5911009930&rl=1
在下毛毛雨吧	5643924189	Jef4fA6H7	寻果CP #姜小果去周寻老家# 爱了 ​	2020年08月03日 21:10			3	https://weibo.com/5643924189/Jef4fA6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4fA6H7?uid=5643924189&rl=1
ZYQ吧	6015837982	Jef47FMBj	#姜小果去周寻老家#啊啊啊啊啊，周总太帅了，寻果szd，好羡慕小果的勇气。 ​	2020年08月03日 21:10			1	https://weibo.com/6015837982/Jef47FMBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef47FMBj?uid=6015837982&rl=1
八百年不嗑一次真人	6156551516	Jef45wfmo	#姜小果去周寻老家#见过家长了，事也快定下了吧 ​	2020年08月03日 21:10		评论		https://weibo.com/6156551516/Jef45wfmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef45wfmo?uid=6156551516&rl=1
_山不让尘	2139366914	Jef3UkOEe	#姜小果去周寻老家#寻果是真的，周寻快开花！！！ ​	2020年08月03日 21:09		评论		https://weibo.com/2139366914/Jef3UkOEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3UkOEe?uid=2139366914&rl=1
研究毛发的AD钙	7352121617	Jef3RCRgO	眼影还是小盘的使用率最高，这里有几款比较日常的配色给大家做个参考～#好物推荐##空瓶记##美妆生活##李佳琦直播##日常妆容#眼影#美妆情报局##眼影试色##眼影攻略##这是什么神仙眼影##眼影盘##日常眼影大推荐##眼影种草##网易云回应网抑云##易烊千玺撑伞走红毯##我好喜欢你##谢霆锋菜园子塌了# ​  展开全文c	2020年08月03日 21:09		评论		https://weibo.com/7352121617/Jef3RCRgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3RCRgO?uid=7352121617&rl=1
一口西瓜酱	5059772642	Jef3R9cmx	#姜小果去周寻老家#“她不是别人”啊啊啊啊啊啊啊啊啊啊啊寻果kswlkswl寻果就是坠吊的 L一口西瓜酱的微博视频 ​​​	2020年08月03日 21:09	115	109	135	https://weibo.com/5059772642/Jef3R9cmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3R9cmx?uid=5059772642&rl=1
月下樱花物语	2796423531	Jef3P1PAL	寻果CP#姜小果去周寻老家# 总算给我们寻果cp买热搜了啊这两个超级甜的呀！入坑不亏！ L月下樱花物语的微博视频 ​	2020年08月03日 21:09	7	6	122	https://weibo.com/2796423531/Jef3P1PAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3P1PAL?uid=2796423531&rl=1
我们都很好0728	6337809926	Jef3F07hD	#姜小果去周寻老家#！！！两人都见双方家长了！还睡对方的床！还等什么快在一起吧哈哈哈哈哈 ​	2020年08月03日 21:08			3	https://weibo.com/6337809926/Jef3F07hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3F07hD?uid=6337809926&rl=1
第一娱闻联播	5842362793	Jef3z5uSb	#姜小果去周寻老家#这是见家长吧？一般的上下属关系谁会去彼此的老家啊，周寻和姜小果显然不正常好吗！寻果搞快点#二十不惑#第一娱闻联播 ​	2020年08月03日 21:08	143	147	453	https://weibo.com/5842362793/Jef3z5uSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3z5uSb?uid=5842362793&rl=1
爱斗牛的俊儿	6697087386	Jef3ih2gV	#姜小果去周寻老家#寻果冲冲 ​	2020年08月03日 21:08		评论		https://weibo.com/6697087386/Jef3ih2gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3ih2gV?uid=6697087386&rl=1
xswl2007	7433135584	Jef38rrhB	#姜小果去周寻老家# 周铁树加把劲啊!  !  !不要让dzy有机可乘 ​	2020年08月03日 21:07		4		https://weibo.com/7433135584/Jef38rrhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef38rrhB?uid=7433135584&rl=1
M清晨的小鹿	2847477384	Jef34nGZN	#姜小果去周寻老家#寻寻子铁树也要快点开花🌸呀！没有胡子的寻寻也太奶了吧哈哈哈哈哈哈 ​	2020年08月03日 21:07		4	68	https://weibo.com/2847477384/Jef34nGZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef34nGZN?uid=2847477384&rl=1
小邓要努力吖	6073515227	Jef2YqRCe	#姜小果去周寻老家#双方都是见过家长的人了，要是最后不he，编剧准备爬山吧 ​	2020年08月03日 21:07			3	https://weibo.com/6073515227/Jef2YqRCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2YqRCe?uid=6073515227&rl=1
MirAclE小橘	6382803044	Jef2MAwMj	#姜小果去周寻老家#结婚吧 ​	2020年08月03日 21:06		评论		https://weibo.com/6382803044/Jef2MAwMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2MAwMj?uid=6382803044&rl=1
看到我请务必叫我去减肥	6499084897	Jef2Gpnb9	#姜小果去周寻老家#周寻妈妈爱你 ​	2020年08月03日 21:06		评论		https://weibo.com/6499084897/Jef2Gpnb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2Gpnb9?uid=6499084897&rl=1
解救剧荒	6051750055	Jef2wkrzS	#姜小果去周寻老家# 小果冲冲冲！已经见了家长了，拿下周总指日可待啦！周寻的傲娇差不多可以了，寻果cp果然有希望 ​	2020年08月03日 21:06	57	51	888	https://weibo.com/6051750055/Jef2wkrzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2wkrzS?uid=6051750055&rl=1
追剧社长金三秀	6511458458	Jef2kv8oB	#姜小果去周寻老家# 周寻爸爸神助攻周总呀，你倒是主动一点只要你主动你们就有故事 ​	2020年08月03日 21:05	852	125	2115	https://weibo.com/6511458458/Jef2kv8oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2kv8oB?uid=6511458458&rl=1
小邓要努力吖	6073515227	Jef2jE5Dr	寻果CP姐妹们，助力热搜啊，冲冲冲!#姜小果去周寻老家# ​	2020年08月03日 21:05		2	11	https://weibo.com/6073515227/Jef2jE5Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2jE5Dr?uid=6073515227&rl=1
小嗯大哼	5784554379	Jef21iNOG	#姜小果去周寻老家#在一起啊啊啊啊 犹豫个啥？？？ ​	2020年08月03日 21:04			1	https://weibo.com/5784554379/Jef21iNOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef21iNOG?uid=5784554379&rl=1
迷妹速报	1915749764	Jef1oBclz	#姜小果去周寻老家#我一把年纪了还是喜欢badao周寻爱上姜小果的剧情这老家回了父母见了，啥事情安排一下啊 ​	2020年08月03日 21:03	118	99	2290	https://weibo.com/1915749764/Jef1oBclz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1oBclz?uid=1915749764&rl=1
战狼刘培强中校	6338719758	Jef1g3kMo	#姜小果去周寻老家#寻果szd！！！！！不结婚很难收场 ​	2020年08月03日 21:03		评论		https://weibo.com/6338719758/Jef1g3kMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1g3kMo?uid=6338719758&rl=1
中分的小疯子	5175000812	Jef1e0lQn	#姜小果去周寻老家#今天简直是过年啊，感谢编剧让我的cp这么甜，啊啊啊啊啊啊啊啊，下巴都要笑掉啦！ ​	2020年08月03日 21:02		1	13	https://weibo.com/5175000812/Jef1e0lQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1e0lQn?uid=5175000812&rl=1
电视剧二十不惑	7182684005	Jef11ezgQ	【ESBH TV】#二十不惑##姜小果去周寻老家#姜小果担心周寻因为职场受挫心情不好，于是请假去周寻老家，来了一场说走就走的“旅行”周寻爸爸助攻上线，“没有空房，就让她去你房间住阿” 周寻虽然嘴硬，但还是把自己的房间让给小果，早上还给她准备了早餐，“温度骤降”之间的感情是不是要升 ​  展开全文c	2020年08月03日 21:02	41	189	2043	https://weibo.com/7182684005/Jef11ezgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef11ezgQ?uid=7182684005&rl=1
M清晨的小鹿	2847477384	Jef0Y42n3	#姜小果去周寻老家#周寻寻子！立刻给我向小果告白啊啊啊我的cp一定要结婚啊啊啊啊 ​	2020年08月03日 21:02		1	3	https://weibo.com/2847477384/Jef0Y42n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0Y42n3?uid=2847477384&rl=1
金世佳工作室	6369449479	Jef03iKWW	#姜小果去周寻老家# 金世佳 周叔叔，上次周总去东北过年的时候，小果妈妈娟姐对他老热情了，这回小果来咱周家，咱们也得让小果吃好喝好睡好啊，毕竟，“她不算别人”。#二十不惑# L金世佳工作室的微博视频 ​	2020年08月03日 21:00	17	199	1974	https://weibo.com/6369449479/Jef03iKWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef03iKWW?uid=6369449479&rl=1
白日梦我sj-	5685262246	Jef028ZNy	#姜小果去周寻老家##二十不惑# 寻果必须是szd！周寻主动约小果饭后散步，这不就是婚后的甜蜜生活嘛！在一起在一起 ​	2020年08月03日 21:00			3	https://weibo.com/5685262246/Jef028ZNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef028ZNy?uid=5685262246&rl=1
我没有淘气啦	5619306910	JeeZXn0Eg	#姜小果去周寻老家##二十不惑#  磕到了磕到了可把我激动坏了，周寻你倒是也主动一点呀 ​	2020年08月03日 20:59			5	https://weibo.com/5619306910/JeeZXn0Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZXn0Eg?uid=5619306910&rl=1
琳达璋	3855499558	JeeXlrcSv	#姜小果去周寻老家#好久没追剧了，太可了 L琳达璋的微博视频 ​	2020年08月03日 20:53		评论		https://weibo.com/3855499558/JeeXlrcSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXlrcSv?uid=3855499558&rl=1
群山几重	5118761043	JeeVF9U7M	#姜小果去周寻老家##二十不惑# 寻果赶快在一起吧！我真的好喜欢姜小果这个女孩子，加油加油我相信你一定能追到周寻的 ​	2020年08月03日 20:49			11	https://weibo.com/5118761043/JeeVF9U7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVF9U7M?uid=5118761043&rl=1
Kohane_Syl	2695101180	JeeV0CyA7	#姜小果去周寻老家# 周寻终于不是冰块脸了！可喜可贺，寻果一定要szd，赶快在一起吧，球球啦#二十不惑# ​	2020年08月03日 20:47			1	https://weibo.com/2695101180/JeeV0CyA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeV0CyA7?uid=2695101180&rl=1
7甜甜子	7474894791	JeeV0kXfA	寻果CP#姜小果去周寻老家# 啊啊啊最期待的一幕 ​	2020年08月03日 20:47		评论		https://weibo.com/7474894791/JeeV0kXfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeV0kXfA?uid=7474894791&rl=1
疏庭	2366221585	JeeUtjGfO	#姜小果去周寻老家##二十不惑# 我真的很喜欢姜小果这样的女孩啊，敢爱敢追，勇敢的去追逐自己的爱情，请寻果一定要he！ ​	2020年08月03日 20:46			1	https://weibo.com/2366221585/JeeUtjGfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUtjGfO?uid=2366221585&rl=1
7甜甜子	7474894791	JeeU27zz3	#姜小果去周寻老家#啊啊啊，这都不结婚啊啊啊啊 ​	2020年08月03日 20:45		评论		https://weibo.com/7474894791/JeeU27zz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU27zz3?uid=7474894791&rl=1
雪碧兔椰养乐多	2664498580	JeeTEcvmI	#姜小果去周寻老家#结婚结婚结婚！！！！在一起在一起在一起！！！！！这对不结婚真的很难收场！！！！！！#二十不惑# ​	2020年08月03日 20:44			3	https://weibo.com/2664498580/JeeTEcvmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTEcvmI?uid=2664498580&rl=1
杰尼龟jr	5210979972	JeeTAiEMK	#姜小果去周寻老家##二十不惑# 两个人终于发糖了！ 周寻在姜小果的穷追猛打攻势下，终于不再冷漠，都会笑了，赶快在一起吧。 ​	2020年08月03日 20:44		评论		https://weibo.com/5210979972/JeeTAiEMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTAiEMK?uid=5210979972&rl=1
千家存	6106266930	JeeTzEPgb	#姜小果去周寻老家##二十不惑# 太好磕了叭，顺毛周寻也太可爱了，还变得会说话了，主动给小果准备早餐还一起散步，周寻你终于有长进了！不过你要什么时候和小果表白啊 ​	2020年08月03日 20:44			1	https://weibo.com/6106266930/JeeTzEPgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTzEPgb?uid=6106266930&rl=1
阮软是软软	5615291288	JeeTk3DXy	#姜小果去周寻老家##二十不惑# 周寻这不冷漠的样子多好，多可爱！主动准备早餐，还一起散步，还会笑了，终于不是冰山脸了寻果szd ​	2020年08月03日 20:43			5	https://weibo.com/5615291288/JeeTk3DXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTk3DXy?uid=5615291288&rl=1
换个名字还挺难这都不行吗	1784069041	JeeSh6sjx	#姜小果去周寻老家##二十不惑# 磕到了真的了没有胡子的顺毛周寻也太可爱了吧，主动给小果准备早餐还一起散步，周寻你到是快点表白啊 ​	2020年08月03日 20:40			2	https://weibo.com/1784069041/JeeSh6sjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSh6sjx?uid=1784069041&rl=1
地球在逃养乐多	5646394236	JeeRXuBwp	#姜小果去周寻老家# 姜小果竟然去找周寻了，还一起甜蜜散步，这对真的好好磕，这对可以结婚了👏#二十不惑# ​	2020年08月03日 20:40		评论		https://weibo.com/5646394236/JeeRXuBwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRXuBwp?uid=5646394236&rl=1
kkkkkkkkiyah	5506138936	JeeRNeBSu	#姜小果去周寻老家#哈哈哈，嗑到糖了，这也太甜了，这下两人都去过彼此的老家了，就坐等在一起啦~，寻果cp一定要在一起呀 #二十不惑# ​	2020年08月03日 20:39			1	https://weibo.com/5506138936/JeeRNeBSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRNeBSu?uid=5506138936&rl=1
桃桃一口甜	2519272891	JeeRGqJU5	#姜小果去周寻老家##二十不惑# 我终于磕到了真的太不容易了  顺毛寻寻子也太可爱了吧，喜欢姜小果这样敢爱敢追的女孩  快在一起吧！ ​	2020年08月03日 20:39			2	https://weibo.com/2519272891/JeeRGqJU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRGqJU5?uid=2519272891&rl=1
超能美少女吖	6049967443	JeeREFlGc	#姜小果去周寻老家#没胡子的顺毛周寻再也不嘴硬了  变得会说话啦 还在自己老爸面前说小果“她不是外人”  哎呀  寻果CP是不是要开启甜蜜模式啦 #二十不惑# ​	2020年08月03日 20:39			3	https://weibo.com/6049967443/JeeREFlGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeREFlGc?uid=6049967443&rl=1
追你不问东西	6857724457	JeeRvedLa	#姜小果去周寻老家##二十不惑# 我终于磕到了真的了！哈哈哈，好喜欢姜小果这样敢爱敢追的女孩，这样的女孩子应该好多人喜欢吧！周寻快点表白吧！ ​	2020年08月03日 20:39			1	https://weibo.com/6857724457/JeeRvedLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRvedLa?uid=6857724457&rl=1
全天日落	6237213043	JeeRv9QSN	#姜小果去周寻老家##二十不惑# 看到这里，我真的太激动了，终于有糖可以吃了，前面我真的给虐到哭泣。我磕的cp必须得he ​	2020年08月03日 20:39			4	https://weibo.com/6237213043/JeeRv9QSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRv9QSN?uid=6237213043&rl=1
呦嘻呦嘻嘻	5574910356	JeeRqaBQ1	#姜小果去周寻老家##二十不惑# 周寻去过姜小果家，现在姜小果也去周寻家了啊啊啊啊！睡着周寻的房间，还能看着周寻做家务！这不就是婚后甜蜜生活的样子吗 ​	2020年08月03日 20:38			1	https://weibo.com/5574910356/JeeRqaBQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRqaBQ1?uid=5574910356&rl=1
旺仔biubiu糖·	5774456856	JeeRnccYU	#姜小果去周寻老家# 不错嘛，这对终于有点盼头了，寻子在小果的猛攻下都会笑了，你搞快点追到手啊！#二十不惑# ​	2020年08月03日 20:38		评论		https://weibo.com/5774456856/JeeRnccYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRnccYU?uid=5774456856&rl=1
珉锡a	5644900316	JeeReF9l6	#姜小果去周寻老家##二十不惑# 顺毛的周寻好会说话啊，主动约姜小果散步了！！！！！原来周寻也会说，他不算别人啊啊啊啊啊啊！！！！两个人太甜蜜了！！！！ ​	2020年08月03日 20:38			3	https://weibo.com/5644900316/JeeReF9l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeReF9l6?uid=5644900316&rl=1
爱娱乐爱八卦的小姜i	6120323146	JeeRej9Q3	#姜小果去周寻老家##二十不惑# 其实作为女孩子特别羡慕这种敢爱敢追的性格，真的希望最后你们俩可以在一起啊 ​	2020年08月03日 20:38			2	https://weibo.com/6120323146/JeeRej9Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRej9Q3?uid=6120323146&rl=1
赤木晴晴子阿	2024831170	JeeR61NQS	#姜小果去周寻老家##二十不惑#周寻和姜小果赶紧在一起叭 观众们太想看到他俩在一起了啊 感觉特别甜 ​	2020年08月03日 20:38		评论		https://weibo.com/2024831170/JeeR61NQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeR61NQS?uid=2024831170&rl=1
南街茶杏	6283568318	JeeQT79Gb	#姜小果去周寻老家##二十不惑# 我终于磕到了真的！没有胡子的顺毛寻寻子也太可爱了吧，主动给小果准备早餐，还一起散步，周寻你倒是快点表白啊，快点在一起吧！在一起吧！ ​	2020年08月03日 20:37			1	https://weibo.com/6283568318/JeeQT79Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQT79Gb?uid=6283568318&rl=1
肇秋十九	5837854101	JeeQLkxws	#姜小果去周寻老家##二十不惑# 我终于磕到了真的！没有胡子的顺毛寻寻子也太可爱了吧，主动给小果准备早餐，还一起散步，周寻你快点表白啊嘿嘿嘿嘿 ​	2020年08月03日 20:37			1	https://weibo.com/5837854101/JeeQLkxws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQLkxws?uid=5837854101&rl=1
追花少年药不停	6617388195	JeeNvwkL8	#姜小果去周寻老家#姜小果以旅游的名义去了周寻家，碰巧赶上满房，周爸爸就让姜小果住进了周寻的房间～本来周寻很抗拒的，看着小果要出去找房间又心软答应了。周寻看着小果眼里满是宠溺，这对看起来又有戏了 ​	2020年08月03日 20:29	112	141	213	https://weibo.com/6617388195/JeeNvwkL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNvwkL8?uid=6617388195&rl=1
会动耳神功的大二朵图图	6887815631	JeeN1rgut	#姜小果去周寻老家#这是真的吗？ ​	2020年08月03日 20:27		2		https://weibo.com/6887815631/JeeN1rgut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN1rgut?uid=6887815631&rl=1
·初霁浔屿	3181970341	JeeMCi7kV	#二十不惑##姜小果去周寻老家# 寻果给我🔒死！！！虽然也很喜欢弟弟 但是周总真的更🉑按头小分队出击！ ​	2020年08月03日 20:26		2		https://weibo.com/3181970341/JeeMCi7kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMCi7kV?uid=3181970341&rl=1
隔壁小孩	6591234608	JeeLeiNGD	#姜小果去周寻老家# #二十不惑# 在周寻的老家，寻果之前的误会解开了，领导和下属的身份也模糊了，小果重新认识了周寻，原来他也是个会做家务的顺毛大男孩，还看到了没胡子的小周周~而周寻，也常常看着小果掩藏不...（关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月03日 20:23	1		7	https://weibo.com/6591234608/JeeLeiNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLeiNGD?uid=6591234608&rl=1
新加坡小笔尖	5996027617	JeeJ7oAYJ	二十不惑的段振宇真的太……太……太狼狗了，这种觅食的天性！妈呀萌得我要晕过去了，具体猛男的令人心动的操作如下：姜小果被锁在冷库里，段振宇咻地一下就冲过去了。姜小果发现周寻和瑞贝卡过去的恋情失落，段振宇提着小龙虾路边等着。姜小果被周寻拒绝，段振宇陪在旁边。#姜小果去周寻老家#  ​  展开全文c	2020年08月03日 20:18	343	311	2848	https://weibo.com/5996027617/JeeJ7oAYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJ7oAYJ?uid=5996027617&rl=1
福多多剧有福	1832665202	JeeIruhF9	二十不惑太太太好磕了！！！！家人们！！！！我强烈安利你们来和我一起！！姜小果虽然被周寻毒舌劝退了！！！可是周寻有事，#姜小果去周寻老家#  了！！！！而周寻这家伙！真的是口嫌体正直冠军，自我脑补粉红小能手！！他爸啥还没说，他就以为他爸让姜小果去和他睡！周寻你正直的小脑瓜呢？丢在公司了 ​  展开全文c	2020年08月03日 20:16	724	501	5671	https://weibo.com/1832665202/JeeIruhF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIruhF9?uid=1832665202&rl=1
剧荒老爹	6443112334	JeeH5uHb6	#二十不惑##姜小果去周寻老家# 小果睡了周总的床，看了周总干家务，还见了家长！ 齁甜请你们快谈恋爱吧，不然都对不起这张床啊！寻果快🔒，寻果szd L剧荒老爹的微博视频 ​	2020年08月03日 20:13	201	200	326	https://weibo.com/6443112334/JeeH5uHb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeH5uHb6?uid=6443112334&rl=1
娱乐榜姐	2653906910	JeeDQBRzd	#姜小果去周寻老家# #二十不惑# 在周寻的老家，寻果之前的误会解开了，领导和下属的身份也模糊了，小果重新认识了周寻，原来他也是个会做家务的顺毛大男孩，还看到了没胡子的小周周~而周寻，也常常看着小果掩藏不住笑意，对他来说，小果真只是下属吗？答案似乎不重要了，因为已经不言而喻  ​  展开全文c	2020年08月03日 20:05	332	822	2205	https://weibo.com/2653906910/JeeDQBRzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDQBRzd?uid=2653906910&rl=1
闻汤识面泡剧	1776016817	JeeBrnsdA	今晚的二十不惑，我又在寻果宇果两边横跳。 因为小果担心周总，随即上演了#姜小果去周寻老家#这一幕，还在神助攻周爸爸的帮助下住进了周寻的房间。振宇弟弟舍不得离开小果，准备放弃出国的机会，大宝也劝他放弃姜小果，说小果都已经见家长了。听到这个消息，又上演了 #段振宇去周寻老家追姜小果 ​  展开全文c	2020年08月03日 19:59	615	397	5633	https://weibo.com/1776016817/JeeBrnsdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeBrnsdA?uid=1776016817&rl=1
闻娱酱	7176929455	JeeBm4sTH	#姜小果去周寻老家# #二十不惑# O网页链接 ​	2020年08月03日 19:59	3	19	790	https://weibo.com/7176929455/JeeBm4sTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeBm4sTH?uid=7176929455&rl=1
吃小布丁的胖丁	7418875184	JeeAB7F55	【金世佳 卜冠今《#二十不惑#》今晚抢先看！——#姜小果去周寻老家# 本是去宽慰周寻心的！哪曾想过上了美好生活：睡着喜欢男生的床，眼前就是大海蓝天，没事再看看周寻做家务……太幸福了！】周寻为了等一笔资金，已经在北京呆了一周，而后又回老家等待。同事们都以为周总受到打击 ​  展开全文c	2020年08月03日 19:57		评论		https://weibo.com/7418875184/JeeAB7F55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAB7F55?uid=7418875184&rl=1
娱乐饭桶	2770914283	JeezxcQkb	#姜小果去周寻老家# #二十不惑# 周寻和姜小果这算是双方都见过父母了吧从不喜欢别人碰自己东西的周寻竟然让姜小果睡在自己的床上，还亲自给小果准备爱心早餐，饭后一起去海边散散步，感觉已经看到了两个人的婚后生活！对于缺失父爱的姜小果，周寻能够给她满满的安全感，寻果cp才是双箭头的爱啊 ​  展开全文c	2020年08月03日 19:54	285	445	2132	https://weibo.com/2770914283/JeezxcQkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezxcQkb?uid=2770914283&rl=1
探探娱乐	7005552568	Jeezub8ct	#姜小果去周寻老家##二十不惑# 姜小果爱得笃定又勇敢，因为担心周寻，就追去了周寻老家，设法住进了周寻家的民宿。两个人离开了职场土壤，一起做家务、逛沙滩，甜得就像婚后日常~周寻对爸爸说，“她不算别人”，在周寻心里，小果的爱占了多少呢，这段感情的走向，决定权似乎全在周寻手上了。    ​  展开全文c	2020年08月03日 19:54		评论		https://weibo.com/7005552568/Jeezub8ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezub8ct?uid=7005552568&rl=1
娱乐星探圈	7013085038	JeezloFUd	#姜小果去周寻老家##二十不惑# 姜小果爱得笃定又勇敢，因为担心周寻，就追去了周寻老家，设法住进了周寻家的民宿。两个人离开了职场土壤，一起做家务、逛沙滩，甜得就像婚后日常~周寻对爸爸说，“她不算别人”，在周寻心里，小果的爱占了多少呢，这段感情的走向，决定权似乎全在周寻手上了。    ​  展开全文c	2020年08月03日 19:54		评论		https://weibo.com/7013085038/JeezloFUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezloFUd?uid=7013085038&rl=1
教父娱乐	1974754790	JeexAmutI	#姜小果去周寻老家##二十不惑# 姜小果爱得笃定又勇敢，因为担心周寻，就追去了周寻老家，设法住进了周寻家的民宿。两个人离开了职场土壤，一起做家务、逛沙滩，甜得就像婚后日常~周寻对爸爸说，“她不算别人”，在周寻心里，小果的爱占了多少呢，这段感情的走向，决定权似乎全在周寻手上了。  ​  展开全文c	2020年08月03日 19:49	602	690	2069	https://weibo.com/1974754790/JeexAmutI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexAmutI?uid=1974754790&rl=1
娱乐扒星	2386406982	Jeew4BI91	#姜小果去周寻老家# #二十不惑# 周寻的老家竟然是海边的一座民宿，天助果也！两个人住了下来，小果像向日葵一样向着周寻的方向，顺毛的周寻也像班上男同学逗喜欢的人一样“欺负”着小果。在温柔海风的吹拂下，两个人放下了上下属的身份，仿佛开启了甜蜜的婚后日常…… ​	2020年08月03日 19:46	241	319	1924	https://weibo.com/2386406982/Jeew4BI91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew4BI91?uid=2386406982&rl=1
