用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鹿星球的七号少年	5161406415	Jj7kNCL1v	#鹿晗伤妆# 彬彬杀我！ ​	2020年09月04日 22:40			4	https://weibo.com/5161406415/Jj7kNCL1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kNCL1v?uid=5161406415&rl=1
Hero_J人生探索记	5508983186	Jj7kLkmCQ	#鹿晗伤妆#肤色终于本色出演了 ​	2020年09月04日 22:40		2	2	https://weibo.com/5508983186/Jj7kLkmCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kLkmCQ?uid=5508983186&rl=1
筱筱筱7420	5945897996	Jj7kLkn0V	#鹿晗伤妆#帅是帅片子里吓人也是真吓人，睡觉之前关上关客厅灯关完都要“sou”的一下子跑进房间里锁门 ​	2020年09月04日 22:40			13	https://weibo.com/5945897996/Jj7kLkn0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kLkn0V?uid=5945897996&rl=1
格兰分可不少	6596736518	Jj7kJvGUl	#鹿晗伤妆#很带感哈哈哈哈，好好奇最后彬彬是坠楼了吗，还穿着白大褂，是在医院，啊，这又是怎样的故事啊 ​	2020年09月04日 22:40			1	https://weibo.com/6596736518/Jj7kJvGUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kJvGUl?uid=6596736518&rl=1
原味奶茶去冰三分糖	6005271029	Jj7kI2d2V	#鹿晗伤妆#瞧瞧这反差 ​	2020年09月04日 22:40		评论		https://weibo.com/6005271029/Jj7kI2d2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kI2d2V?uid=6005271029&rl=1
雾云淡分	2152418290	Jj7kFE2m9	#鹿晗伤妆##鹿晗# 哇，赵医生帅 ​	2020年09月04日 22:40		评论		https://weibo.com/2152418290/Jj7kFE2m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kFE2m9?uid=2152418290&rl=1
流年穿梭	6602023256	Jj7kF5WDh	#鹿晗伤妆# 鹿晗演技真没的说！演员这条路好好走，接着发挥 ​	2020年09月04日 22:40		评论		https://weibo.com/6602023256/Jj7kF5WDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kF5WDh?uid=6602023256&rl=1
followLUforever	5170275851	Jj7kEg1Nz	#鹿晗伤妆#欧呦呦彬彬呐 ​	2020年09月04日 22:40		评论		https://weibo.com/5170275851/Jj7kEg1Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kEg1Nz?uid=5170275851&rl=1
鹿7蕊7	5573518175	Jj7kzbj7d	#鹿晗伤妆#5#鹿晗在劫难逃# 5#鹿晗# 帅的呀，全身温柔的气质！ ​	2020年09月04日 22:40		评论		https://weibo.com/5573518175/Jj7kzbj7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kzbj7d?uid=5573518175&rl=1
喜欢的人是鹿晗呀7	5890717997	Jj7ky0vbb	#鹿晗伤妆# ​	2020年09月04日 22:40		评论		https://weibo.com/5890717997/Jj7ky0vbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ky0vbb?uid=5890717997&rl=1
轻薄的空调啊空调	5106981018	Jj7kxr45E	#在劫难逃##鹿晗伤妆# 赵彬彬和孙晓萌果然认识！乔欣这次居然是隐藏反派！他俩是只是小时候的竹马情谊还是长大后也有在过一起哦 刘雨奇也是蛮偏执的小情侣貌合神离呀 只剩4集了也还没说时空回溯的事儿 弹幕居然说这是赵彬彬在给失去女儿后的张海峰做催眠治疗愈合他的创伤 又有点像致命id了 ​	2020年09月04日 22:40		1		https://weibo.com/5106981018/Jj7kxr45E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kxr45E?uid=5106981018&rl=1
噜噜不是六个核桃	5744723043	Jj7kwxOLo	#鹿晗伤妆#赵医生好帅哟#赵彬彬孙晓萌关系# ​	2020年09月04日 22:40	1		9	https://weibo.com/5744723043/Jj7kwxOLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwxOLo?uid=5744723043&rl=1
汪汪碎冰冰wqz	5783331834	Jj7kuuR4f	#鹿晗伤妆#长得真tm带劲啊，越看越上头 ​	2020年09月04日 22:39			6	https://weibo.com/5783331834/Jj7kuuR4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kuuR4f?uid=5783331834&rl=1
剧中人LH7777	6322746433	Jj7kt1hed	鹿晗这哥的发色不错嘛！！我猜中秋晚会之前还会染头发的@M鹿M #鹿晗伤妆# 看到这张图我发现了一个小孩子衣服是7哦！鹿哥你是多少啊！@M鹿M ​	2020年09月04日 22:39		4		https://weibo.com/6322746433/Jj7kt1hed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kt1hed?uid=6322746433&rl=1
蠢羊M	5783408033	Jj7ksCPsJ	#鹿晗伤妆# 感谢鹿晗进入娱乐圈，让我这种凡人得以窥见仙子的美貌鹿晗哥哥下凡辛苦了 ​	2020年09月04日 22:39		评论		https://weibo.com/5783408033/Jj7ksCPsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ksCPsJ?uid=5783408033&rl=1
懒可少女	5071676852	Jj7kqktOq	#鹿晗伤妆# 不得不说，赵彬彬太让人觉得心疼， 鹿哥演的太好 ​	2020年09月04日 22:39			6	https://weibo.com/5071676852/Jj7kqktOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kqktOq?uid=5071676852&rl=1
呐呐LH7	6020468523	Jj7koedQd	#鹿晗伤妆#呜呜呜，他好帅呀！！！在劫难逃，女孩子千万不要大晚上一个人看 ! ! ! 有点吓人 ! ! ! ​	2020年09月04日 22:39			8	https://weibo.com/6020468523/Jj7koedQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7koedQd?uid=6020468523&rl=1
南鹿七七	5635397492	Jj7knjTI4	#鹿晗伤妆#病娇美人彬我太可了 ​	2020年09月04日 22:39			5	https://weibo.com/5635397492/Jj7knjTI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7knjTI4?uid=5635397492&rl=1
鹿午午午	6229780348	Jj7kn4rS5	#鹿晗伤妆#卧槽太好看了吧救命🆘🆘🆘 ​	2020年09月04日 22:39		评论		https://weibo.com/6229780348/Jj7kn4rS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kn4rS5?uid=6229780348&rl=1
ChrisisverygooD	6408678740	Jj7klfOq2	#鹿晗伤妆#i战损爱死了（球球粉丝朋友别加美白滤镜了😥 ​	2020年09月04日 22:39		1	3	https://weibo.com/6408678740/Jj7klfOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7klfOq2?uid=6408678740&rl=1
元柒肥宅水	6102723908	Jj7ki32XM	#鹿晗伤妆#哭了，我哥伤妆都这么好看@M鹿M ​	2020年09月04日 22:39	1		5	https://weibo.com/6102723908/Jj7ki32XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ki32XM?uid=6102723908&rl=1
Lu听说我们之间有7个约定	6004578362	Jj7kfosW1	#鹿晗伤妆#艹，哥哥，你好帅 ​	2020年09月04日 22:39		评论		https://weibo.com/6004578362/Jj7kfosW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kfosW1?uid=6004578362&rl=1
SurfDemain_	5997888148	Jj7kdluVk	#鹿晗伤妆#鹿晗绝美 ​	2020年09月04日 22:39		评论		https://weibo.com/5997888148/Jj7kdluVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kdluVk?uid=5997888148&rl=1
oooooooiooooosh	6884730553	Jj7kbwNyL	#鹿晗伤妆# 鹿晗真的太太太太太太太@M鹿M 太太惊艳我了 ​	2020年09月04日 22:39		评论		https://weibo.com/6884730553/Jj7kbwNyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kbwNyL?uid=6884730553&rl=1
哄哄鹿M	6587427487	Jj7k7aopR	#鹿晗伤妆#这是什么神仙啊！呜呜呜，这也太惊艳了吧 ​	2020年09月04日 22:39		评论		https://weibo.com/6587427487/Jj7k7aopR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k7aopR?uid=6587427487&rl=1
Neverland七	5685374951	Jj7k6uiMY	#鹿晗伤妆#    好乖的小鹿鹿，只有我在魂穿化妆师吗@M鹿M #鹿晗在劫难逃# ​	2020年09月04日 22:39	2	2	9	https://weibo.com/5685374951/Jj7k6uiMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k6uiMY?uid=5685374951&rl=1
瓶子鹿lu	3208373117	Jj7k2mb9Z	#鹿晗伤妆#别人的会觉得可怕，但是彬彬这个是真好看！ ​	2020年09月04日 22:38			3	https://weibo.com/3208373117/Jj7k2mb9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k2mb9Z?uid=3208373117&rl=1
流年穿梭	6602023256	Jj7jZtetA	#鹿晗伤妆##鹿晗演反派#  谁会抗拒这样的鹿晗L影视剧未央的微博视频 ​	2020年09月04日 22:38		评论		https://weibo.com/6602023256/Jj7jZtetA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jZtetA?uid=6602023256&rl=1
教你轻松做美食	6434721588	Jj7jUqLZB	#鹿晗伤妆#鹿晗这个妆容感觉真的是有一种不一样的美感的，像那种病娇的鹿晗还真的是让我第一次见到的感觉脸前一亮的呢。 ​	2020年09月04日 22:38	1	1	12	https://weibo.com/6434721588/Jj7jUqLZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jUqLZB?uid=6434721588&rl=1
我们是明天的神	7481116283	Jj7jTdGHI	#鹿晗伤妆#拜托，是鹿晗哎 ​	2020年09月04日 22:38		评论		https://weibo.com/7481116283/Jj7jTdGHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jTdGHI?uid=7481116283&rl=1
Fawn涵	6627639800	Jj7jQeduR	#鹿晗伤妆#纯洁与黑暗 ​	2020年09月04日 22:38			10	https://weibo.com/6627639800/Jj7jQeduR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jQeduR?uid=6627639800&rl=1
鹿过你的世界H	5830817872	Jj7jQ24MP	#鹿晗伤妆#要是我脸糊成这样，肯定就女鬼一样在鹿脸上却成了点缀他脸的装饰真的是太绝了 ​	2020年09月04日 22:38			53	https://weibo.com/5830817872/Jj7jQ24MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jQ24MP?uid=5830817872&rl=1
悬疑老孟	6774826695	Jj7jJsxvA	网剧在劫难逃#鹿晗伤妆#全程紧张刺激，鹿晗把这个嫌疑犯演活了！鹿晗以前就说想演那种反派角色，现在小鹿梦想成真啦#在劫难逃# L悬疑老孟的微博视频 ​	2020年09月04日 22:38			1	https://weibo.com/6774826695/Jj7jJsxvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jJsxvA?uid=6774826695&rl=1
TJJ201629909	7213042935	Jj7jIhFHe	#鹿晗伤妆# 太好看啦 ​	2020年09月04日 22:38		评论		https://weibo.com/7213042935/Jj7jIhFHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jIhFHe?uid=7213042935&rl=1
我们是明天的神	7481116283	Jj7jHDPjR	#鹿晗伤妆#有点帅啊 ​	2020年09月04日 22:38		评论		https://weibo.com/7481116283/Jj7jHDPjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jHDPjR?uid=7481116283&rl=1
目镰漫桦	7276166319	Jj7jHmeRt	#鹿晗伤妆#惊艳时光 ​	2020年09月04日 22:38		评论		https://weibo.com/7276166319/Jj7jHmeRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jHmeRt?uid=7276166319&rl=1
安娜鹿777	7363948938	Jj7jHnn9d	#赵彬彬孙晓萌关系##鹿晗伤妆# 难道孙晓萌是最终的大boss?!!!!! ​	2020年09月04日 22:38		评论		https://weibo.com/7363948938/Jj7jHnn9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jHnn9d?uid=7363948938&rl=1
流水潮汐	6430218074	Jj7jCCt6a	#鹿晗伤妆# #鹿晗在劫难逃# 我正在爱奇艺看在劫难逃 第9集预告，快来 @爱奇艺 一起看！L在劫难逃 第9集预告 ​	2020年09月04日 22:37		1	2	https://weibo.com/6430218074/Jj7jCCt6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jCCt6a?uid=6430218074&rl=1
鹿爻Elk	5856223289	Jj7jAlcdW	鹿晗#鹿晗伤妆#鹿晗一个可以用脸杀人的人 ​	2020年09月04日 22:37			1	https://weibo.com/5856223289/Jj7jAlcdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jAlcdW?uid=5856223289&rl=1
鹿鹿777a	6600022690	Jj7jA1pre	#鹿晗伤妆#还是帅的@M鹿M ​	2020年09月04日 22:37		评论		https://weibo.com/6600022690/Jj7jA1pre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jA1pre?uid=6600022690&rl=1
脸蛋天才鹿子	5145780275	Jj7jz5XCs	#鹿晗伤妆#lh#赵彬彬孙晓萌关系# 说实话 这段赵彬彬追杀乔昕的戏 真的吓到我了尤其是赵彬彬被乔昕从后面偷袭赵彬彬 赵彬彬抬起头的时候满脸的血 真的吓到我了还有一幕就是赵彬彬敲门找乔昕的时候 本来以为赵彬彬已经走了，结果突然一直血手伸过来拦门话第七、八集又是一个反转呀！！！ ​  展开全文c	2020年09月04日 22:37		评论		https://weibo.com/5145780275/Jj7jz5XCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jz5XCs?uid=5145780275&rl=1
LH芦苇沐瑶	5951818789	Jj7jtv7eu	#鹿晗伤妆#lh#鹿晗在劫难逃# 呀哈   溢出屏幕的帅气   眼睛好漂亮啊星期五呀，回家可以看彬彬啦呀 ​	2020年09月04日 22:37		评论		https://weibo.com/5951818789/Jj7jtv7eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jtv7eu?uid=5951818789&rl=1
真香少女的追剧日常	5743922632	Jj7jtv8is	#鹿晗伤妆#这个妆真的有被吓到，文质彬彬在吗你逃不掉了#在劫难逃# ​	2020年09月04日 22:37		2	11	https://weibo.com/5743922632/Jj7jtv8is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jtv8is?uid=5743922632&rl=1
鹿在林夕	6375458763	Jj7jqgdJI	#鹿晗伤妆#好好看啊我的天 ​	2020年09月04日 22:37		1		https://weibo.com/6375458763/Jj7jqgdJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jqgdJI?uid=6375458763&rl=1
鹿鹿777a	6600022690	Jj7jpo2To	#鹿晗伤妆#还是帅的@M鹿M ​	2020年09月04日 22:37		评论		https://weibo.com/6600022690/Jj7jpo2To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jpo2To?uid=6600022690&rl=1
路半糖主义	5977607074	Jj7jnhOdU	#鹿晗伤妆#不愧是鹿晗，这太好看了 ​	2020年09月04日 22:37		评论		https://weibo.com/5977607074/Jj7jnhOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jnhOdU?uid=5977607074&rl=1
璐璐么么啊	5404177769	Jj7jnmahB	#鹿晗伤妆#他在我心里永远是那个干干净净的男孩子#鹿晗在劫难逃# 真的没办法不爱你@M鹿M ​	2020年09月04日 22:37			16	https://weibo.com/5404177769/Jj7jnmahB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jnmahB?uid=5404177769&rl=1
遇见你-真最好	6408693250	Jj7jmF2qe	#鹿晗伤妆#鹿晗真的好好看 ​	2020年09月04日 22:37			19	https://weibo.com/6408693250/Jj7jmF2qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jmF2qe?uid=6408693250&rl=1
咖啡不加奶和sugar	6528793488	Jj7jmozaa	#鹿晗伤妆#在劫难逃确实挺好看的，在追！比起之前那个游戏的我更喜欢这个LH和王千源的对峙太精彩了 ​	2020年09月04日 22:37		2	10	https://weibo.com/6528793488/Jj7jmozaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jmozaa?uid=6528793488&rl=1
妃儿鹿鹿__	5505524981	Jj7jlvkHT	#鹿晗伤妆#妈呀，看来又有反转了！！！很好看啊，这部剧！！看起来看起来！！#鹿晗在劫难逃# ​	2020年09月04日 22:37			6	https://weibo.com/5505524981/Jj7jlvkHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jlvkHT?uid=5505524981&rl=1
在水一方jenny	2380106787	Jj7jkAWTh	#鹿晗伤妆#鹿晗是唱跳演俱佳的艺人！很优秀！在劫难逃很烧脑，穿越火线很励志，赵彬彬肖枫很有魅力！ ​	2020年09月04日 22:37			16	https://weibo.com/2380106787/Jj7jkAWTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jkAWTh?uid=2380106787&rl=1
阿鹿超人	3861721565	Jj7jl0vZc	#鹿晗伤妆#风里雨里 每周三至周五晚八点赵彬彬在爱奇艺《在劫难逃》等你 ​	2020年09月04日 22:37			5	https://weibo.com/3861721565/Jj7jl0vZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jl0vZc?uid=3861721565&rl=1
娱圈十三妹	2528848664	Jj7jk3YvI	#鹿晗伤妆#满脸是血的“冷彬彬”吓到你了吗？ ​​​#在劫难逃# ​	2020年09月04日 22:37	145	216	409	https://weibo.com/2528848664/Jj7jk3YvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jk3YvI?uid=2528848664&rl=1
晗心-ycy	3976946725	Jj7jjq8vQ	鹿晗#鹿晗伤妆#lh#鹿晗在劫难逃# 就……很绝@M鹿M ​	2020年09月04日 22:37			1	https://weibo.com/3976946725/Jj7jjq8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jjq8vQ?uid=3976946725&rl=1
芦苇姐姐向前冲鸭	6621060843	Jj7jiy1FE	#鹿晗伤妆#还是帅的 ​	2020年09月04日 22:37		评论		https://weibo.com/6621060843/Jj7jiy1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jiy1FE?uid=6621060843&rl=1
TJJ201629909	7213042935	Jj7jdf0d6	#鹿晗伤妆# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊O网页链接 ​	2020年09月04日 22:36		评论		https://weibo.com/7213042935/Jj7jdf0d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jdf0d6?uid=7213042935&rl=1
玖柒77777	7382085128	Jj7jckH7J	#鹿晗伤妆#这张绝了绝了绝了 ​	2020年09月04日 22:36		评论		https://weibo.com/7382085128/Jj7jckH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jckH7J?uid=7382085128&rl=1
MminoM	5080209953	Jj7jbtC8W	#鹿晗伤妆#赵彬彬你咋这么帅！ ​	2020年09月04日 22:36		评论		https://weibo.com/5080209953/Jj7jbtC8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jbtC8W?uid=5080209953&rl=1
M鹿小邪M	5780014085	Jj7jazhXN	#鹿晗伤妆#鹿哥你可太吓人了你 ​	2020年09月04日 22:36		评论		https://weibo.com/5780014085/Jj7jazhXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jazhXN?uid=5780014085&rl=1
到期收益率法	7150766631	Jj7j9EYQl	#鹿晗伤妆#白与黑 ​	2020年09月04日 22:36		评论		https://weibo.com/7150766631/Jj7j9EYQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j9EYQl?uid=7150766631&rl=1
--世人谓我恋长安--	5773618804	Jj7j5wPoQ	#鹿晗伤妆#怎么即便是爱你第八年也总是会有不断惊艳我的时刻啊还是疯狂tm惊喜又心动图一当壁纸真是又爱又害怕@M鹿M ​	2020年09月04日 22:36			6	https://weibo.com/5773618804/Jj7j5wPoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j5wPoQ?uid=5773618804&rl=1
Djlhx_滴	5544132626	Jj7j50UMq	#鹿晗伤妆# lh #鹿晗在劫难逃# 鹿晗为什么流血都这么好看战损就是坠吊的，而且还能白切黑！！！ ​	2020年09月04日 22:36			6	https://weibo.com/5544132626/Jj7j50UMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j50UMq?uid=5544132626&rl=1
L白日梦里看风景	7257044047	Jj7j47Fed	#鹿晗伤妆#鹿晗在劫难逃吧 ​	2020年09月04日 22:36		评论		https://weibo.com/7257044047/Jj7j47Fed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j47Fed?uid=7257044047&rl=1
是鹿学长呀	7196143403	Jj7j1oEUe	鹿晗#鹿晗伤妆# lh#鹿晗在劫难逃# 大家今晚都把积分送出来哦，今晚12点积分全部清零了，不要屯了全送出去 ​	2020年09月04日 22:36		5	2	https://weibo.com/7196143403/Jj7j1oEUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j1oEUe?uid=7196143403&rl=1
吃瓜通鉴	1599943692	Jj7j19f9G	#鹿晗伤妆#满脸是血的“冷彬彬”吓到你了吗？ ​	2020年09月04日 22:36	235	256	397	https://weibo.com/1599943692/Jj7j19f9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j19f9G?uid=1599943692&rl=1
意钟人LH	7237028008	Jj7iZFrOA	鹿晗#鹿晗在劫难逃##鹿晗伤妆# 鹿鹿子呀    糖浆甜吗   满脸是血也挡不住你的盛世美颜呀 ​	2020年09月04日 22:36		5	11	https://weibo.com/7237028008/Jj7iZFrOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iZFrOA?uid=7237028008&rl=1
鹿苇鹿苇	5792646940	Jj7iZoYdm	#鹿晗伤妆#这头色 这发量靓仔能来张正面照吗(图cr@8哥叭 ) ​	2020年09月04日 22:36		1	17	https://weibo.com/5792646940/Jj7iZoYdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iZoYdm?uid=5792646940&rl=1
橘子少年-Lu	3984731590	Jj7iX3hHu	#赵彬彬孙晓萌关系##鹿晗伤妆##在劫难逃反转# 怎么了，违法吗？你猜呀彬，你好拽( ^_^)／我好爱 ​	2020年09月04日 22:36			7	https://weibo.com/3984731590/Jj7iX3hHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iX3hHu?uid=3984731590&rl=1
叮Duang霹雳普隆	5088922386	Jj7iVxkYk	#鹿晗伤妆#就 很 绝 ​	2020年09月04日 22:36			6	https://weibo.com/5088922386/Jj7iVxkYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iVxkYk?uid=5088922386&rl=1
deermyreed乔姗	5963665235	Jj7iTtg2g	#鹿晗伤妆# 真的很好看而且戏外就全然没有剧中人的温柔疯批气质了图cr ​	2020年09月04日 22:36			8	https://weibo.com/5963665235/Jj7iTtg2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iTtg2g?uid=5963665235&rl=1
鹿雨M	6021424100	Jj7iRqeVG	#鹿晗伤妆#温文尔雅 ​	2020年09月04日 22:35		评论		https://weibo.com/6021424100/Jj7iRqeVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRqeVG?uid=6021424100&rl=1
捡子哥哥呢	5460251594	Jj7iQvUAW	#鹿晗在劫难逃##鹿晗伤妆# 保护我方彬彬 ​	2020年09月04日 22:35		1		https://weibo.com/5460251594/Jj7iQvUAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iQvUAW?uid=5460251594&rl=1
十级追星少女	2273812034	Jj7iQfp0G	鹿晗#鹿晗伤妆# lh #在劫难逃# 伤妆也很绝的玉面医生赵彬彬！虽然满脸“血”妆，却有种易碎的美感@鹿晗 ​	2020年09月04日 22:35	1		27	https://weibo.com/2273812034/Jj7iQfp0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iQfp0G?uid=2273812034&rl=1
做一只开心猫	3219948043	Jj7iP4zTU	#鹿晗伤妆#鹿晗杀我！！！ 2北京·学清路 ​	2020年09月04日 22:35		评论		https://weibo.com/3219948043/Jj7iP4zTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iP4zTU?uid=3219948043&rl=1
一颗cloud_	6359686189	Jj7iLsl82	#鹿晗伤妆#这张也好帅啊不愧是我曾经的男神 ​	2020年09月04日 22:35		1	7	https://weibo.com/6359686189/Jj7iLsl82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iLsl82?uid=6359686189&rl=1
揽月出逃	5123639620	Jj7iJ8RgD	#鹿晗伤妆# 呜呜呜 LM鹿M的微博视频 ​	2020年09月04日 22:35		评论		https://weibo.com/5123639620/Jj7iJ8RgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iJ8RgD?uid=5123639620&rl=1
1010的阿澈	7488406643	Jj7iHntdl	#鹿晗伤妆#我已经吓死了（虽然知道不是真的血） ​	2020年09月04日 22:35		评论		https://weibo.com/7488406643/Jj7iHntdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iHntdl?uid=7488406643&rl=1
邬缪邹	6584728467	Jj7iDwVBW	#鹿晗伤妆#这哥真好看啊 ​	2020年09月04日 22:35		评论		https://weibo.com/6584728467/Jj7iDwVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iDwVBW?uid=6584728467&rl=1
百丈冰万里凝	6151800273	Jj7iDaW1F	#鹿晗伤妆#lh#鹿晗在劫难逃# 伤了伤了，疯了疯了，怕了怕了@M鹿M ​	2020年09月04日 22:35	1	11	19	https://weibo.com/6151800273/Jj7iDaW1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iDaW1F?uid=6151800273&rl=1
揽月出逃	5123639620	Jj7iC2hma	#鹿晗伤妆#是带血的白蔷薇吧呜呜呜太漂亮了 ​	2020年09月04日 22:35			1	https://weibo.com/5123639620/Jj7iC2hma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iC2hma?uid=5123639620&rl=1
小皇帝无情	5796343803	Jj7iAyv7h	#赵彬彬孙晓萌关系##鹿晗伤妆# 他们俩到底是联手复仇还是赵彬彬因为爱情或者少时的情谊甘愿做孙晓萌的刀子。我有个大胆的猜测，赵彬彬想要回到过去可能就是为了孙晓萌，想改变孙晓萌的结局。 ​	2020年09月04日 22:35		评论		https://weibo.com/5796343803/Jj7iAyv7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iAyv7h?uid=5796343803&rl=1
我们是明天的神	7481116283	Jj7iAeH3b	#鹿晗伤妆#有种病娇美 ​	2020年09月04日 22:35		评论		https://weibo.com/7481116283/Jj7iAeH3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iAeH3b?uid=7481116283&rl=1
要早睡要养胃	3030514504	Jj7iyseOX	#鹿晗伤妆#第一次戴的黑帽子穿一身黑衣服，满脸的血真的有吓到。看花絮白衬衫，不戴眼镜真的有点病娇那味儿了我有点不对劲了 ​	2020年09月04日 22:35			8	https://weibo.com/3030514504/Jj7iyseOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iyseOX?uid=3030514504&rl=1
M晗Mmo	5531188856	Jj7ixCicF	#鹿晗伤妆#这就是病娇的感觉吗暴力美学？天哪我不会说话了只觉得好好看 ​	2020年09月04日 22:35			5	https://weibo.com/5531188856/Jj7ixCicF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ixCicF?uid=5531188856&rl=1
