用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪视频	1640601392	JcZFiu4v4	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 16:07	32	56	525	https://weibo.com/1640601392/JcZFiu4v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFiu4v4?uid=1640601392&rl=1
治愈系塔儸师筱狄_	7019575395	JcZFdem4h	永远感恩那些莫名的喜欢，诚挚的爱，深情的拥抱，和善意，这是人与人之间最深刻的关系。 ​​​​—— 扶南 ​​​​#录3年求婚视频男主回应##恋爱日记# ​	2020年07月26日 16:07		评论		https://weibo.com/7019575395/JcZFdem4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFdem4h?uid=7019575395&rl=1
微恋人	6092428387	JcZEypojb	#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一 ​  展开全文c	2020年07月26日 16:05	105	11	445	https://weibo.com/6092428387/JcZEypojb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEypojb?uid=6092428387&rl=1
辣笔小新Joy	6455127728	JcZBWc139	#录3年求婚视频男主回应# 是我羡慕的爱情，一点一滴的记录下来，满满的回忆 你羡慕吗？ ​	2020年07月26日 15:59	11	10	4449	https://weibo.com/6455127728/JcZBWc139?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBWc139?uid=6455127728&rl=1
今日女报	1297954675	JcZsEkoNt	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 15:36			2	https://weibo.com/1297954675/JcZsEkoNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsEkoNt?uid=1297954675&rl=1
华商报	1717833412	JcZoTqbB0	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 15:27	4	3	34	https://weibo.com/1717833412/JcZoTqbB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZoTqbB0?uid=1717833412&rl=1
926梁溪之声广播	2288595114	JcZijnW95	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 15:10	1		1	https://weibo.com/2288595114/JcZijnW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZijnW95?uid=2288595114&rl=1
苏州微生活	3728240585	JcZamrKoT	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。 ​  展开全文c	2020年07月26日 14:51		1	7	https://weibo.com/3728240585/JcZamrKoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZamrKoT?uid=3728240585&rl=1
火速头条	5939969094	JcZ2HEJY1	#火速头条#【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 14:32	1	2	1	https://weibo.com/5939969094/JcZ2HEJY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2HEJY1?uid=5939969094&rl=1
海报新闻	6867368137	JcZ1KcS0k	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。 ​  展开全文c	2020年07月26日 14:29	1	评论		https://weibo.com/6867368137/JcZ1KcS0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1KcS0k?uid=6867368137&rl=1
大众网	2620088113	JcZ1GqHEE	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段录了三年的求婚视频走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。 ​  展开全文c	2020年07月26日 14:29	7	5	15	https://weibo.com/2620088113/JcZ1GqHEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1GqHEE?uid=2620088113&rl=1
头条新闻	1618051664	JcZ0PtODE	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 14:27	2619	2600	36371	https://weibo.com/1618051664/JcZ0PtODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0PtODE?uid=1618051664&rl=1
