用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
核桃咕咕_	5694151482	JgnkEsUld	#李佳琦送丁禹兮冲浪板#真的太欢乐了，宝子你也太可爱了，啊啊啊啊啊。收到礼物后还小声说了句：谢谢哥哥。谁的心不融化！！！ ​	2020年08月17日 21:53	28	147	591	https://weibo.com/5694151482/JgnkEsUld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkEsUld?uid=5694151482&rl=1
暴躁小涵1023	6067416381	JgnkE7ZTx	#李佳琦送丁禹兮冲浪板#小丁今天真的太可了啊！！！12G冲浪少年丁禹兮！！！啊啊啊啊真的可爱到爆炸啊！！！我不行了啊呜呜呜小丁太可了！！！！姐妹们入股不亏入股不亏啊！！！ ​	2020年08月17日 21:53		评论		https://weibo.com/6067416381/JgnkE7ZTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkE7ZTx?uid=6067416381&rl=1
十一点前困觉觉	3579905903	JgnkDu7tN	#李佳琦送丁禹兮冲浪板#真的笑死，居然真的扛回家 蹲一个录屏～哈哈哈哈有画面了 ​	2020年08月17日 21:53			5	https://weibo.com/3579905903/JgnkDu7tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkDu7tN?uid=3579905903&rl=1
你看看我搭理你么	5670079758	JgnkDi4YY	#李佳琦送丁禹兮冲浪板#小丁完全是用大嗓门来掩饰自己的害羞呀第一次直播带货，还挺开心的嘛佳琦送的齐天大圣的乐高好好好拼呀，一时半会儿的估计很难完成@丁禹兮 等着你交作业~ ​	2020年08月17日 21:53			10	https://weibo.com/5670079758/JgnkDi4YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkDi4YY?uid=5670079758&rl=1
一颗柠檬丁	5408404980	JgnkCAVwg	丁禹兮 #李佳琦送丁禹兮冲浪板#崽今天太可爱了 不知道什么时候被蚊子咬的一直挠痒痒 都挠红了 ​	2020年08月17日 21:53		3	3	https://weibo.com/5408404980/JgnkCAVwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkCAVwg?uid=5408404980&rl=1
三也又_	6558405529	JgnkC3TOT	#李佳琦送丁禹兮冲浪板#小丁会网上冲浪 ​	2020年08月17日 21:53		评论		https://weibo.com/6558405529/JgnkC3TOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkC3TOT?uid=6558405529&rl=1
小媛同学五号	6137965101	Jgnkz9RQq	#李佳琦送丁禹兮冲浪板#这是有关两个大喇叭的直播，丁禹兮人间大喇叭实锤了 ​	2020年08月17日 21:53			1	https://weibo.com/6137965101/Jgnkz9RQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkz9RQq?uid=6137965101&rl=1
想瘦到110斤	5634821111	JgnkytPGB	#李佳琦送丁禹兮冲浪板#小丁真的太可爱啦 ​	2020年08月17日 21:53		评论		https://weibo.com/5634821111/JgnkytPGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkytPGB?uid=5634821111&rl=1
某某某小姐	3941304099	JgnkyfwBq	丁禹兮 #李佳琦送丁禹兮冲浪板# 冲浪🏄🏻‍♀️少年被公认冲浪板送你回家@丁禹兮 ​	2020年08月17日 21:53		3	7	https://weibo.com/3941304099/JgnkyfwBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkyfwBq?uid=3941304099&rl=1
Cecilia777mao	2015525271	Jgnkyesy6	#李佳琦送丁禹兮冲浪板##李佳琦送丁禹兮冲浪板# ​	2020年08月17日 21:53		评论		https://weibo.com/2015525271/Jgnkyesy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkyesy6?uid=2015525271&rl=1
筱琳的小巴卫	5720909515	JgnkxhX8u	#李佳琦送丁禹兮冲浪板#还送了大圣的乐高! 自带喇叭也太可爱了!我的音量已经控制不住了！ ​	2020年08月17日 21:53			5	https://weibo.com/5720909515/JgnkxhX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkxhX8u?uid=5720909515&rl=1
逆风-涅槃	2406600963	Jgnkwt2HS	丁禹兮 💚#李佳琦送丁禹兮冲浪板#从来不看直播的我因为你一次次期待着今天也是爱你的一天@丁禹兮 ​	2020年08月17日 21:53		20	16	https://weibo.com/2406600963/Jgnkwt2HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkwt2HS?uid=2406600963&rl=1
我和我饥渴难耐的键盘	3603042177	JgnksBq2p	#李佳琦送丁禹兮冲浪板#丁禹兮你好吵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:52		1	6	https://weibo.com/3603042177/JgnksBq2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnksBq2p?uid=3603042177&rl=1
不方便说的传奇	1803419032	Jgnks3juZ	#李佳琦送丁禹兮冲浪板#太虎了你，真人间唢呐间的pk呀，整个直播我的耳朵哟，@丁禹兮 你还记得大明湖畔高冷的周医生吗？ ​	2020年08月17日 21:52			9	https://weibo.com/1803419032/Jgnks3juZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnks3juZ?uid=1803419032&rl=1
日常操心大禹事业的小疯子	5307411741	JgnkrsMcr	#李佳琦送丁禹兮冲浪板#12G上网小丁确实需要冲浪板 ​	2020年08月17日 21:52		1	8	https://weibo.com/5307411741/JgnkrsMcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkrsMcr?uid=5307411741&rl=1
邱玲玲lling	5683929069	JgnkqgQzb	#李佳琦送丁禹兮冲浪板#如果小丁跟王耀庆在元气满满的哥哥里对吼哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:52		1	6	https://weibo.com/5683929069/JgnkqgQzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkqgQzb?uid=5683929069&rl=1
四夕棠朵儿	6249726718	JgnkpAOZx	#李佳琦送丁禹兮冲浪板#燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运。春阳灿灿，夏山如碧，秋蜩抱朴，冬日烈烈，皆愿与君长相随。遇见你是故事的开始，走到底是余生的欢喜。🐟🐟🐟@丁禹兮 ​	2020年08月17日 21:52		评论		https://weibo.com/6249726718/JgnkpAOZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkpAOZx?uid=6249726718&rl=1
Metsaty杨小烊	7416484732	Jgnkn1Vgq	#李佳琦送丁禹兮冲浪板# +7和丁禹兮可爱到犯规，一个敢要，一个敢送哇@丁禹兮 @李佳琦Austin ​	2020年08月17日 21:52			2	https://weibo.com/7416484732/Jgnkn1Vgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkn1Vgq?uid=7416484732&rl=1
心动三岁啦	5026540469	Jgnkn0ONG	#李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板#  丁·12G网速·人间大喇叭·荒野孤狼·野生带货达人·禹兮 ，在线rap安利《姜子牙》哈哈哈哈哈，已经被两位憨憨笑到缺氧，今天晚上好快乐啊 L心动丁禹兮了么的微博视频 ​	2020年08月17日 21:52	1	9	28	https://weibo.com/5026540469/Jgnkn0ONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkn0ONG?uid=5026540469&rl=1
十一圈住年年	6865526545	JgnkmlW6p	#李佳琦送丁禹兮冲浪板#可小丁会上网冲浪啊哈哈哈哈哈哈 大不了划着回去？ ​	2020年08月17日 21:52		1		https://weibo.com/6865526545/JgnkmlW6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkmlW6p?uid=6865526545&rl=1
四夕棠朵儿	6249726718	JgnkluRLj	#李佳琦送丁禹兮冲浪板# 燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运。春阳灿灿，夏山如碧，秋蜩抱朴，冬日烈烈，皆愿与君长相随。遇见你是故事的开始，走到底是余生的欢喜。🐟🐟🐟@丁禹兮 ​	2020年08月17日 21:52		评论		https://weibo.com/6249726718/JgnkluRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkluRLj?uid=6249726718&rl=1
追小丁儿专用ID	6789758521	JgnkjctfQ	#李佳琦送丁禹兮冲浪板# 可惜小丁冲浪不用板哈哈哈哈哈哈～+7团队的人都蛮会玩梗的～ ​	2020年08月17日 21:52		评论		https://weibo.com/6789758521/JgnkjctfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkjctfQ?uid=6789758521&rl=1
四夕棠朵儿	6249726718	Jgnkii70j	#李佳琦送丁禹兮冲浪板#燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运。春阳灿灿，夏山如碧，秋蜩抱朴，冬日烈烈，皆愿与君长相随。遇见你是故事的开始，走到底是余生的欢喜。🐟🐟🐟@丁禹兮 ​	2020年08月17日 21:52		评论		https://weibo.com/6249726718/Jgnkii70j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkii70j?uid=6249726718&rl=1
小小尘埃-我	6273493129	JgnkidKIF	丁禹兮 #李佳琦送丁禹兮冲浪板# @丁禹兮  @李佳琦Austin 我真不是黑粉哈哈哈 ，就觉得我们小丁，有点可爱ớ ₃ờ ，有点虎 ​	2020年08月17日 21:52		5	1	https://weibo.com/6273493129/JgnkidKIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkidKIF?uid=6273493129&rl=1
听雪楼可	7463590371	JgnkhoSup	#李佳琦送丁禹兮冲浪板##李佳琦送丁禹兮冲浪板# 哈哈哈，这俩凑在一起可太欢乐了 ​	2020年08月17日 21:52		评论		https://weibo.com/7463590371/JgnkhoSup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhoSup?uid=7463590371&rl=1
Dcy_哦耶	5268462941	JgnkgtqG9	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈12g冲浪少年这下装备齐全了 ​	2020年08月17日 21:52		评论		https://weibo.com/5268462941/JgnkgtqG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkgtqG9?uid=5268462941&rl=1
晨尘辰陈-	5404890256	JgnkgcXrF	#李佳琦送丁禹兮冲浪板#丁禹兮你真的太吵了，你比李佳琦还吵😂 ​	2020年08月17日 21:52			6	https://weibo.com/5404890256/JgnkgcXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkgcXrF?uid=5404890256&rl=1
Cancer兮兮	6097116319	JgnkgcWJT	#丁禹兮##李佳琦送丁禹兮冲浪板# 两个人太棒了@丁禹兮 ​	2020年08月17日 21:52			6	https://weibo.com/6097116319/JgnkgcWJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkgcWJT?uid=6097116319&rl=1
小丁叮叮咚啊	5663783372	JgnkdfDX1	#李佳琦送丁禹兮冲浪板# 我今天真的爆笑，从9点到小丁下播，我真没有停过，一直在哈哈哈哈哈，你们俩真的好吵！！！人间唢呐是真的哈哈哈哈哈哈，不过我真的笑死，今天是小朋友兮～怕吵不过还买个小喇叭帮你助威吗杰好的，小喇叭赢了，哈哈哈哈哈哈，今天太快乐了！！！！ ​	2020年08月17日 21:52		4	17	https://weibo.com/5663783372/JgnkdfDX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkdfDX1?uid=5663783372&rl=1
想瘦到110斤	5634821111	JgnkcDZJd	#李佳琦送丁禹兮冲浪板# 今天的小丁是2g少年哈哈哈哈哈 ​	2020年08月17日 21:52		评论		https://weibo.com/5634821111/JgnkcDZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkcDZJd?uid=5634821111&rl=1
zz12333	5627141152	Jgnkahfj4	#李佳琦送丁禹兮冲浪板#前排热搜合影—————小丁say bye 之后瞬间觉得整个世界都安静了我决定单方面宣布从此李佳琦直播间的传说 金靖排第一 小丁排第二 ​​​	2020年08月17日 21:52		评论		https://weibo.com/5627141152/Jgnkahfj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkahfj4?uid=5627141152&rl=1
-兮棠-	6799005966	Jgnk8aWCc	#李佳琦送丁禹兮冲浪板#丁禹兮今天怎么这么可爱！！！整场直播看得我好欢乐！！就是这两个人间喇叭，我耳朵有点疼！！ ​	2020年08月17日 21:52		评论		https://weibo.com/6799005966/Jgnk8aWCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk8aWCc?uid=6799005966&rl=1
白色的雪掩下黑色的梦	6855425847	Jgnk7Bv2b	丁禹兮#李佳琦送丁禹兮冲浪板# 期待了这么久，终于等到你，今天的荒野孤狼玩的开心吗？果然是个谦虚好学的丁禹兮，加油💪💪💪，我们海棠永远在你背后！！！#丁禹兮舒肤佳品牌大使# 支持起来！！！ ​	2020年08月17日 21:52	2	1	1	https://weibo.com/6855425847/Jgnk7Bv2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk7Bv2b?uid=6855425847&rl=1
呢哇呢哇板	6987899570	Jgnk6abME	丁禹兮#李佳琦送丁禹兮冲浪板# 这是两把唢呐阿，带着冲浪板的冲浪少年吗。哈哈哈哈哈。 ​	2020年08月17日 21:52			1	https://weibo.com/6987899570/Jgnk6abME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk6abME?uid=6987899570&rl=1
这里空白昵称	2688668392	Jgnk4BZ7i	丁禹兮 💫#李佳琦送丁禹兮冲浪板# 今天这场直播我真的快笑死了聒噪活跃小丁哈哈哈哈哈又是不想当人的一天@丁禹兮 ​	2020年08月17日 21:51			6	https://weibo.com/2688668392/Jgnk4BZ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4BZ7i?uid=2688668392&rl=1
五月阿雪xe	3175649672	Jgnk4C2kl	#李佳琦送丁禹兮冲浪板#我们小丁真的太可爱了吧，今天截到偷偷吐舌头的宝贝啦 ​	2020年08月17日 21:51		评论		https://weibo.com/3175649672/Jgnk4C2kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4C2kl?uid=3175649672&rl=1
小贺的甜筒	6585098594	Jgnk2Bckl	丁禹兮🌸#丁禹兮##李佳琦送丁禹兮冲浪板# 关于直播过后我的相册 ​	2020年08月17日 21:51		2	7	https://weibo.com/6585098594/Jgnk2Bckl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk2Bckl?uid=6585098594&rl=1
仙女座的玛卡巴卡	5775243622	Jgnk1b1eH	#李佳琦送丁禹兮冲浪板#太可爱了吧这俩人直播就跟说相声一样 我笑到头掉 ​	2020年08月17日 21:51		评论		https://weibo.com/5775243622/Jgnk1b1eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk1b1eH?uid=5775243622&rl=1
我喜欢的人什么都好	1793055142	Jgnk0yfqC	#李佳琦送丁禹兮冲浪板#丁禹兮好憨啊人间唢呐再一次输了，万万没想到是这么一个可爱的男孩纸 ​	2020年08月17日 21:51			7	https://weibo.com/1793055142/Jgnk0yfqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk0yfqC?uid=1793055142&rl=1
veryvery积极	6896102277	JgnjZCNwx	#李佳琦送丁禹兮冲浪板#看直播笑死了，弄坏了人家衣架，赔了八盒龙虾。实名羡慕n姓女明星 ​	2020年08月17日 21:51		1	6	https://weibo.com/6896102277/JgnjZCNwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjZCNwx?uid=6896102277&rl=1
秋名山丁波霸	2143835582	JgnjZCMuN	#李佳琦送丁禹兮冲浪板#哈哈哈哈谢谢李老板~ ​	2020年08月17日 21:51			1	https://weibo.com/2143835582/JgnjZCMuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjZCMuN?uid=2143835582&rl=1
zdnini	1916628804	JgnjYdGkz	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈前所未有的大型礼物，被震惊了 @丁禹兮 ​	2020年08月17日 21:51		评论		https://weibo.com/1916628804/JgnjYdGkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjYdGkz?uid=1916628804&rl=1
一拳头碳水的沝宝	3852985022	JgnjXif20	#李佳琦送丁禹兮冲浪板#李佳琦问小丁陈芊芊第二季男主还会是你吗？小丁小声说不告诉你🤫李佳琦说你不告诉我没关系反正我也没看过哈哈哈哈哈哈哈哈小丁在线愤怒 舒肤佳要捶李佳琦 ​	2020年08月17日 21:51		2	10	https://weibo.com/3852985022/JgnjXif20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjXif20?uid=3852985022&rl=1
小宗逸	6272587817	JgnjXjlwu	丁禹兮#李佳琦送丁禹兮冲浪板##丁禹兮亲never# 我魂穿never，温柔的男孩子啊！ ​	2020年08月17日 21:51			6	https://weibo.com/6272587817/JgnjXjlwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjXjlwu?uid=6272587817&rl=1
开心追星的小音	6595411675	JgnjW6gE6	#李佳琦送丁禹兮冲浪板#笑死我了，全程搞笑，除了李佳琦和金靖外最吵的艺人出现了，（丁禹兮真帅 ​	2020年08月17日 21:51			10	https://weibo.com/6595411675/JgnjW6gE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjW6gE6?uid=6595411675&rl=1
维与希	6668073767	JgnjW47ea	#李佳琦送丁禹兮冲浪板##李佳琦丁禹兮直播# 一模一样短短半个多小时笑死我了哈哈哈哈除了刚开始和“保安”小姐姐那有点尴尬后面表现都很赞 ​​​	2020年08月17日 21:51		评论		https://weibo.com/6668073767/JgnjW47ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjW47ea?uid=6668073767&rl=1
致爱韩先生	6454235504	JgnjVfemt	#李佳琦送丁禹兮冲浪板# 个人觉得今晚是最舒服的一场直播了 （佳琦佳琦dbq想要截好看的图片，但实在没办法照顾到两个人） ​	2020年08月17日 21:51		1	1	https://weibo.com/6454235504/JgnjVfemt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjVfemt?uid=6454235504&rl=1
蓝天下的一朵海棠花	1834884893	JgnjUCwH2	#李佳琦送丁禹兮冲浪板#有没有rap的文字版  语速太快了 ​	2020年08月17日 21:51			1	https://weibo.com/1834884893/JgnjUCwH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjUCwH2?uid=1834884893&rl=1
阿云琪Jasmine	1029125927	JgnjUBqjK	丁禹兮 💚 #李佳琦丁禹兮直播# 💚 #李佳琦送丁禹兮冲浪板#小丁真的太上头啦 真真是气氛组担当！AWSL的意思是A死我了哈哈哈哈哈学到了今天也是想魂穿N姓女明星的一天！！！@丁禹兮 ​	2020年08月17日 21:51	1		3	https://weibo.com/1029125927/JgnjUBqjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjUBqjK?uid=1029125927&rl=1
小王去学习叭	5923303553	JgnjUhCN9	#李佳琦送丁禹兮冲浪板#今日份新鲜小丁太可爱了吧！12g冲浪🏄少年冲浪板get✓姜子牙必须去看呀！！！期待新电影天才游戏！@丁禹兮 ​	2020年08月17日 21:51	1	2	8	https://weibo.com/5923303553/JgnjUhCN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjUhCN9?uid=5923303553&rl=1
小声讲喔	7410365655	JgnjU172M	#李佳琦送丁禹兮冲浪板#太虎了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看见小丁好开心嘻嘻嘻嘻（热搜🐛！） ​	2020年08月17日 21:51			1	https://weibo.com/7410365655/JgnjU172M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjU172M?uid=7410365655&rl=1
慢着听我说	5892649576	JgnjU5vi4	#李佳琦送丁禹兮冲浪板#不好意思啊大家  人间大喇叭丁禹兮让大家见笑了  我笑的我嘴都咧到耳朵根了 @丁禹兮 我觉得我的耳朵还可以抢救一下 ​	2020年08月17日 21:51		2	9	https://weibo.com/5892649576/JgnjU5vi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjU5vi4?uid=5892649576&rl=1
介栀星	6867712115	JgnjTrFEc	#李佳琦送丁禹兮冲浪板# 冲浪板这么大的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:51		评论		https://weibo.com/6867712115/JgnjTrFEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjTrFEc?uid=6867712115&rl=1
白小七yaa	7307972084	JgnjT7TJO	#李佳琦送丁禹兮冲浪板#他不能站起来，他必须坐着，他没带品牌方的裤子哈哈哈哈哈，倒是可以顺便宣传一下电影 ​	2020年08月17日 21:51		评论		https://weibo.com/7307972084/JgnjT7TJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjT7TJO?uid=7307972084&rl=1
玉玉鱼鱼ing	7213660373	JgnjSgQaV	#李佳琦送丁禹兮冲浪板#笑死我了，为了保护耳朵👂都不敢戴耳机了，今天的小丁好帅，哥哥不打算营业一下发张自拍啥的，不然抖音也行啊。@丁禹兮 ​	2020年08月17日 21:51		评论		https://weibo.com/7213660373/JgnjSgQaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjSgQaV?uid=7213660373&rl=1
木礼嘉	7028095601	JgnjRkh18	#李佳琦送丁禹兮冲浪板#真的太吵的，两个憨憨 ​	2020年08月17日 21:51			1	https://weibo.com/7028095601/JgnjRkh18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRkh18?uid=7028095601&rl=1
·浪漫收藏家	6542263897	JgnjPkCUb	#李佳琦送丁禹兮冲浪板#12G冲浪的小丁以后可以带板冲了不过此浪非彼浪，还是要学的哦@丁禹兮 ​	2020年08月17日 21:51		评论		https://weibo.com/6542263897/JgnjPkCUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjPkCUb?uid=6542263897&rl=1
海棠一朵朵720	7476549764	JgnjP1WGu	丁禹兮#李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 今天的小丁超放松，这才是无敌可爱的他呀。宝贝今天玩的开心，我都要在直播间里笑疯了 ​​​@丁禹兮 ​	2020年08月17日 21:51			5	https://weibo.com/7476549764/JgnjP1WGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjP1WGu?uid=7476549764&rl=1
封月缠镜	2047301704	JgnjM4Bct	#李佳琦送丁禹兮冲浪板# 不止送了冲浪板，还送了一套大圣的乐高@丁禹兮  你把人家衣架搞坏了，人家还送东西给你是因为太可爱了吧 ​	2020年08月17日 21:51			6	https://weibo.com/2047301704/JgnjM4Bct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjM4Bct?uid=2047301704&rl=1
你的眼中都是星星v	7263140185	JgnjLafcp	#李佳琦送丁禹兮冲浪板#很不厚道地笑了 ​	2020年08月17日 21:51		评论		https://weibo.com/7263140185/JgnjLafcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjLafcp?uid=7263140185&rl=1
大白爱喝茶	6648342860	JgnjL86kr	#李佳琦送丁禹兮冲浪板#💪#李佳琦丁禹兮直播# 哈哈哈哈哈小丁跟佳琦在一起真的是太逗啦 ​	2020年08月17日 21:51		9	17	https://weibo.com/6648342860/JgnjL86kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjL86kr?uid=6648342860&rl=1
醉狐litiei	7392995098	JgnjL84DQ	#李佳琦送丁禹兮冲浪板#我的耳朵啊啊啊，废了废了废了 ​	2020年08月17日 21:51		评论		https://weibo.com/7392995098/JgnjL84DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjL84DQ?uid=7392995098&rl=1
冯呀冯雅雅	2885385940	JgnjJlzqM	丁禹兮 #李佳琦送丁禹兮冲浪板#55555看到被小丁抱在怀里的狗狗我酸了今天也是不想当人的一天了小丁宝贝也太帅了今天也是沉迷美貌的一天！！！@丁禹兮 ​	2020年08月17日 21:51		9	17	https://weibo.com/2885385940/JgnjJlzqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjJlzqM?uid=2885385940&rl=1
来福又跑出去玩啦	5139797264	JgnjIvFrp	#李佳琦送丁禹兮冲浪板#小丁还细心的帮never女明星遮住了小肚肚拖住了小jiojio ​	2020年08月17日 21:51		2	14	https://weibo.com/5139797264/JgnjIvFrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIvFrp?uid=5139797264&rl=1
萌檬君	2804936391	JgnjIgg4j	丁禹兮#李佳琦送丁禹兮冲浪板# 原来嘉宾只推自己代言的产品只有沐浴露和洗手液可惜我暂时不需要沐浴露，就只买了洗手液PS：佳琦问小丁会不会出演陈芊芊第二部，小丁是默认点头了吗？？还是我记错了？？ ​	2020年08月17日 21:51		11	13	https://weibo.com/2804936391/JgnjIgg4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIgg4j?uid=2804936391&rl=1
今天小丁发博了吗	2295881205	JgnjIbPMS	#李佳琦送丁禹兮冲浪板#，丁禹兮，@丁禹兮 @丁禹兮 ，+7你先播，我先冲浪回家了 ​​​	2020年08月17日 21:51		2	10	https://weibo.com/2295881205/JgnjIbPMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIbPMS?uid=2295881205&rl=1
甜草呆桃兮	5242953878	JgnjH28o5	#李佳琦送丁禹兮冲浪板#小丁简直太可爱了吧，12G冲浪少年，哈哈哈 ​	2020年08月17日 21:51			8	https://weibo.com/5242953878/JgnjH28o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjH28o5?uid=5242953878&rl=1
Rh-ea	1232643265	JgnjH28en	#李佳琦送丁禹兮冲浪板#小丁太可爱了，哈哈哈。憨憨的 ​	2020年08月17日 21:51			4	https://weibo.com/1232643265/JgnjH28en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjH28en?uid=1232643265&rl=1
那我就很凶ii	5615513800	JgnjEF4WM	#李佳琦送丁禹兮冲浪板#宝子今晚真实见证了你的唢呐功力@丁禹兮 今晚感谢佳琦哥的照顾！@李佳琦Austin btw 宝子今晚也好帅 ​	2020年08月17日 21:50		评论		https://weibo.com/5615513800/JgnjEF4WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjEF4WM?uid=5615513800&rl=1
拔智齿不疼	1864342065	JgnjDvmOq	#李佳琦送丁禹兮冲浪板#最后还送了乐高，然鹅没截图⊙▽⊙12g少年网速差了点！！！！继续冲鸭 ​	2020年08月17日 21:50			4	https://weibo.com/1864342065/JgnjDvmOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDvmOq?uid=1864342065&rl=1
Tenghuafei	2680601313	JgnjDbzCw	#李佳琦送丁禹兮冲浪板#谢谢佳琦哥哥送的礼物 小丁好帅 好可爱啊天哪 丁禹兮 @丁禹兮 ​	2020年08月17日 21:50		1	9	https://weibo.com/2680601313/JgnjDbzCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDbzCw?uid=2680601313&rl=1
Metsaty杨小烊	7416484732	JgnjDbxS8	#李佳琦送丁禹兮冲浪板# 哈哈哈哈哈哈，绝了 实名憨憨 ​	2020年08月17日 21:50		评论		https://weibo.com/7416484732/JgnjDbxS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDbxS8?uid=7416484732&rl=1
伽秋mei	5239557998	JgnjDauVl	丁禹兮#李佳琦送丁禹兮冲浪板# 咱们帅哥平时一直很斯文的今天虎过头了 ​	2020年08月17日 21:50			2	https://weibo.com/5239557998/JgnjDauVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDauVl?uid=5239557998&rl=1
