用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kaiioai	7187849136	Jjpgm4LNb	#琉璃预告终结篇#啊啊啊啊啊啊绝了绝了 ​	2020年09月06日 20:19		评论		https://weibo.com/7187849136/Jjpgm4LNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpgm4LNb?uid=7187849136&rl=1
宁竹玉醉	5329234790	Jjpgiectr	#琉璃预告终结篇#这也太带感了 ​	2020年09月06日 20:19			1	https://weibo.com/5329234790/Jjpgiectr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpgiectr?uid=5329234790&rl=1
女神范的写出茜	6637524341	Jjpg8dB1R	#琉璃预告终结篇#别打擦边球别麦麸都好说，优酷欢瑞成毅你们看到了吗？好好珍惜这来之不易的热度吧，别太贪心了 ​	2020年09月06日 20:18		2	1	https://weibo.com/6637524341/Jjpg8dB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpg8dB1R?uid=6637524341&rl=1
kaiioai	7187849136	Jjpg4lXE0	#琉璃预告终结篇#啊啊啊啊啊啊这个肯定超好吃 ​	2020年09月06日 20:18		1		https://weibo.com/7187849136/Jjpg4lXE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpg4lXE0?uid=7187849136&rl=1
滟阳yangyang	6866930712	JjpfZlGnm	#琉璃预告终结篇#这预告实在是太带感了 ​	2020年09月06日 20:18		评论		https://weibo.com/6866930712/JjpfZlGnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfZlGnm?uid=6866930712&rl=1
AIRALIUQADAYJOY	6140268593	JjpfW3t7K	电视剧琉璃#琉璃预告终结篇# 拍元朗：你要是敢伤他 我就要了你的命还有还有，“把白帝抽筋 为你织一面招魂幡”太带感了罗睺计都 🉑️！ ​	2020年09月06日 20:18	3	3	121	https://weibo.com/6140268593/JjpfW3t7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfW3t7K?uid=6140268593&rl=1
三少爷谢晓峰2020	1445150701	JjpfVdwrT	#琉璃预告终结篇# ｜高能神结局速递❗️爱恨痴缠相思成魔㊙️初遇夫妇何去何从上优酷👉L电视剧琉璃的优酷视频 ​	2020年09月06日 20:18		评论		https://weibo.com/1445150701/JjpfVdwrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfVdwrT?uid=1445150701&rl=1
玖柒八五	7126113186	JjpfP0aHK	电视剧琉璃#琉璃预告终结篇# 为什么新预告我看着老是想笑，好魔幻 ​	2020年09月06日 20:17		1	1	https://weibo.com/7126113186/JjpfP0aHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfP0aHK?uid=7126113186&rl=1
影娱联播	6907453390	Jjpfxe51K	#琉璃预告终结篇# ｜高能神结局速递❗️爱恨痴缠相思成魔㊙️初遇夫妇何去何从上优酷👉L电视剧琉璃的优酷视频 ​	2020年09月06日 20:17		评论		https://weibo.com/6907453390/Jjpfxe51K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfxe51K?uid=6907453390&rl=1
星坠漫山海	7094625194	Jjpfj39gD	#琉璃预告终结篇##琉璃##璇玑差点杀了司凤# 别问，问就是琉璃编剧和某公司没有心罢了，中后期剧情加上今天的预告可以再不合理一些吗 ​	2020年09月06日 20:16		评论		https://weibo.com/7094625194/Jjpfj39gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfj39gD?uid=7094625194&rl=1
东北李清照	2735281645	JjpeLrmE9	电视剧琉璃 热搜 热搜 热搜刷起来啊#琉璃预告终结篇# 刷起来 刷起来 ​	2020年09月06日 20:15			2	https://weibo.com/2735281645/JjpeLrmE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeLrmE9?uid=2735281645&rl=1
星星惜影	5314895203	JjpeG2SOS	电视剧琉璃#琉璃预告终结篇# 她，已不再是20岁时单纯的少女他，也不再是20岁时意气风发的少年司凤尽力隐忍自己的痛苦，璇玑眼含泪花还努力微笑；琉璃这部剧真正诠释了什么是爱与救赎，此时如果从第一集重新看，真的有一种恍如隔世的感觉，这个夏天很幸运有#琉璃# 陪伴那个男 ​  展开全文c	2020年09月06日 20:15			4	https://weibo.com/5314895203/JjpeG2SOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeG2SOS?uid=5314895203&rl=1
橄榄不菜	3225422170	Jjpes9yK7	#琉璃预告终结篇# 等死我了！罗喉计都终于上线了！！！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:14	56	35	432	https://weibo.com/3225422170/Jjpes9yK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpes9yK7?uid=3225422170&rl=1
猫丸酱w	5111339189	JjpdVFgkt	魔尊璇玑 太有感觉了🆘🆘🆘 #琉璃预告终结篇# ​	2020年09月06日 20:13	824	1440	34132	https://weibo.com/5111339189/JjpdVFgkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdVFgkt?uid=5111339189&rl=1
优酷VIP会员	1940275640	Jjpdpa8mH	#琉璃预告终结篇##琉璃# 若曾相识引思遐，天涯踏尽红尘无意重逢爱恨延，一切皆有定数今晚20:00，上优酷，更精彩！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽 L电视剧琉璃的优酷视频 ​	2020年09月06日 20:11	26	79	1699	https://weibo.com/1940275640/Jjpdpa8mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpdpa8mH?uid=1940275640&rl=1
土豆子別发芽	5861113971	JjpcPqY7L	电视剧琉璃#琉璃预告终结篇# 这柏霖帝君才是最大的妖魔头子吧！我该怎么骂他，老娘已经词穷骂不动了 ​	2020年09月06日 20:10		2	7	https://weibo.com/5861113971/JjpcPqY7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcPqY7L?uid=5861113971&rl=1
思念很远路很长	6423798849	JjpcvzHvQ	#琉璃预告终结篇# 快到下周四吧，gkd ​	2020年09月06日 20:09		评论		https://weibo.com/6423798849/JjpcvzHvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcvzHvQ?uid=6423798849&rl=1
娱乐拆穿姐	5597555064	Jjpcrb1m3	#琉璃预告终结篇##琉璃# 终结篇预告，璇玑化身罗喉计都啦！“吾乃罗喉计都。”“禹司凤，你就做我的贴身妖奴吧。”“我知道璇玑的意识还在，她绝对不会让你再造杀孽。” L娱乐拆穿姐的微博视频 ​	2020年09月06日 20:09	1	1	2	https://weibo.com/5597555064/Jjpcrb1m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpcrb1m3?uid=5597555064&rl=1
1识飞1	6535765407	Jjpck6FhB	#琉璃预告终结篇#是这张图返场的时候了 ​	2020年09月06日 20:09	2	5	20	https://weibo.com/6535765407/Jjpck6FhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpck6FhB?uid=6535765407&rl=1
反剧荒联盟	5111360437	Jjpcimp3W	#电视剧琉璃# #琉璃预告终结篇# 果然精彩的都在最后几集，太期待罗喉计都登场！快让昊辰下线吧！成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月06日 20:09	64	108	1070	https://weibo.com/5111360437/Jjpcimp3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpcimp3W?uid=5111360437&rl=1
柳飘飘有点飘	3898612300	Jjpcbxqjh	琉璃终极版预告！！罗睺计都上线！！和柏麟帝君的对决！鸟鸟真的变坐骑了哈哈哈哈哈哈哈哈！司凤真的爱璇玑爱到变男人也要守着她，好带感又感觉有点怪异#琉璃预告终结篇# O网页链接 ​	2020年09月06日 20:08	132	222	1412	https://weibo.com/3898612300/Jjpcbxqjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpcbxqjh?uid=3898612300&rl=1
林大仙不会被占用	6170250624	JjpbV31sw	#琉璃预告终结篇#所以我们小鸟到底是什么品种？？？ ​	2020年09月06日 20:08		评论		https://weibo.com/6170250624/JjpbV31sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbV31sw?uid=6170250624&rl=1
东北李清照	2735281645	JjpbmsrVS	电视剧琉璃 真是 所有人都说罗喉计都是魔头 人家才是真正的大好人 我的个天啊 最后6集绝了 就这个剧 这么到位 还不上星…… 搞笑呢#琉璃预告终结篇# 多带感啊 ​	2020年09月06日 20:06	1	39	348	https://weibo.com/2735281645/JjpbmsrVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbmsrVS?uid=2735281645&rl=1
吧唧一口桃子呀--	5604406927	Jjpbi0uVH	电视剧琉璃🌱#琉璃预告终结篇# 这次是真的要结局了好舍不得啊L电视剧琉璃的优酷视频 ​	2020年09月06日 20:06			3	https://weibo.com/5604406927/Jjpbi0uVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpbi0uVH?uid=5604406927&rl=1
芒果捞扒哥	6101764818	Jjpbdw71Z	#琉璃预告终结篇#优酷琉璃又出新预告：璇玑化身罗喉计都，发誓要向天界讨回公道，昊辰私自改造罗喉计都的事情终于要败露？罗喉司凤举兵攻打，结果镜头下秒司凤又重伤吐血，第十世初遇夫妇不会又要BE吧？#昊辰一切为了三界#L电视剧琉璃的优酷视频 ​	2020年09月06日 20:06	425	457	2727	https://weibo.com/6101764818/Jjpbdw71Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpbdw71Z?uid=6101764818&rl=1
娱乐榜姐	2653906910	Jjpb5zB0e	#琉璃预告终结篇#优酷琉璃终极预告好绝子！璇玑化身罗喉计都也太刺激了！司凤为了陪在璇玑身边不惜做罗喉计都的贴身妖奴，我们🐦🐦真是为爱付出太多了呜呜呜！昊辰竟然操纵战神去残害同族还不知悔改！昊辰这个垃圾人真的什么都做的出来！太期待璇玑变身之后的剧情了！酷gkd！#昊辰一切为了三界# ​  展开全文c	2020年09月06日 20:06	317	765	2235	https://weibo.com/2653906910/Jjpb5zB0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpb5zB0e?uid=2653906910&rl=1
胖虾在线追剧-	6154045908	JjpaYvfOk	#琉璃预告终结篇#我真是太期待了 ​	2020年09月06日 20:05		评论		https://weibo.com/6154045908/JjpaYvfOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaYvfOk?uid=6154045908&rl=1
林大仙不会被占用	6170250624	JjpaSxjPs	#琉璃预告终结篇#新预告搞我！怎么办！太带感了！贴身妖奴！魔尊的贴身小妖奴，我什么设定我死了！“你要是没有命回来我就杀上天界”OMG！！！恨自己言语的苍白，就算璇玑化身罗喉计嘟也还是本能帮她挡剑，这倒是什么剧啊，太痛苦了！琉璃使快乐，琉璃我痛苦，看完了怎么办，只有六集了啊啊啊啊，我哭 ​  展开全文c	2020年09月06日 20:05		评论		https://weibo.com/6170250624/JjpaSxjPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaSxjPs?uid=6170250624&rl=1
是阿漾_	7372224789	JjpaLahh4	#琉璃预告终结篇# 罗睺计都骑着司凤？？？？？ ​	2020年09月06日 20:05			1	https://weibo.com/7372224789/JjpaLahh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaLahh4?uid=7372224789&rl=1
枫桦wy	5661220917	JjpaFyjaa	#琉璃预告终结篇#才知道原来罗睺计都是主张和平的，但是柏麟，却将他抽筋拆骨刨心，又利用他杀了自己全族，这得是多大的恨 ​	2020年09月06日 20:05		评论		https://weibo.com/5661220917/JjpaFyjaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaFyjaa?uid=5661220917&rl=1
海日街景	5219952965	JjpaBFA3Y	电视剧琉璃💙#琉璃预告终结篇# 啊啊啊啊啊啊啊啊最后六集也太带感了吧  罗喉计都推倒元朗那一掌也就来回看了十几遍 莫名的甜是怎么回事儿哈哈哈哈哈哈哈哈 L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:05		4	7	https://weibo.com/5219952965/JjpaBFA3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaBFA3Y?uid=5219952965&rl=1
fy悦i	5664768831	JjpayqD1r	#琉璃预告终结篇#突然挺心痛罗睺计都的 ​	2020年09月06日 20:04			2	https://weibo.com/5664768831/JjpayqD1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpayqD1r?uid=5664768831&rl=1
王牌星探	3925184557	JjpapEecT	#琉璃预告终结篇#优酷琉璃终极预告好带感！小凤凰眼睁睁看着璇玑化身罗喉计都，仍痴心不改陪伴在侧。昊辰利用罗喉计都仍毫无悔意，放不下仇恨的罗喉计都杀上天界，誓要讨说法，看来免不了一场恶战了！初遇夫妇第十世能HE吗？#昊辰一切为了三界#L电视剧琉璃的优酷视频 ​	2020年09月06日 20:04	354	431	2161	https://weibo.com/3925184557/JjpapEecT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpapEecT?uid=3925184557&rl=1
豆奶的马甲	1613105720	JjpaoFtyL	#琉璃预告终结篇#啊啊啊啊啊啊啊啊啊啊啊啊啊啊，这个预告！！最后六集也太带感了吧！！快点到星期四吧！！ ​	2020年09月06日 20:04			3	https://weibo.com/1613105720/JjpaoFtyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpaoFtyL?uid=1613105720&rl=1
噗叽咕咕咕	3483062640	Jjpahio3l	#琉璃预告终结篇#来了！罗喉计都现身了，好帅啊！btw看司凤变身金赤鸟带着罗喉计都飞跃生死海的画面我笑出声……也没想到原来后面还有这么刺激的剧情！ #琉璃# O网页链接 ​	2020年09月06日 20:04	275	198	1549	https://weibo.com/3483062640/Jjpahio3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpahio3l?uid=3483062640&rl=1
淋润清池	5586127110	Jjpa9jHxt	#琉璃预告终结篇#天呐，这个预告太带感了！好爱好爱好爱，血槽已空，谁能知道我看了多少遍，期待星期四，璇玑司凤爱宁～ ​	2020年09月06日 20:03			1	https://weibo.com/5586127110/Jjpa9jHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpa9jHxt?uid=5586127110&rl=1
新剧不能停	3986147355	Jjp9WlMBK	#琉璃预告终结篇#优酷《琉璃》要放大招了！璇玑化身罗喉计都：“原来这天下最大的魔头是我自己”！司凤追随璇玑甘愿成为魔尊贴身妖奴：“就算他是罗喉计都，她也是璇玑”；昊辰与罗喉计都积压千年宿怨未了：“我所作所为都是为了三界苍生，无甚可悔”！大战一触即发，各种爱恨情仇好带感！初遇夫妇 ​  展开全文c	2020年09月06日 20:03	222	419	4711	https://weibo.com/3986147355/Jjp9WlMBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9WlMBK?uid=3986147355&rl=1
小埋碎碎念	5100404292	Jjp9RjlpO	璇玑得知自己的身份，罗喉计都上线！司凤成为罗喉计都贴身妖奴！#琉璃预告终结篇# #琉璃# L小埋碎碎念的微博视频 ​	2020年09月06日 20:03	56	116	1293	https://weibo.com/5100404292/Jjp9RjlpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9RjlpO?uid=5100404292&rl=1
邮寄秋风die	6838525294	Jjp9JEozp	#琉璃预告终结篇#那花絮不来点吗 ​	2020年09月06日 20:02		评论		https://weibo.com/6838525294/Jjp9JEozp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9JEozp?uid=6838525294&rl=1
邮寄秋风die	6838525294	Jjp9DbF7L	#琉璃预告终结篇#OMG，真tm精彩 ​	2020年09月06日 20:02		4	2	https://weibo.com/6838525294/Jjp9DbF7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9DbF7L?uid=6838525294&rl=1
猫丸酱w	5111339189	Jjp9d9g2L	#琉璃预告终结篇# #琉璃# 终结篇预告，罗喉计都现身了！！太带感了！！“原来最大的魔头，是我自己。”“吾乃罗喉计都。”“禹司凤，你就做我的贴身妖奴吧。”“我知道璇玑的意识还在，她绝对不会让你再造杀孽。”“我本不想杀戮，可柏麟，却将我抽筋拆骨变成杀人的工具。我盼着太平盛世，可 ​  展开全文c	2020年09月06日 20:01	583	1124	13322	https://weibo.com/5111339189/Jjp9d9g2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9d9g2L?uid=5111339189&rl=1
傅诗淇是珍藏的宝贝	3073615093	Jjp98pudZ	#琉璃预告终结篇#看了最新预告，太高能，太刺激了，我要为琉璃疯狂打call ​	2020年09月06日 20:01			1	https://weibo.com/3073615093/Jjp98pudZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp98pudZ?uid=3073615093&rl=1
玺欢甜甜赞赞	6229808178	Jjp8Y6btE	电视剧琉璃#琉璃##琉璃预告终结篇# 卧槽！看了新预告，这剧情发展我着实没见过！ ​	2020年09月06日 20:01		4	17	https://weibo.com/6229808178/Jjp8Y6btE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8Y6btE?uid=6229808178&rl=1
赵氏为楠	6008404936	Jjp8QDmVG	艹哈哈哈哈哈哈哈我的女朋友变成了男朋友怎么办哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈元朗被推了一个屁股蹲这里太好笑了我循环了好几遍“你敢伤他我就要了你的命”元朗仕途实惨哈哈哈哈哈哈哈哈#琉璃预告终结篇# L赵氏为楠的微博视频 ​	2020年09月06日 20:00	241	378	5160	https://weibo.com/6008404936/Jjp8QDmVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8QDmVG?uid=6008404936&rl=1
东北李清照	2735281645	Jjp8ykk01	电视剧琉璃 这预告太带感了 热搜给我冲#琉璃预告终结篇# 冲上去 ​	2020年09月06日 20:00		1	3	https://weibo.com/2735281645/Jjp8ykk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8ykk01?uid=2735281645&rl=1
倾城时光8012	7040092366	Jjp8u01zi	#琉璃预告终结篇#期待期待 ​	2020年09月06日 19:59			1	https://weibo.com/7040092366/Jjp8u01zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8u01zi?uid=7040092366&rl=1
鱼儿等花开	2800381460	Jjp8cf2u4	#琉璃预告终结篇# 大型女朋友变男朋友现场 来了来了L电视剧琉璃的优酷视频 ​	2020年09月06日 19:59		3	1	https://weibo.com/2800381460/Jjp8cf2u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8cf2u4?uid=2800381460&rl=1
-谁帮我想想ID呜呜呜-	6532028982	Jjp88nobr	电视剧琉璃#琉璃预告终结篇# 预告片也太刺激了！罗睺计都有璇玑的意识所以对司凤也是例外！都凤真的好好嗑！！！！！我都梦到小破站的盛开了 ​	2020年09月06日 19:58			2	https://weibo.com/6532028982/Jjp88nobr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp88nobr?uid=6532028982&rl=1
凌晨3点的梦	1772260912	Jjp83Cwkg	#琉璃预告终结篇#果然最好看的在最后  哈哈 ​	2020年09月06日 19:58		评论		https://weibo.com/1772260912/Jjp83Cwkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp83Cwkg?uid=1772260912&rl=1
浅浅夏日-暖暖的光	6130812645	Jjp7yD7nj	#琉璃预告终结篇#璇玑也太惨了，柏霖帝君真可恶 ​	2020年09月06日 19:57		评论		https://weibo.com/6130812645/Jjp7yD7nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7yD7nj?uid=6130812645&rl=1
捉住一只呆橘-	7411966195	Jjp7g1jCA	电视剧琉璃🌿#琉璃预告终结篇# 卧槽卧槽 接下来的这六集也太精彩了叭L电视剧琉璃的优酷视频 ​	2020年09月06日 19:56	2	6	21	https://weibo.com/7411966195/Jjp7g1jCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7g1jCA?uid=7411966195&rl=1
bigbig--女孩	2766711024	Jjp79xge6	#琉璃预告终结篇#成毅电视剧琉璃罗喉计都和禹司凤也好好磕@成毅我又可以了了！！🙈🙈 L电视剧琉璃的优酷视频 ​	2020年09月06日 19:56		评论		https://weibo.com/2766711024/Jjp79xge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp79xge6?uid=2766711024&rl=1
不吃菜XBS	1817445571	Jjp79tXBB	#琉璃预告终结篇#来了来了！！！！最后一个长预告来了！！罗喉计都现身！没剩几集了，剧情好满！！！妖奴司凤好顶赞啊啊啊啊#琉璃# O网页链接 ​	2020年09月06日 19:56	726	1028	4090	https://weibo.com/1817445571/Jjp79tXBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp79tXBB?uid=1817445571&rl=1
龚尝张_折俊汉	5568278705	Jjp6Liqms	电视剧琉璃 #琉璃预告终结篇# 有没有感觉怪怪的 ​	2020年09月06日 19:55		9	6	https://weibo.com/5568278705/Jjp6Liqms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6Liqms?uid=5568278705&rl=1
一只追剧狂	6496391801	Jjp6mczQM	#琉璃预告终结篇#以前只要等三天，后来变成了等7天。好在再熬几天就大结局了。但是大结局后我就没剧可看了。又得怀念追琉璃的日子 ​	2020年09月06日 19:54		评论		https://weibo.com/6496391801/Jjp6mczQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6mczQM?uid=6496391801&rl=1
热剧班主任	5512188486	Jjp647Nh8	#琉璃预告终结篇# 罗喉计都现身，司凤变身金赤鸟带罗喉计都飞跃生死海，司凤为了璇玑真的付出了所有，璇玑也是命途多舛，#琉璃# 真是太带感了！万万没想到经历九九八十一次吐血的初遇夫妇，还有这么强的剧情点，gkdgkd！直通大结局吧！ L微博网络剧的微博视频 ​	2020年09月06日 19:53	58	159	701	https://weibo.com/5512188486/Jjp647Nh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp647Nh8?uid=5512188486&rl=1
小旭爱美食	5360149589	Jjp63fEi4	#琉璃预告终结篇#昊辰，做个人吧。小凤凰果然是下边的那个 ​	2020年09月06日 19:53			2	https://weibo.com/5360149589/Jjp63fEi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp63fEi4?uid=5360149589&rl=1
微博网络剧	3134793090	Jjp5z41je	#琉璃预告终结篇#《琉璃》憋了版大招终极预告——司凤璇玑虐甜进阶，璇玑化身罗喉计都，初遇夫妇爱恨纠葛迎来最终篇章！昊辰司凤对质崩溃#昊辰一切为了三界#，切完大号将何去何从？罗喉计都终会化解恨意吗？司凤璇玑第十世结局又将如何发展？  L微博网络剧的微博视频 ​	2020年09月06日 19:52	32	128	213	https://weibo.com/3134793090/Jjp5z41je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5z41je?uid=3134793090&rl=1
eden的海角1995	3914212191	Jjp5r8BaQ	电视剧琉璃#琉璃预告终结篇# 这个预告，女朋友变男朋友，司凤留在罗睺身边，还给他当妖奴，这剧情，很诡异啊我的天 ​	2020年09月06日 19:52		17	24	https://weibo.com/3914212191/Jjp5r8BaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5r8BaQ?uid=3914212191&rl=1
hrealy11	6605391334	Jjp5k4ejx	#琉璃预告终结篇#哈哈哈哈哈哈(ಡωಡ)hiahiahia，好刺激！期待周四的到来！ ​	2020年09月06日 19:52		评论		https://weibo.com/6605391334/Jjp5k4ejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5k4ejx?uid=6605391334&rl=1
探尋日記	6571279145	Jjp45fA7C	#琉璃预告终结篇# 我操太期待了 ​	2020年09月06日 19:48		评论		https://weibo.com/6571279145/Jjp45fA7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp45fA7C?uid=6571279145&rl=1
chen儿儿呀	6196897402	Jjp3MBlRv	#琉璃预告终结篇#这预告拿来恶心人的吧，我艹，欢瑞死了。 ​	2020年09月06日 19:48		评论		https://weibo.com/6196897402/Jjp3MBlRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3MBlRv?uid=6196897402&rl=1
优酷	1642904381	Jjp3J2Dc1	#琉璃预告终结篇#大招终极预告——司凤璇玑虐甜进阶，璇玑化身罗喉计都，初遇夫妇爱恨纠葛迎来最终篇章！昊辰司凤对质崩溃#昊辰一切为了三界#，切完大号将何去何从？罗喉计都终会化解恨意吗？司凤璇玑第十世结局又将如何发展？L电视剧琉璃的优酷视频 ​	2020年09月06日 19:48	1090	1733	11284	https://weibo.com/1642904381/Jjp3J2Dc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3J2Dc1?uid=1642904381&rl=1
心的开始Ruby	3147280347	Jjp3wCPpV	#琉璃预告终结篇# 我想知道看这个预告看吐的有多少人果然芳芳和瑞瑞恶心人的程度没有上限。 ​	2020年09月06日 19:47		2		https://weibo.com/3147280347/Jjp3wCPpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3wCPpV?uid=3147280347&rl=1
随遇许风	5900103085	Jjp2Q2LA6	电视剧琉璃ll#琉璃预告终结篇# ll#琉璃#【琉璃】×预告终结篇 若曾相识引思遐，天涯踏尽红尘无意重逢爱恨延，一切皆有定数‖琉璃预告终结篇‖cr@电视剧琉璃 L随遇许风的微博视频 ​	2020年09月06日 19:45	21	123	81	https://weibo.com/5900103085/Jjp2Q2LA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2Q2LA6?uid=5900103085&rl=1
优酷剧集	1688891487	Jjp1EdADK	#琉璃预告终结篇# #琉璃# 若曾相识引思遐，天涯踏尽红尘无意重逢爱恨延，一切皆有定数今晚20:00，上优酷，更精彩！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽 L电视剧琉璃的优酷视频 ​	2020年09月06日 19:42	47	179	243	https://weibo.com/1688891487/Jjp1EdADK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1EdADK?uid=1688891487&rl=1
电视剧琉璃	6991366277	Jjp0JaH0w	#琉璃预告终结篇# #琉璃# 若曾相识引思遐，天涯踏尽红尘无意重逢爱恨延，一切皆有定数今晚20:00，上优酷，更精彩！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽  L电视剧琉璃的优酷视频 ​	2020年09月06日 19:40	138704	14900	52159	https://weibo.com/6991366277/Jjp0JaH0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0JaH0w?uid=6991366277&rl=1
酥酥小妮	6011908878	JjoXTFnaq	#琉璃预告终结篇#快点来吧！！！我太想看了 ​	2020年09月06日 19:33		评论		https://weibo.com/6011908878/JjoXTFnaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXTFnaq?uid=6011908878&rl=1
鲸鱼家的松果seven	6556352107	JjoXmeOmA	#琉璃预告终结篇# 人生若只如初见 何事秋风悲画扇 ​	2020年09月06日 19:32			10	https://weibo.com/6556352107/JjoXmeOmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXmeOmA?uid=6556352107&rl=1
bigbig--女孩	2766711024	JjoWBwjwV	#琉璃预告终结篇#啥意思，初遇cp的花絮放出来！！！@优酷剧集 @欢瑞姜磊 @电视剧琉璃 ​	2020年09月06日 19:30			3	https://weibo.com/2766711024/JjoWBwjwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWBwjwV?uid=2766711024&rl=1
Jancidia	6630145134	JjoWhbjdX	#琉璃预告终结篇#一人血书跪求把删减版放出 ​	2020年09月06日 19:29		评论		https://weibo.com/6630145134/JjoWhbjdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWhbjdX?uid=6630145134&rl=1
