用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京晨报	2188202475	JfUa9kKRK	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:37			1	https://weibo.com/2188202475/JfUa9kKRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUa9kKRK?uid=2188202475&rl=1
法治承德	1365139517	JfU9uht1v	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:36		评论		https://weibo.com/1365139517/JfU9uht1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9uht1v?uid=1365139517&rl=1
新京报贝壳财经	1646051850	JfU9anZ7g	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:35	2		1	https://weibo.com/1646051850/JfU9anZ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9anZ7g?uid=1646051850&rl=1
陇南两当县法院	3911200331	JfU8F4Pzv	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:34		评论		https://weibo.com/3911200331/JfU8F4Pzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8F4Pzv?uid=3911200331&rl=1
第一新闻	1909377960	JfU7VjXgh	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:32	1	1	4	https://weibo.com/1909377960/JfU7VjXgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7VjXgh?uid=1909377960&rl=1
新乡日报	1949028364	JfU7Al8n8	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:31		评论		https://weibo.com/1949028364/JfU7Al8n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7Al8n8?uid=1949028364&rl=1
甘肃检察	3924721943	JfU6emDU6	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:28		评论		https://weibo.com/3924721943/JfU6emDU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6emDU6?uid=3924721943&rl=1
猛犸新闻	1672519561	JfU68fUfL	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:27	3	1	1	https://weibo.com/1672519561/JfU68fUfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU68fUfL?uid=1672519561&rl=1
人民日报	2803301701	JfU5XenHS	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:27	2283	2433	42395	https://weibo.com/2803301701/JfU5XenHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5XenHS?uid=2803301701&rl=1
金十数据	2622472937	JfTDjm4UC	中国央行发布2020年人民币国际化报告：人民币在政府涉外统计、核算、管理中的计价职能进一步增强，发展成熟的期货市场陆续引入境外交易者，原油、铁矿石等大宗商品贸易中更多使用人民币计价结算，以人民币计价的金融产品种类和规模进一步扩大。#人民币在全球外汇储备中占比创新高#  ​  展开全文c	2020年08月14日 18:16			3	https://weibo.com/2622472937/JfTDjm4UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDjm4UC?uid=2622472937&rl=1
梅大师飞越美中	2589547811	Jfz5goRJv	人民币全球化之路#人民币在全球外汇储备中占比创新高#，哈哈图片来自彭博 ​	2020年08月12日 13:58	2	8	8	https://weibo.com/2589547811/Jfz5goRJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz5goRJv?uid=2589547811&rl=1
新浪财经	1638782947	JbBBEljsN	【外汇局：#人民币在全球外储中占比创新高#】#人民币在全球外汇储备中占比创新高# 国家外汇管理局副局长、新闻发言人王春英17日在国新办新闻发布会上表示，根据国际货币基金组织统计，今年一季度末，人民币在全球外汇储备中的占比升到2.02%，是历史新高，可以看出境外央行持有人民币资产稳步上升。 ​  展开全文c	2020年07月17日 13:02	5	13	42	https://weibo.com/1638782947/JbBBEljsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBBEljsN?uid=1638782947&rl=1
