用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菲童小菲	1317183010	Je5KzEsBP	#北京云中闪电# L菲童小菲的微博视频 ​	2020年08月02日 21:27		评论		https://weibo.com/1317183010/Je5KzEsBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KzEsBP?uid=1317183010&rl=1
临沂临港发布	3687050977	Je5Kr2byD	【#北京云中闪电#】据中国天气，北京拍到超级壮观巨大的雷雨云砧#北京闪电# ​就问你打雷怕不怕？ 你害怕雷电天气吗？ ​	2020年08月02日 21:26	4	2	439	https://weibo.com/3687050977/Je5Kr2byD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kr2byD?uid=3687050977&rl=1
开心的朱莉	1886313107	Je5KhBRJh	#北京云中闪电#饭后散步，竟然发现云中闪电⚡️～ L开心的朱莉的微博视频 ​	2020年08月02日 21:26			3	https://weibo.com/1886313107/Je5KhBRJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KhBRJh?uid=1886313107&rl=1
远离有你的世界	2629203145	Je5JWEacC	#北京云中闪电# 请问是谁在发誓能引来怎么大的雷#情感# L远离有你的世界的微博视频 2北京·南沙滩和谐小区 ​	2020年08月02日 21:25			2	https://weibo.com/2629203145/Je5JWEacC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JWEacC?uid=2629203145&rl=1
坏脾气小姐帅	1979256443	Je5JWAS8t	#北京云中闪电# L坏脾气小姐帅的微博视频 ​	2020年08月02日 21:25		评论		https://weibo.com/1979256443/Je5JWAS8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JWAS8t?uid=1979256443&rl=1
BDOER巨大沉默物体迷恋者	5522792267	Je5JM16EH	#北京云中闪电# 你拍到了吗？快来本超话分享出你拍摄的BDO视频吧！☛ 巨大沉默物体（图文无关） ​	2020年08月02日 21:25	2	2	20	https://weibo.com/5522792267/Je5JM16EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JM16EH?uid=5522792267&rl=1
雪宝宝想静静	3142598431	Je5JInJn0	#北京云中闪电#嘻嘻嘻，拍到了呢 2北京·中国农业大学西校区 ​	2020年08月02日 21:25			3	https://weibo.com/3142598431/Je5JInJn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JInJn0?uid=3142598431&rl=1
超好运啊	3475629032	Je5JGBhv5	#北京云中闪电#这团团有点闪⚡⚡⚡ 2北京 L超好运啊的微博视频 ​	2020年08月02日 21:25			3	https://weibo.com/3475629032/Je5JGBhv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JGBhv5?uid=3475629032&rl=1
啥也研究不出来的小辣鸡	5518335810	Je5JvFgqi	#北京云中闪电#正好回昌平看了一路的云中闪电⚡ ​	2020年08月02日 21:24		评论		https://weibo.com/5518335810/Je5JvFgqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JvFgqi?uid=5518335810&rl=1
XUX1AORON9	2722330213	Je5JlFNkO	超级壮观巨大的雷雨云砧，没有打雷没有下雨#北京云中闪电# LXUX1AORON9的微博视频 ​	2020年08月02日 21:24	1	评论		https://weibo.com/2722330213/Je5JlFNkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JlFNkO?uid=2722330213&rl=1
MFmore壹添艺术	5610956751	Je5Jg30AH	谁能解释一下北京今晚的闪电是怎么了～这是现在正在ingO～有电无雷#ＭFmore daily video# LMFmore壹添艺术的微博视频 #北京雷雨云砧# #北京闪电# #北京云中闪电# ​	2020年08月02日 21:23		3	2	https://weibo.com/5610956751/Je5Jg30AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jg30AH?uid=5610956751&rl=1
就是吃个瓜嘛	1400815475	Je5J2uxKH	#北京云中闪电# L兔兔9907的微博视频 ​	2020年08月02日 21:23			1	https://weibo.com/1400815475/Je5J2uxKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J2uxKH?uid=1400815475&rl=1
大冰是宝贝	2879793145	Je5IQD53z	#北京闪电##北京云中闪电# 漫天乌云中白云才更显眼☁️ ⚡ L大冰是宝贝的微博视频 ​	2020年08月02日 21:22	1	2	4	https://weibo.com/2879793145/Je5IQD53z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IQD53z?uid=2879793145&rl=1
魏什么Wilbur	6249725154	Je5IHd1iT	北京一日游公交版#北京云中闪电# #手机摄影# by OPPO Reno 10倍变焦版@OPPO @ColorOS @OPPO校园 ​	2020年08月02日 21:22	1	10	17	https://weibo.com/6249725154/Je5IHd1iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IHd1iT?uid=6249725154&rl=1
DADA-哒小仙	2111956820	Je5ICawTH	来一首闪电幻想曲，王子提着剑，来到城堡下，横在眼前的巨龙，战胜它，营救公主…#北京云中闪电# LDADA-哒小仙的微博视频 ​	2020年08月02日 21:22		评论		https://weibo.com/2111956820/Je5ICawTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ICawTH?uid=2111956820&rl=1
彩彩她前夫	5902211852	Je5IBB4LV	#北京云中闪电# ​	2020年08月02日 21:22			1	https://weibo.com/5902211852/Je5IBB4LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IBB4LV?uid=5902211852&rl=1
细雨轻风小缠绵	1563726455	Je5Ii7bI5	#北京云中闪电# 坐标通州，如约而至#北京闪电# ​	2020年08月02日 21:21	1	评论		https://weibo.com/1563726455/Je5Ii7bI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ii7bI5?uid=1563726455&rl=1
TopGear-最强档	7333902597	Je5Ihf2Lm	#北京闪电##北京云中闪电# 也来凑个热闹，在北京的各位今天都看到南边月北边电的景象了吗？ LTopGear-最强档的微博视频 ​	2020年08月02日 21:21	1	1	7	https://weibo.com/7333902597/Je5Ihf2Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ihf2Lm?uid=7333902597&rl=1
Ternence-X	3320694267	Je5Iar8Gh	#北京云中闪电#召唤神龙 2北京·花乡 ​	2020年08月02日 21:21	1		3	https://weibo.com/3320694267/Je5Iar8Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iar8Gh?uid=3320694267&rl=1
T-Yee-	6322809714	Je5I32ZRM	#北京云中闪电#看到最后⛈ L一朵十六的微博视频 ​​​	2020年08月02日 21:20			2	https://weibo.com/6322809714/Je5I32ZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I32ZRM?uid=6322809714&rl=1
零下三十六度_	5590559350	Je5HYkjd9	#北京云中闪电#暴风雨马上就要来啦！忽略旁边大爷们的聊天啊哈哈哈 2北京·右安门 L零下三十六度_的微博视频 ​	2020年08月02日 21:20			1	https://weibo.com/5590559350/Je5HYkjd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HYkjd9?uid=5590559350&rl=1
酸梅雪梨zi	1644200953	Je5HHc1RU	#北京云中闪电# 请问这🌧️在哪儿呢？只看到了闪电⚡️ L酸梅雪梨zi的微博视频 ​	2020年08月02日 21:20		评论		https://weibo.com/1644200953/Je5HHc1RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HHc1RU?uid=1644200953&rl=1
事儿妈妈妈妈妈	3949557632	Je5Huty58	#北京云中闪电#binggo，门头沟打卡。🤓 2北京·龙湖长安天街 L事儿妈妈妈妈妈的微博视频 ​	2020年08月02日 21:19			3	https://weibo.com/3949557632/Je5Huty58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Huty58?uid=3949557632&rl=1
干果箱子	1812503373	Je5Husu6T	#北京云中闪电#走一波～云中渡劫雷部正印先锋官～ O网页链接 L干果箱子的微博视频 ​	2020年08月02日 21:19			1	https://weibo.com/1812503373/Je5Husu6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Husu6T?uid=1812503373&rl=1
小倪妮	5230136551	Je5HsptWp	#北京云中闪电#是这样么 ​	2020年08月02日 21:19			2	https://weibo.com/5230136551/Je5HsptWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HsptWp?uid=5230136551&rl=1
明那个媚呀	5631373403	Je5HoyVqL	#北京云中闪电#好像神仙打架在放大 LMiss_明媚xin的微博视频 ​	2020年08月02日 21:19		3	1	https://weibo.com/5631373403/Je5HoyVqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HoyVqL?uid=5631373403&rl=1
不懂变通的二木木	3987186486	Je5HnConh	#北京云中闪电#下班路上拍到的忽略我左边的路灯 L不懂变通的二木木的微博视频 ​	2020年08月02日 21:19			1	https://weibo.com/3987186486/Je5HnConh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HnConh?uid=3987186486&rl=1
扑猫壳壳	2466917907	Je5Hjwr7i	#北京云中闪电# L扑猫壳壳的微博视频 ​	2020年08月02日 21:19		评论		https://weibo.com/2466917907/Je5Hjwr7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Hjwr7i?uid=2466917907&rl=1
中国国家旅游杂志	2297936863	Je5HjbAaE	【⚡️#北京云中闪电#】#北京闪电# 据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？ （实拍：中国国家旅游杂志小编）  L中国国家旅游杂志的微博视频 2北京 ​	2020年08月02日 21:19	1	1	17	https://weibo.com/2297936863/Je5HjbAaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HjbAaE?uid=2297936863&rl=1
爱狗仙女图阿图__	5307835493	Je5H8AouI	#北京云中闪电# 拍到啦！ L爱狗仙女图阿图__的微博视频 ​	2020年08月02日 21:18		评论		https://weibo.com/5307835493/Je5H8AouI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H8AouI?uid=5307835493&rl=1
Luke晓桐	1826539237	Je5H5zNhw	#北京云中闪电# ⚡️⚡️⚡️ LLuke晓桐的微博视频 ​	2020年08月02日 21:18		评论		https://weibo.com/1826539237/Je5H5zNhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H5zNhw?uid=1826539237&rl=1
幻想生态保护研究会	2988472677	Je5H48tcP	#幻生研的日常##北京云中闪电# 那我跟个视频吧 边上的小孩子非常兴奋 L幻想生态保护研究会的微博视频 ​	2020年08月02日 21:18			1	https://weibo.com/2988472677/Je5H48tcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H48tcP?uid=2988472677&rl=1
Wx琪琪吖	5857214913	Je5H24noF	#北京云中闪电#我私自下凡的事情 终究是瞒不住了 2北京 L小女娇生惯养的微博视频 ​	2020年08月02日 21:18		1		https://weibo.com/5857214913/Je5H24noF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H24noF?uid=5857214913&rl=1
yang洋有点小得意	3277443804	Je5H0lcoS	#北京云中闪电#拍到了，一度以为外星人要降临了…… Lyang洋有点小得意的微博视频 ​	2020年08月02日 21:18			3	https://weibo.com/3277443804/Je5H0lcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H0lcoS?uid=3277443804&rl=1
嘉诗优	1764993950	Je5H0k5A2	#北京云中闪电# ​	2020年08月02日 21:18		评论		https://weibo.com/1764993950/Je5H0k5A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H0k5A2?uid=1764993950&rl=1
脉脉斜阳momo	1343699204	Je5GZ4T6E	#北京云中闪电#这种云中打闪电却没有雷声、还持续很久的情况，我还是第一次注意到。 L脉脉斜阳momo的微博视频 ​	2020年08月02日 21:18		4		https://weibo.com/1343699204/Je5GZ4T6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GZ4T6E?uid=1343699204&rl=1
快乐星球闭眼玩家	5510880263	Je5GWbWgd	#北京云中闪电#拍到了拍到了 ​	2020年08月02日 21:18			6	https://weibo.com/5510880263/Je5GWbWgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GWbWgd?uid=5510880263&rl=1
六月初浸月	6991569834	Je5GW9L6g	#北京云中闪电#真的很漂亮呢 ​	2020年08月02日 21:18			1	https://weibo.com/6991569834/Je5GW9L6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GW9L6g?uid=6991569834&rl=1
春风拂面ii	3832851326	Je5GTfKDH	#北京云中闪电# 发的有点晚了、嘿嘿 L春风拂面ii的微博视频 ​	2020年08月02日 21:18		评论		https://weibo.com/3832851326/Je5GTfKDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GTfKDH?uid=3832851326&rl=1
嘉诗优	1764993950	Je5GKjnTJ	#北京云中闪电#云中闪电⚡️ L嘉诗优的微博视频 ​	2020年08月02日 21:17		评论		https://weibo.com/1764993950/Je5GKjnTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GKjnTJ?uid=1764993950&rl=1
爱唱歌但跑调	6040683511	Je5GGfCrK	#北京云中闪电#拍到了，看了好久，还没停呢  L聚光灯影相随的微博视频 2北京·新华联 ​	2020年08月02日 21:17		1		https://weibo.com/6040683511/Je5GGfCrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GGfCrK?uid=6040683511&rl=1
MT和一一小姐姐	1680647940	Je5GF4OZo	#北京云中闪电#神仙打架我相信九重天和山海经都不是骗人的！ LMT和一一小姐姐的微博视频 ​	2020年08月02日 21:17		3	2	https://weibo.com/1680647940/Je5GF4OZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GF4OZo?uid=1680647940&rl=1
细雨-doucebruine	1712328017	Je5GDuqp4	#北京云中闪电#只见闪电，听不到打雷！有半个多小时了，太奇妙。 2北京·山水文园中园 L细雨-doucebruine的微博视频 ​	2020年08月02日 21:17	1	2	3	https://weibo.com/1712328017/Je5GDuqp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GDuqp4?uid=1712328017&rl=1
ZnZn_	1253836351	Je5GBc2WM	#北京云中闪电#雷雨云砧 ​	2020年08月02日 21:17		1	1	https://weibo.com/1253836351/Je5GBc2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GBc2WM?uid=1253836351&rl=1
我爱赵黑黑	7396079882	Je5GshSmE	#北京云中闪电# 是这个吗？ ​	2020年08月02日 21:17			1	https://weibo.com/7396079882/Je5GshSmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GshSmE?uid=7396079882&rl=1
掰腿老黄	5219512437	Je5GiyUom	下班到家，赶上雷阵雨，电闪雷鸣，又用手机录了一小段延时#北京云中闪电# L掰腿老黄的微博视频 2北京·沙河 ​	2020年08月02日 21:16		10	10	https://weibo.com/5219512437/Je5GiyUom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GiyUom?uid=5219512437&rl=1
绿炸炸	5788696023	Je5GfDMpT	#北京云中闪电# L绿炸炸的微博视频 ​	2020年08月02日 21:16		2	2	https://weibo.com/5788696023/Je5GfDMpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GfDMpT?uid=5788696023&rl=1
Setsuii	2280913873	Je5Ga107x	#北京云中闪电#一直在打闪，时不时还刮风，我还以为要下雨赶紧跑下楼买东西 ​	2020年08月02日 21:16		评论		https://weibo.com/2280913873/Je5Ga107x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ga107x?uid=2280913873&rl=1
diluotianya	1334968965	Je5G7CSwW	#北京云中闪电#拍到了一下下呢 Ldiluotianya的微博视频 ​	2020年08月02日 21:16		评论		https://weibo.com/1334968965/Je5G7CSwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5G7CSwW?uid=1334968965&rl=1
聆风-Jane	2166769124	Je5G1pA1F	#北京云中闪电# 第一次，好神奇～ L聆风-Jane的微博视频 ​	2020年08月02日 21:16			1	https://weibo.com/2166769124/Je5G1pA1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5G1pA1F?uid=2166769124&rl=1
X薛之谦的皮皮	2803410477	Je5G0wkJH	#北京云中闪电#下楼打水 一开始还以为是眼花了，唉今晚又要下雨了🌧️ LX薛之谦的皮皮的微博视频 ​	2020年08月02日 21:15		评论		https://weibo.com/2803410477/Je5G0wkJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5G0wkJH?uid=2803410477&rl=1
首堵之城	1791750205	Je5FWrtx6	#北京云中闪电#@中国天气 @天气通 2北京·西宏苑 L首堵之城的微博视频 ​	2020年08月02日 21:15	1	评论		https://weibo.com/1791750205/Je5FWrtx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FWrtx6?uid=1791750205&rl=1
宇宙小小人	2753713015	Je5FVuVEE	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京） ​	2020年08月02日 21:15			2	https://weibo.com/2753713015/Je5FVuVEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FVuVEE?uid=2753713015&rl=1
思思大王的小跟班-	6507117765	Je5FUEYpj	#北京云中闪电#奇妙的大自然 ​	2020年08月02日 21:15		评论		https://weibo.com/6507117765/Je5FUEYpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FUEYpj?uid=6507117765&rl=1
王某哎	6074800573	Je5Fuzib5	#北京云中闪电#刚刚跳绳的时候就看着一片不停的闪来闪去就跟哥斯拉要蹦出来一样！可惜没带上手机没拍到哈哈哈哈哈哈 ​	2020年08月02日 21:14		评论		https://weibo.com/6074800573/Je5Fuzib5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fuzib5?uid=6074800573&rl=1
yoyo呀哟哟	2598236851	Je5FszC4g	#北京云中闪电#半边风雨半边晴#北京闪电# 2北京 ​	2020年08月02日 21:14		评论		https://weibo.com/2598236851/Je5FszC4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FszC4g?uid=2598236851&rl=1
Liam_K2	2667687891	Je5F40YOk	#北京云中闪电#我也跟两张 ​	2020年08月02日 21:13		6	6	https://weibo.com/2667687891/Je5F40YOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5F40YOk?uid=2667687891&rl=1
一给一给一给一给一给Makoto	3212582114	Je5EYFBmC	#北京云中闪电#我感觉有点好看 L亚古兽究极进化qq的微博视频 ​	2020年08月02日 21:13			2	https://weibo.com/3212582114/Je5EYFBmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EYFBmC?uid=3212582114&rl=1
硬嫂-Anita	1827648373	Je5EO5MZ7	我学识浅，这是啥现象？晴天闪电⚡️吗？没有雷我再等一会是不是能看见神龙摆尾啊 #北京云中闪电#L硬嫂-Anita的微博视频 ​	2020年08月02日 21:13		8	10	https://weibo.com/1827648373/Je5EO5MZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EO5MZ7?uid=1827648373&rl=1
土小逗嘿嘿嘿	5717155571	Je5ErAZ5Q	#北京云中闪电#恍如白昼 L土小逗嘿嘿嘿的微博视频 ​	2020年08月02日 21:12		评论		https://weibo.com/5717155571/Je5ErAZ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ErAZ5Q?uid=5717155571&rl=1
Oo七月的夏天oO	1997999755	Je5EdshpE	#北京云中闪电# 即将迎来一场腥风血雨～ 2北京·黄村 LOo七月的夏天oO的微博视频 ​	2020年08月02日 21:11			1	https://weibo.com/1997999755/Je5EdshpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EdshpE?uid=1997999755&rl=1
历史文-	3312691577	Je5DAoHU6	#北京云中闪电# 拍到了 L历史文-的微博视频 ​	2020年08月02日 21:10			1	https://weibo.com/3312691577/Je5DAoHU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DAoHU6?uid=3312691577&rl=1
青春马村	7406641643	Je5Dzh8ch	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​ ​​​ L青春马村的微博视频 ​	2020年08月02日 21:09		评论		https://weibo.com/7406641643/Je5Dzh8ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Dzh8ch?uid=7406641643&rl=1
爱就爱的张杨	7017498282	Je5Dq5oiJ	#北京云中闪电#以为哪位上神渡劫 L爱就爱的张杨的微博视频 ​	2020年08月02日 21:09		评论		https://weibo.com/7017498282/Je5Dq5oiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Dq5oiJ?uid=7017498282&rl=1
柠檬不甜会酸rdl	5428408198	Je5DfufpO	#北京云中闪电#  原来也可以只闪电不打雷，看到了如此神奇的现象 L柠檬不甜会酸rdl的微博视频 ​	2020年08月02日 21:09		2	3	https://weibo.com/5428408198/Je5DfufpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DfufpO?uid=5428408198&rl=1
卖艺的张小青年vicent	1947147843	Je5Dd35yw	#北京云中闪电# L卖艺的张小青年vicent的微博视频 ​	2020年08月02日 21:09		评论		https://weibo.com/1947147843/Je5Dd35yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Dd35yw?uid=1947147843&rl=1
戀白-微光	3981091382	Je5D9yzbi	#北京云中闪电#⚡ 闪电图解🌥️ ➡️  ☁ ➡️ 🌩️ ​	2020年08月02日 21:08		4	4	https://weibo.com/3981091382/Je5D9yzbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5D9yzbi?uid=3981091382&rl=1
黄腊八	1826659880	Je5D6fdLF	#北京云中闪电#拍到了！ ​	2020年08月02日 21:08			4	https://weibo.com/1826659880/Je5D6fdLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5D6fdLF?uid=1826659880&rl=1
ljcTAU	6071642204	Je5D2t4lF	#北京云中闪电#壮观 2北京·北京前门大栅栏 LljcTAU的微博视频 ​	2020年08月02日 21:08			4	https://weibo.com/6071642204/Je5D2t4lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5D2t4lF?uid=6071642204&rl=1
是吴邪_不是无邪	3720616910	Je5CX6Mbp	#北京云中闪电# L是吴邪_不是无邪的微博视频 ​	2020年08月02日 21:08		评论		https://weibo.com/3720616910/Je5CX6Mbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CX6Mbp?uid=3720616910&rl=1
北京微博房产	6171488954	Je5CRtMVj	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​	2020年08月02日 21:08	1	评论		https://weibo.com/6171488954/Je5CRtMVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CRtMVj?uid=6171488954&rl=1
子木的小阿狸	3896043218	Je5CLiDeP	#北京云中闪电#山雨前的天空之城 2北京·西二旗 ​	2020年08月02日 21:07			2	https://weibo.com/3896043218/Je5CLiDeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CLiDeP?uid=3896043218&rl=1
二帅	5393301270	Je5CFqbdD	#北京闪电##北京云中闪电# 小调查：看到闪电听到雷声你会不会害怕？ 遇见电闪雷鸣你会不会害怕？ ​	2020年08月02日 21:07	2	2	27	https://weibo.com/5393301270/Je5CFqbdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CFqbdD?uid=5393301270&rl=1
蹦蹦跳跳的企鹅2011de儿子de老爸	1836358325	Je5CzbN0i	#北京云中闪电# L蹦蹦跳跳的企鹅2011de儿子de老爸的微博视频 ​	2020年08月02日 21:07		评论		https://weibo.com/1836358325/Je5CzbN0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CzbN0i?uid=1836358325&rl=1
哈尔滨共青团	2707524607	Je5Cq012L	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​	2020年08月02日 21:07		1	1	https://weibo.com/2707524607/Je5Cq012L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Cq012L?uid=2707524607&rl=1
-兴兴兴兴兴-	3788934433	Je5BDwap2	#北京云中闪电#我拍到了！ ​	2020年08月02日 21:05	1	1	3	https://weibo.com/3788934433/Je5BDwap2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BDwap2?uid=3788934433&rl=1
佳佳佳zi	1837360495	Je5BAB0o6	#北京云中闪电# 是谁在渡劫 2北京 L佳佳佳zi的微博视频 ​	2020年08月02日 21:05		评论		https://weibo.com/1837360495/Je5BAB0o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BAB0o6?uid=1837360495&rl=1
miaomiao的任意门	5139655165	Je5BnyJm2	#北京云中闪电#你确定吗⚡？月亮🌙都出来了 Lmiaomiao的任意门的微博视频 ​	2020年08月02日 21:04		评论		https://weibo.com/5139655165/Je5BnyJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BnyJm2?uid=5139655165&rl=1
老大楠-	1419472212	Je5BghaxJ	#北京云中闪电#你看到了吗？@气象北京 @影像视觉杨 @北京人不知道的北京事儿 @北京日报 L老大楠-的微博视频 ​	2020年08月02日 21:04		评论		https://weibo.com/1419472212/Je5BghaxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BghaxJ?uid=1419472212&rl=1
十月初二啊	2801977223	Je5B51lds	#北京云中闪电#从合生汇出来拍到的，感觉云后在开大趴体啊pati L十月初二啊的微博视频 2北京·北京朝阳合生汇 ​	2020年08月02日 21:03		3	11	https://weibo.com/2801977223/Je5B51lds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5B51lds?uid=2801977223&rl=1
樱花少年-zzz	1859944184	Je5ARovpT	#北京云中闪电#暴风雨前 ​	2020年08月02日 21:03		评论		https://weibo.com/1859944184/Je5ARovpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ARovpT?uid=1859944184&rl=1
L今晚不熬夜0	5729517584	Je5AK1r7z	#北京云中闪电# 2北京·北师大 LL今晚不熬夜0的微博视频 ​	2020年08月02日 21:02		评论		https://weibo.com/5729517584/Je5AK1r7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AK1r7z?uid=5729517584&rl=1
Q1n7iN_	2918639623	Je5AErH12	#北京闪电##北京云中闪电#手机拍不出闪电万分之一的美⚡ Lqhy要自律o的微博视频 ​	2020年08月02日 21:02		12	49	https://weibo.com/2918639623/Je5AErH12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AErH12?uid=2918639623&rl=1
Sunnny3366	7318104406	Je5ABq1vp	#北京云中闪电# 之三 2北京·北大地 LSunnny3366的微博视频 ​	2020年08月02日 21:02		评论		https://weibo.com/7318104406/Je5ABq1vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ABq1vp?uid=7318104406&rl=1
巫乌鸦丫	2422609627	Je5AAhm6F	#北京云中闪电# ​	2020年08月02日 21:02		1	1	https://weibo.com/2422609627/Je5AAhm6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AAhm6F?uid=2422609627&rl=1
神说要有光啊啊	2945872757	Je5AAf8oe	#北京云中闪电# L神说要有光啊啊的微博视频 ​	2020年08月02日 21:02		评论		https://weibo.com/2945872757/Je5AAf8oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AAf8oe?uid=2945872757&rl=1
天上忽明忽暗的云朵	1742505067	Je5Awt010	#北京云中闪电#出门跑步，一路闪电 2北京 ​	2020年08月02日 21:02		评论		https://weibo.com/1742505067/Je5Awt010?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Awt010?uid=1742505067&rl=1
