用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微了谁的博	1954197675	JgeRADnUg	#女世子#刚追完全部更新，看了所有预告，完蛋，是要追剧的感觉。近期看过的感觉有能追下去的动力的剧 ​	2020年08月17日 00:19		1	5	https://weibo.com/1954197675/JgeRADnUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeRADnUg?uid=1954197675&rl=1
吉月笙衣	1800403512	JgeKgr0jx	#女世子#《女世子》逻辑自洽，智商在线，尤靖茹女扮男装撑起全场 O网页链接 ​	2020年08月17日 00:01		1		https://weibo.com/1800403512/JgeKgr0jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeKgr0jx?uid=1800403512&rl=1
Love竹叶	6703136891	JgeDjCkrK	不行，我一定要发这个小片段，看了好几遍还是觉得#王安宇# 好帅啊#女世子# LLove竹叶的微博视频 ​	2020年08月16日 23:44			5	https://weibo.com/6703136891/JgeDjCkrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDjCkrK?uid=6703136891&rl=1
Gt_smile	6523803187	JgenSh4pQ	#女世子##网剧女世子# 我就想问问，编剧能不能把男主给我写死，让男二上位，我想让男二跟女主在一起我喜欢这个女的和这个男的啊，土拨鼠嚎叫 ​	2020年08月16日 23:06		16	9	https://weibo.com/6523803187/JgenSh4pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenSh4pQ?uid=6523803187&rl=1
称我为诗人	2291948210	JgejI1BkF	#女世子# 在b站看了几段，挺搞笑，路子跟隔壁漂亮书生大同小异，女主角人设真是聒噪的很，看久了也就习惯了 ​	2020年08月16日 22:56		1		https://weibo.com/2291948210/JgejI1BkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgejI1BkF?uid=2291948210&rl=1
雨伞知道会天晴	2354680390	JgdoHEH9L	#女世子# 在腾讯平台追到10因为女主的男装扮相去看的，非常的男啊哈哈哈但是男主不在我的审美点上，人设又多面瘫。p.s.后面几集对女主感情开窍后笑容多了稍微顺眼了点男二长得比男主好看，可惜命中注定男二多苦逼，而且男二的剧情也有点不得劲，女主男主相看对眼，男二妥妥的炮灰，而且还会为了女 ​  展开全文c	2020年08月16日 20:35		评论		https://weibo.com/2354680390/JgdoHEH9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoHEH9L?uid=2354680390&rl=1
用户5392569495	5392569495	Jgdgu9IR6	#女世子# 第01集 尤靖茹女扮男装邂逅姜潮@腾讯视频 L女世子_01 ​	2020年08月16日 20:15		1		https://weibo.com/5392569495/Jgdgu9IR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdgu9IR6?uid=5392569495&rl=1
追剧专用记事本	5514742092	JgdaqnaK5	讲真#女世子# 还挺好看的哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月16日 20:00		3		https://weibo.com/5514742092/JgdaqnaK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdaqnaK5?uid=5514742092&rl=1
眼观六路耳听八方的羊崽	5635753283	Jgd5xr3LX	刷到了沙雕愉快神网剧#女世子# 本以为小说是be不敢看正好看到编剧大大的微博说不是be快乐！ ​	2020年08月16日 19:48		12	6	https://weibo.com/5635753283/Jgd5xr3LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5xr3LX?uid=5635753283&rl=1
种白菜的白素	7279801034	JgcXFxmi4	女世子真的很好看啊！！！为什么不火！！！沙雕又好玩，看起来很轻松而且演技在线，不过剧情不能细推，但是真的很香！#女世子# ​	2020年08月16日 19:29		1		https://weibo.com/7279801034/JgcXFxmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXFxmi4?uid=7279801034&rl=1
果粒橙以蘭爲芯結燈花	3054468147	JgcVpfhmW	“原来我一直喜欢的人是你啊。”这句话彻底让纯洁的同窗情变质了之前还遮遮掩掩现在彻底不遮掩了，编剧，真有你的。这俩人理解的喜欢就不是一回事嘛，作者对女主角的喜欢衍生成对真人的喜欢，王二公子你可真没定力#女世子##网剧女世子# ​	2020年08月16日 19:23		3	2	https://weibo.com/3054468147/JgcVpfhmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcVpfhmW?uid=3054468147&rl=1
啥时才能不拖延	1259751247	JgcUiEIKC	@惊天碉堡团 哈哈哈哈看我发现了谁#女世子# ​	2020年08月16日 19:21		4	1	https://weibo.com/1259751247/JgcUiEIKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcUiEIKC?uid=1259751247&rl=1
小鸟说早早早早起的虫儿被鸟吃	6267782639	JgcqQxqXa	#女世子# 24集应该很快就更新完了，爽！这种女扮男装，演风流不羁纨绔子弟的设定我可太喜欢了！女主是世子还要男主干嘛，娶老婆不好嘛？？尤靖茹男装顶呱呱啊，多帅气啊！王安宇怎么又是深情男二，后期好像还要半截黑化，今年除了琉璃全磕错CP了，追剧党满心悔恨 ​	2020年08月16日 18:08		1	2	https://weibo.com/6267782639/JgcqQxqXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcqQxqXa?uid=6267782639&rl=1
溪流70626	5948738691	JgcnnodkX	#女世子#清爽 ​	2020年08月16日 17:59		1		https://weibo.com/5948738691/JgcnnodkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcnnodkX?uid=5948738691&rl=1
一个_脑花	3906249477	JgcmLAVHH	卧槽，更新快一点啊！女世子好帅！演员演技也不错，剧情也有趣，不过一开始姜超不太可，可是越看越可，男主人设也很好，磕起cp来快乐无边！希望多点宣传啊，真的挺好看的！#网剧女世子##女世子# ​	2020年08月16日 17:58		1	1	https://weibo.com/3906249477/JgcmLAVHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcmLAVHH?uid=3906249477&rl=1
王安宇的菜菜子	6428728882	Jgcf3uCdW	女世子 #女世子# #网剧女世子# 来欣赏一下王仲玉的盛世美颜吧 ​	2020年08月16日 17:39	3	6	17	https://weibo.com/6428728882/Jgcf3uCdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcf3uCdW?uid=6428728882&rl=1
peacemonsterh	2150358572	Jgc5tAtEd	#女世子#这部剧意外地好看啊！又搞笑，女主演技也超自然，是这种人设里演的难得不让人尴尬的了，为什么上不了热搜？因为没有流量，所以没热度吗？ ​	2020年08月16日 17:15		1		https://weibo.com/2150358572/Jgc5tAtEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5tAtEd?uid=2150358572&rl=1
支支lenawind	1027059310	Jgc50xt5h	刷了10集#女世子# ，女主尤靖茹第一集出场时，我就觉得有些角度有点像韩栋，我应该不是一个人，截个图对比下~其实韩栋的脸有点肉肉喂，没宣传图那么瘦，瘦少少更俊美。双胞胎兄妹梗可以用起来，你懂的（喂）最近刚好看了代嫁丞相。这种剧主要就看下老套路，女扮男，男主开始喜欢女 ​  展开全文c	2020年08月16日 17:14		18		https://weibo.com/1027059310/Jgc50xt5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc50xt5h?uid=1027059310&rl=1
丫头郭的守夜时代	2491019735	JgbJakfV2	哪怕男二稍微丑一点，我也没这么难受，姨母笑笑了一天了，我这法令纹有点严重了，起床敷面膜去咯～ ​​​#女世子# ​	2020年08月16日 16:20		1	3	https://weibo.com/2491019735/JgbJakfV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJakfV2?uid=2491019735&rl=1
LaNina捺	1636355411	JgbAhxqwq	#女世子#是我见过最成功的女扮男装 一集接一集停不下来哇 无脑欢乐剧 ​	2020年08月16日 15:58		1		https://weibo.com/1636355411/JgbAhxqwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAhxqwq?uid=1636355411&rl=1
江南钊	5883394352	JgaR3i9ag	#女世子# 看剧顺手截了几张图，问了身边三个人，都猜说是男人 这是女扮男装最成功的剧了 ​	2020年08月16日 14:07		1		https://weibo.com/5883394352/JgaR3i9ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaR3i9ag?uid=5883394352&rl=1
用户7257218642	7257218642	Jgau0nFW4	#女世子#韩十一女扮男装帅到我了，演技在线，剧情紧凑，值得一看！ ​	2020年08月16日 13:10		1	1	https://weibo.com/7257218642/Jgau0nFW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgau0nFW4?uid=7257218642&rl=1
戏迷xu	6220211774	JgalG5U6O	#女世子#第一集，莫非齐王你看出她是女的？ ​	2020年08月16日 12:50		1		https://weibo.com/6220211774/JgalG5U6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalG5U6O?uid=6220211774&rl=1
娱乐吃瓜1号	5919432631	Jg9LUu69u	尤靖茹主演的《女世子》的男装扮相也好看耶，果然好看的人怎样都好看#女世子##姜潮尤靖茹双a爱情# ​	2020年08月16日 11:22		1	4	https://weibo.com/5919432631/Jg9LUu69u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9LUu69u?uid=5919432631&rl=1
微了谁的博	1954197675	Jg9FYAMq1	#女世子# 好看！！！节奏快！！不拖沓！！主角演技都不错！！！希望不要烂尾！！！！！！！！！！！ ​	2020年08月16日 11:07		2	5	https://weibo.com/1954197675/Jg9FYAMq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9FYAMq1?uid=1954197675&rl=1
沫小默啊	5514665239	Jg9hKw6GE	这才算是真正的女扮男装吧。女主演的真好……比矫揉造作的好太多，加油。#女世子# ​	2020年08月16日 10:07		1	6	https://weibo.com/5514665239/Jg9hKw6GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hKw6GE?uid=5514665239&rl=1
L_OX	3937579140	Jg9gW2LUh	请问看过#女世子# 的朋友们，能不能告诉我，韩十一和王二在一起了没有？ ​	2020年08月16日 10:05		3		https://weibo.com/3937579140/Jg9gW2LUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9gW2LUh?uid=3937579140&rl=1
淘淘淘好剧	6183821470	Jg8Zq5Eco	【#女世子# 姜潮 尤靖茹】韩十一世子喝醉酒，殿下帮她更衣，竟看到她是女儿身哈哈哈这下可就尴尬了~ O网页链接 ​	2020年08月16日 09:22	4	15	77	https://weibo.com/6183821470/Jg8Zq5Eco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Zq5Eco?uid=6183821470&rl=1
泛黄的影视剧	6605860096	Jg8Tk8tMJ	#女世子# 去青楼不就是脱衣服吗？真的就没有韩十一不敢的！ L泛黄的影视剧的微博视频 ​	2020年08月16日 09:07		1	7	https://weibo.com/6605860096/Jg8Tk8tMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Tk8tMJ?uid=6605860096&rl=1
南边走来的傻杨	7353152009	Jg60s1MmI	#女世子# 好看！！女主演的挺好的 而且好搞笑哈哈哈哈哈哈哈哈 ​	2020年08月16日 01:46		1		https://weibo.com/7353152009/Jg60s1MmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg60s1MmI?uid=7353152009&rl=1
一颗有病的药	5481238884	Jg5RZB9C8	#女世子#怎么感觉剧情的推动全靠男主英雄救美，真的，追的时候很好看，但也不是从头救到尾的吧，吐槽 ​	2020年08月16日 01:26		1	1	https://weibo.com/5481238884/Jg5RZB9C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5RZB9C8?uid=5481238884&rl=1
考官52558	6270125967	Jg5JxlLx2	#女世子#姜潮这边参加综艺和他媳妇秀恩爱 这边出个剧怎么磕的下去啊？？！！！但凡换个男主啊，，，但凡换个男主我也能看的下去 诶 ​	2020年08月16日 01:05			7	https://weibo.com/6270125967/Jg5JxlLx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5JxlLx2?uid=6270125967&rl=1
狮子非墨客	2938532894	Jg5qw3oPk	#女世子# 好好看哦，女主演技好好哦 ​	2020年08月16日 00:18		1		https://weibo.com/2938532894/Jg5qw3oPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5qw3oPk?uid=2938532894&rl=1
anna13	1458800610	Jg5nYyquH	#女世子# 竟然看了一下午 ​	2020年08月16日 00:12		1		https://weibo.com/1458800610/Jg5nYyquH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5nYyquH?uid=1458800610&rl=1
古月少玲	2279339127	Jg5m4lD78	#女世子#  L古月少玲的微博视频 ​	2020年08月16日 00:07			2	https://weibo.com/2279339127/Jg5m4lD78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5m4lD78?uid=2279339127&rl=1
古月少玲	2279339127	Jg5jdFpZ6	#女世子#  最近横空出世一部剧，都没见宣传，还好我发现了，女主男装扮相贼帅，眉毛发髻也是男式的，终于不是把观众当撒子看了女主的睡衣秀贼好看大家去看看吧，不会后悔的，女主扮演纨绔子弟流里流气的 ​​​，上条微博带错话题，删了重新发 ​	2020年08月16日 00:00		3	5	https://weibo.com/2279339127/Jg5jdFpZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5jdFpZ6?uid=2279339127&rl=1
袁可爱肉最多	2725900737	Jg54ujCJn	看了某千年美女的女扮男装和女世子的差远了。女世子看着女扮男装舒服多了不调戏，也不会觉得男主眼睛瞎最起码只觉得女主阴柔，不会就觉得是个女的还要卖萌啥的，喜欢强烈安利！！！#女世子# ​	2020年08月15日 23:24		2		https://weibo.com/2725900737/Jg54ujCJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54ujCJn?uid=2725900737&rl=1
把剧言欢	6179910857	Jg4TGDYhe	#女世子#王仲钰正撩韩十一，情敌五皇子出现把人给带走了！说带走就带走跟我商量过吗？ L把剧言欢的微博视频 ​	2020年08月15日 22:57	1	4	7	https://weibo.com/6179910857/Jg4TGDYhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TGDYhe?uid=6179910857&rl=1
小肥鹅追剧	6013896092	Jg4IrDmeB	#女世子##网剧女世子# 《女世子》抱着小白言情剧的期待去看，结果超出预想的有趣。女主演技超自然、不尴尬，女扮男装很有说服力，完全演活了角色设定。男主一开始有点木木的，看着看着就觉得越来越帅，两个人之间的互动好萌，我觉得粉红泡泡噗噗往外冒。男二很帅，两个跟班的互动有点搞笑，一直看女 ​  展开全文c	2020年08月15日 22:29	2	2	12	https://weibo.com/6013896092/Jg4IrDmeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IrDmeB?uid=6013896092&rl=1
多多小哭包	6039119755	Jg4HBE2sY	#女世子#女世子强力推荐！超级好看，还搞笑，女主演技非常好！值得一看 ​	2020年08月15日 22:27		评论		https://weibo.com/6039119755/Jg4HBE2sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HBE2sY?uid=6039119755&rl=1
你做撒子嘛	6714380427	Jg4vMx9bq	#女世子#这剧还不错，女主男装够英气，剧情够逗，刚才男主那一招滑翔，牛批。 ​	2020年08月15日 21:58		1		https://weibo.com/6714380427/Jg4vMx9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vMx9bq?uid=6714380427&rl=1
北投夏目君	3235177130	Jg4vv6b3I	#女世子#无意中刷到这部剧剪辑这个女主角绝了！！！我第二次看见女扮男装这么像男人的！第一个还是叶童的许仙这个姐姐很英气女装扮相淡妆有点奇怪但是一身红衣大红唇的浓妆贼好看冲这个男装打扮就很有诚意了终于不是化着粉红色眼影的男装了 ​	2020年08月15日 21:57		2	7	https://weibo.com/3235177130/Jg4vv6b3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vv6b3I?uid=3235177130&rl=1
TFBOYS祝潘美多中考必胜	7413871167	Jg4jOyj5F	#女世子# ​	2020年08月15日 21:29		1	1	https://weibo.com/7413871167/Jg4jOyj5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jOyj5F?uid=7413871167&rl=1
影音叫兽	6179910877	Jg4hau3kV	【#女世子# 姜潮 尤靖茹】女世子上学堂被师父教训调皮躲闪竟拿殿下当挡箭牌了~ O网页链接 ​	2020年08月15日 21:22		1	4	https://weibo.com/6179910877/Jg4hau3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hau3kV?uid=6179910877&rl=1
少玩手机求求了	5542637844	Jg4g9luh8	#女世子# 真不错哎女主可太喜欢了女扮男装扮的好真啊 ​	2020年08月15日 21:20		1	1	https://weibo.com/5542637844/Jg4g9luh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g9luh8?uid=5542637844&rl=1
把剧言欢	6179910857	Jg46Z2ex5	#女世子#【姜潮】五皇子发现韩十一的惊天秘密了。韩十一竟然是女扮男装的韩元娘！ O网页链接 ​	2020年08月15日 20:57		2	1	https://weibo.com/6179910857/Jg46Z2ex5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Z2ex5?uid=6179910857&rl=1
Yl未来未来	5492011361	Jg3RyjsUR	#女世子#我原来觉得二十而已里面的弟弟段振宇其实也就那样吧不小心点开女世子之后，王二公子也太合胃口了，女主和他的cp好好磕啊王安宇，八月男友 ​	2020年08月15日 20:19		1	5	https://weibo.com/5492011361/Jg3RyjsUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RyjsUR?uid=5492011361&rl=1
编剧叶小楠就是叶倾城啊	1254627744	Jg3vMa0Nk	#女世子# 看了一下午弹幕和评论 感谢大家的支持 我琢磨一下 下周择日直播送会员送钱送礼物！@叶小楠后援会官博 编剧大大叶小楠#姜潮尤靖茹双a爱情# ​	2020年08月15日 19:25	2	44	29	https://weibo.com/1254627744/Jg3vMa0Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vMa0Nk?uid=1254627744&rl=1
把剧言欢	6179910857	Jg3kh9Lnz	#女世子#牢房惊现老鼠，韩十一直接抱住了五皇子！十一啊十一你究竟要装多久？ L把剧言欢的微博视频 ​	2020年08月15日 18:57			3	https://weibo.com/6179910857/Jg3kh9Lnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3kh9Lnz?uid=6179910857&rl=1
姐拎刀执笔观自然阴阳扭转乾坤	6236538806	Jg31hCwgv	偶然刷到了#女世子#啊这…哪个是女的？！仔细看了看……呃，女主比男主帅多了！虽然好像挺有趣的，但是，男主颜值劝退。。。 ​	2020年08月15日 18:10			1	https://weibo.com/6236538806/Jg31hCwgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31hCwgv?uid=6236538806&rl=1
Risesun-_-不犹豫贵坚持	5515029071	Jg2V1n9Ak	郑罗茜郑罗茜老师2004年参演了古装剧《康熙传奇》。饰演一个叫伊兰的蕙质兰心，清纯可爱的小姑娘。到阔别16年2020年再次参演腾讯视频热播古装剧《女世子》。这次挑战的角色虽然反差很大，但是演技娴熟，刻画的角色形象生动。让人着实期待。《女世子》中郑老师饰演了一个步步为营、心机 ​  展开全文c	2020年08月15日 17:55		1	3	https://weibo.com/5515029071/Jg2V1n9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V1n9Ak?uid=5515029071&rl=1
爱追剧King	6149287053	Jg2CvkDAV	#女世子##网剧女世子# 看置顶 一起来看吧《女世子》是由游达志执导，姜潮、尤靖茹、王安宇、汤梦佳、吴恙、曹力、郑国霖主演的古装轻喜剧[1]。该剧讲述了定国公长女韩元娘女扮男装顶替双胞胎弟弟韩十一，意外和五皇子之间发生了一段有关于爱恨情仇的故事[1]。 ​	2020年08月15日 17:09		1		https://weibo.com/6149287053/Jg2CvkDAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CvkDAV?uid=6149287053&rl=1
问鼎云端	1213880924	Jg2gm9qKS	#女世子#看着女主应该不错﹉男主是个歪嘴儿吗 ​	2020年08月15日 16:15		1		https://weibo.com/1213880924/Jg2gm9qKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gm9qKS?uid=1213880924&rl=1
被强煎的鸡蛋仔哇	7362865317	Jg29nAvft	#女世子#故事主要讲述了定国公世子早夭，为了稳定军权，保证北境韩家军不被朝局影响，定国公长女韩元娘顶替双胞胎弟弟韩十一成为定国公府世子。韩十一对外塑造自己风流好色、不学无术的纨绔形象，却意外成为五皇子陈延易的伴读。在“被站队”五皇子阵营后，帮助五皇子出谋划策夺取储君之位，在这一系列 ​  展开全文c	2020年08月15日 15:57		1		https://weibo.com/7362865317/Jg29nAvft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29nAvft?uid=7362865317&rl=1
可可的追剧日记	2092528997	Jg1QhdtcL	#女世子# 难得看到正正经经的女扮男装造型，这个造型可以哦，看出了些许帅气。女主是尤靖茹，女扮男装顶替双胞胎弟弟，然后遇见了姜潮扮演的五皇子。男二扮演者是王安宇，是《二十不惑》里的段振宇，《梦回大清》里的十三，脸很耐看。 ​	2020年08月15日 15:10			1	https://weibo.com/2092528997/Jg1QhdtcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QhdtcL?uid=2092528997&rl=1
把剧言欢	6179910857	Jg1KReYH6	#女世子#韩十一竟然向王仲钰表白，还被五皇子听到了！壮士留命啊！世子好友办法！L把剧言欢的微博视频 ​	2020年08月15日 14:57	2		12	https://weibo.com/6179910857/Jg1KReYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KReYH6?uid=6179910857&rl=1
今天也是爱看文献的王小桃呢	5498404847	Jg0VX60eA	女世子里有王安宇！！！这不是弟弟嘛！！！是弟弟呀！！！#女世子#  ​	2020年08月15日 12:52		2		https://weibo.com/5498404847/Jg0VX60eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VX60eA?uid=5498404847&rl=1
花之舞sj	6408825078	Jg0UP47uN	女世子太好看啦叭！#女世子# ​	2020年08月15日 12:49		1		https://weibo.com/6408825078/Jg0UP47uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0UP47uN?uid=6408825078&rl=1
娱乐剧研社	2086864197	Jg0M1jMGp	#女世子# 难得看到正正经经的女扮男装造型，这个造型可以哦，看出了些许帅气。女主是尤靖茹，女扮男装顶替双胞胎弟弟，然后遇见了姜潮扮演的五皇子。男二扮演者是王安宇，是《二十不惑》里的段振宇，《梦回大清》里的十三，脸很耐看。 ​	2020年08月15日 12:27			2	https://weibo.com/2086864197/Jg0M1jMGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0M1jMGp?uid=2086864197&rl=1
污污喵喵酱	7326263353	Jg0Afv5PX	#女世子#我觉得挺好看第一个24集第二个女扮男装还挺像不像隔壁天天热搜那个女的唇红齿白啧啧啧 ​	2020年08月15日 11:58		1		https://weibo.com/7326263353/Jg0Afv5PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Afv5PX?uid=7326263353&rl=1
小陈仙MOO	2090247173	Jg0yx7xW3	宇哥帮宣所以看了我觉得这个还蛮好看的#女世子# ​	2020年08月15日 11:54			1	https://weibo.com/2090247173/Jg0yx7xW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yx7xW3?uid=2090247173&rl=1
猫眼专业版	5585973943	Jg0yqz4As	【猫眼全网热度榜】8月14日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #毛晓彤# #胡军#等主演 #重启之极海听雷# 猫眼昨日热度值9493.39亚军：芒果tv、优酷 播出 #袁冰妍# #成毅# #刘学义#等主演 #琉璃# 猫眼昨日热度值9145.66季军：腾讯视频 播出 #李沁# #秦昊# #谷嘉诚#等主演 #锦绣南歌#  ​  展开全文c	2020年08月15日 11:54			2	https://weibo.com/5585973943/Jg0yqz4As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yqz4As?uid=5585973943&rl=1
数据狮	1302186735	Jg0iTgX1l	#电视剧资讯#8月14日，网络剧新媒体热播榜TOP5:1、朱一龙/毛晓彤#重启之极海听雷#；2、成毅/袁冰妍#琉璃#；3、李沁/秦昊#锦绣南歌#；4、鞠婧祎/宋威龙#漂亮书生#；5、鹿晗/吴磊#穿越火线#。新剧姜潮/尤靖茹#女世子#上线。 ​	2020年08月15日 11:15	1	3	12	https://weibo.com/1302186735/Jg0iTgX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iTgX1l?uid=1302186735&rl=1
_年年复年年ksn	1772479265	Jg07VCRUG	网剧#女世子#这绝对是我见过女扮男装最像的女主真真毫无违和感啊，太A了叭 ​	2020年08月15日 10:48	1	1	4	https://weibo.com/1772479265/Jg07VCRUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07VCRUG?uid=1772479265&rl=1
大白兔少女会牙疼	3024846017	JfZv6hJa4	#女世子#看了四集，觉得还可以，但是男主的五官是不是看起来太紧凑了感觉很别扭。但是，女主还是很帅气的，这才像女扮男装啊，男二的脸也不错 ​	2020年08月15日 09:13		1	2	https://weibo.com/3024846017/JfZv6hJa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZv6hJa4?uid=3024846017&rl=1
怎么才能不被发现啊啊啊啊啊啊	1794979677	JfZ0czYgf	在抖音上刷到#女世子# ，看到女主女扮男装挺像的，看了半集，被男主劝退，男二也挺好看的，如果对换一下演男主，就想追了，不知道为啥总觉得男主很违和最近难得想看电视剧啊 ​	2020年08月15日 07:57			7	https://weibo.com/1794979677/JfZ0czYgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0czYgf?uid=1794979677&rl=1
钰侠女	6032110038	JfWgMbzcu	#女世子# 周学章这个人设怎么可以这么帅 ​	2020年08月15日 00:59		1	3	https://weibo.com/6032110038/JfWgMbzcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWgMbzcu?uid=6032110038&rl=1
灵灵灵灵灵灵1106	3192513832	JfWbTvWMA	#女世子#啊啊啊啊啊啊啊啊啊啊我当年的男墙头之一姜帅的剧啊，那我之后一定看！！！！ ​	2020年08月15日 00:47		1	2	https://weibo.com/3192513832/JfWbTvWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWbTvWMA?uid=3192513832&rl=1
Sherry_Seo	1580644162	JfVZx5661	强烈推荐这部戏囖❣️❣️❣️#网剧女世子##女世子# 史上最成功的女扮男装五皇子自从心动之后各种迷惑行为和内心戏，真的笑死了还真很淡定以为自己是断袖 LSherry_Qinqin的微博视频 ​	2020年08月15日 00:17		1	2	https://weibo.com/1580644162/JfVZx5661?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVZx5661?uid=1580644162&rl=1
扒妹一米五	1644709497	JfVm6dbIl	#女世子# 难得看到正正经经的女扮男装造型，这个造型可以哦，看出了些许帅气。女主是尤靖茹，女扮男装顶替双胞胎弟弟，然后遇见了姜潮扮演的五皇子。男二扮演者是王安宇，是《二十不惑》里的段振宇，《梦回大清》里的十三，脸很耐看。 ​	2020年08月14日 22:40	247	206	379	https://weibo.com/1644709497/JfVm6dbIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVm6dbIl?uid=1644709497&rl=1
淘淘淘好剧	6183821470	JfVkI8oUN	【#女世子# 姜潮 尤靖茹】世子换衣服时被人看见偷听到说话了，发现竟是女子这女扮男装真的是我见过最不违和的了，小姐姐有潜力！ O网页链接 ​	2020年08月14日 22:36	1		23	https://weibo.com/6183821470/JfVkI8oUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkI8oUN?uid=6183821470&rl=1
