用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬脾气zn	6130967733	JfhEU09ev	#司凤璇玑初吻#司凤 ​	2020年08月10日 17:36		评论		https://weibo.com/6130967733/JfhEU09ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEU09ev?uid=6130967733&rl=1
哼哼没脑子	6499208069	JfhAVwo5w	电视剧琉璃#司凤璇玑初吻# 告诉我这俩人在干嘛玲珑穿婚服的感觉，是第二张的那个装扮吗 ​	2020年08月10日 17:26		12	26	https://weibo.com/6499208069/JfhAVwo5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhAVwo5w?uid=6499208069&rl=1
西柚柚小祖宗	5792088621	Jfhz93WXB	电视剧琉璃#司凤璇玑初吻# 这两张也太适合做壁纸了 ​	2020年08月10日 17:22	1	22	52	https://weibo.com/5792088621/Jfhz93WXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhz93WXB?uid=5792088621&rl=1
电视剧琉璃	6991366277	JfhwPskaF	#电视剧琉璃# #司凤璇玑初吻# 听说等璃子们想要表情包掰头拿出你们的得意之作，来砸我啊！ ​	2020年08月10日 17:16	55	279	2530	https://weibo.com/6991366277/JfhwPskaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwPskaF?uid=6991366277&rl=1
圈剧	1196842253	JfhqXmj49	电视剧琉璃#司凤璇玑初吻##纯情小司凤# 天赋型恋爱选手璇玑的“撩凤玑本法”教程来啦，第一时间分享给各位等璃子们你们学会了吗 ​	2020年08月10日 17:02	559	243	1349	https://weibo.com/1196842253/JfhqXmj49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqXmj49?uid=1196842253&rl=1
易星愿	6573384765	JfhnTCHso	电视剧琉璃 #司凤璇玑初吻# #司凤 闻六色变# 新花絮啊 L易星愿的微博视频 ​	2020年08月10日 16:54	86	272	969	https://weibo.com/6573384765/JfhnTCHso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnTCHso?uid=6573384765&rl=1
我的昵称应该是最长的吧	7468897041	Jfhl78cvg	#司凤 闻六色变# #纯情小司凤# #司凤璇玑初吻# 问一下各位等璃子，男女主有cp超话吗@电视剧琉璃 ​	2020年08月10日 16:47		2		https://weibo.com/7468897041/Jfhl78cvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl78cvg?uid=7468897041&rl=1
我的昵称应该是最长的吧	7468897041	JfhcPvVBz	#司凤 闻六色变# #纯情小司凤# #司凤璇玑初吻# 今晚一定要冲出重围啊，琉璃给我火🔥@电视剧琉璃 ​	2020年08月10日 16:27		4	11	https://weibo.com/7468897041/JfhcPvVBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcPvVBz?uid=7468897041&rl=1
是阿香啊呀	6453148521	JfhbezOOg	#司凤 闻六色变#六师兄快跑司凤捏着他的拳头来了哈哈哈哈哈哈哈哈哈哈哈哈司凤：“今天不是我把我拳头捏碎，就是我把你脸打扁”#纯情小司凤##司凤璇玑初吻# ​	2020年08月10日 16:23		1	1	https://weibo.com/6453148521/JfhbezOOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbezOOg?uid=6453148521&rl=1
优酷剧集	1688891487	Jfh3MnDCq	#司凤璇玑初吻# #纯情小司凤# 吐真丸的妙用你get了嘛，口嫌体直的司凤你i了么有没有吃过的等璃子来说说草莓味儿和巧克力味儿的吐真丸有什么不同@成毅 @袁冰妍 ​	2020年08月10日 16:05	183	334	6831	https://weibo.com/1688891487/Jfh3MnDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh3MnDCq?uid=1688891487&rl=1
小骄傲ibby	3169241183	JfgXb8jSx	#司凤璇玑初吻##琉璃##琉璃美人煞# 怎么办，感觉昊辰师兄越来越帅了，一直都觉得他很熟悉，原来她演过杨紫版的白蛇传说，那时候就觉得他很帅了 ​	2020年08月10日 15:48			6	https://weibo.com/3169241183/JfgXb8jSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXb8jSx?uid=3169241183&rl=1
优酷VIP会员	1940275640	JfgRk26Ck	#司凤璇玑初吻# #纯情小司凤# 天赋型恋爱选手璇玑的“撩凤玑本法”教程来啦，第一时间分享给各位等璃子们你们学会了吗@成毅 @袁冰妍 ​	2020年08月10日 15:34	2	9	63	https://weibo.com/1940275640/JfgRk26Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRk26Ck?uid=1940275640&rl=1
言若joy	7204909629	JfgOS95iQ	电视剧琉璃#纯情小司凤# #司凤璇玑初吻# 今晚剧情官博的新话题，记得带上哦看来生了辣么久闷气的小凤凰三集不到就哄好了今晚又是有糖的一天，快乐 ps 我还是好想吐槽裤的宣发 ​	2020年08月10日 15:28			8	https://weibo.com/7204909629/JfgOS95iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOS95iQ?uid=7204909629&rl=1
看你爸爸说	5506442272	JfgNMcoVU	#司凤璇玑初吻#冲啊 走起来 ​	2020年08月10日 15:25		评论		https://weibo.com/5506442272/JfgNMcoVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNMcoVU?uid=5506442272&rl=1
Mint喜欢吃橘子	5949827015	JfgM72C6g	电视剧琉璃#司凤璇玑初吻# #纯情小司凤# 姐妹们，发帖的时候记得带一带话题！ ​	2020年08月10日 15:21		3	5	https://weibo.com/5949827015/JfgM72C6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgM72C6g?uid=5949827015&rl=1
小w不吃奶糖a	6866988470	JfgKkaFDT	电视剧琉璃#司凤璇玑初吻# 真的太吃司凤的颜了啊！真的太可了！“我乱了”就这句话真的鲨我啊！绝了！#司凤璇玑好甜# ​	2020年08月10日 15:17		1	1	https://weibo.com/6866988470/JfgKkaFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKkaFDT?uid=6866988470&rl=1
我觉得威廉可有奶味儿了	7352774405	JfgH50hNt	电视剧琉璃#司凤璇玑初吻# 哈哈哈哈十四郎大大真是亲妈亲的不能再亲了！！！ ​	2020年08月10日 15:09		6	22	https://weibo.com/7352774405/JfgH50hNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgH50hNt?uid=7352774405&rl=1
小旻说我很棒_	3636323230	JfgESdBTu	电视剧琉璃#司凤 闻六色变# #司凤璇玑初吻# ​	2020年08月10日 15:03		评论		https://weibo.com/3636323230/JfgESdBTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgESdBTu?uid=3636323230&rl=1
电视剧琉璃	6991366277	JfgDYD9Pq	#司凤璇玑初吻# #纯情小司凤# 吐真丸的妙用你get了嘛，口嫌体直的司凤你i了么有没有吃过的等璃子来说说草莓味儿和巧克力味儿的吐真丸有什么不同@成毅 @袁冰妍 ​	2020年08月10日 15:01	160	480	5690	https://weibo.com/6991366277/JfgDYD9Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDYD9Pq?uid=6991366277&rl=1
电视剧琉璃	6991366277	JfghegkZi	#司凤璇玑初吻# #纯情小司凤# 天赋型恋爱选手璇玑的“撩凤玑本法”教程来啦，第一时间分享给各位等璃子们你们学会（废）了吗@成毅 @袁冰妍 ​	2020年08月10日 14:05	136	473	5968	https://weibo.com/6991366277/JfghegkZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghegkZi?uid=6991366277&rl=1
优酷剧集	1688891487	Jfgh4u2Fb	#司凤璇玑初吻# #纯情小司凤# 天赋型恋爱选手璇玑的“撩凤玑本法”教程来啦，第一时间分享给各位等璃子们你们学会了吗@成毅 @袁冰妍 ​	2020年08月10日 14:05	18	69	683	https://weibo.com/1688891487/Jfgh4u2Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgh4u2Fb?uid=1688891487&rl=1
经过不经过呐	6341924192	Jfg14uVs2	电视剧琉璃#司凤 闻六色变# #司凤璇玑初吻# 司凤:我是不会告诉你，打败如此如此强大的我，只需要一个“六” ​	2020年08月10日 13:25	1	1	32	https://weibo.com/6341924192/Jfg14uVs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg14uVs2?uid=6341924192&rl=1
西柚柚小祖宗	5792088621	Jfg0Jykdu	电视剧琉璃#司凤璇玑初吻# 其实比起甜的我更喜欢看虐的 ​	2020年08月10日 13:24	1	24	88	https://weibo.com/5792088621/Jfg0Jykdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0Jykdu?uid=5792088621&rl=1
西柚柚小祖宗	5792088621	JffWnbZ0d	电视剧琉璃#司凤璇玑初吻# 这些个甜甜的爱情就快来了吧 ​	2020年08月10日 13:14	1	7	46	https://weibo.com/5792088621/JffWnbZ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWnbZ0d?uid=5792088621&rl=1
WW熊熊杀手	5945902757	JffV1zsf8	电视剧琉璃#司凤 闻六色变# #司凤璇玑初吻# #璇玑花式哄司凤# 这是哪位神仙剧友，我要笑死了，哈哈哈哈哈 ​	2020年08月10日 13:10	2	8	35	https://weibo.com/5945902757/JffV1zsf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffV1zsf8?uid=5945902757&rl=1
君从梦中来	1885215090	JffTu4ALO	电视剧琉璃#司凤 闻六色变##司凤璇玑初吻# 这个故事告诉我们，有什么不懂的一定要找个好老师教自己，不然以后会变成修罗场。司凤:命中犯六，爱我就别说六。 ​	2020年08月10日 13:06	3	27	109	https://weibo.com/1885215090/JffTu4ALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTu4ALO?uid=1885215090&rl=1
西柚柚小祖宗	5792088621	JffTa3qgJ	电视剧琉璃#司凤璇玑初吻# 虽说昊辰师兄很帅声音也好苏  但他他他这么欺负小凤凰我就要哭死了 ​	2020年08月10日 13:06		5	33	https://weibo.com/5792088621/JffTa3qgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTa3qgJ?uid=5792088621&rl=1
陆易泡泡	7133844998	JffRz1QAF	#司凤璇玑初吻#  今天晚上，初吻就要来了，搬起小板凳，多等开播！！！！ ​	2020年08月10日 13:02		评论		https://weibo.com/7133844998/JffRz1QAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRz1QAF?uid=7133844998&rl=1
房东家的猪Y	1923447080	JffJJydNd	电视剧琉璃 晚上8点8点她来了他来了，他们大步向我们走来了司凤：璇玑璇玑，提6心痛，面具一带，握紧拳拳，揪揪衣服，嘿，你果然看不出我内心波澜 skr#司凤 闻六色变##司凤璇玑初吻# #纯情小司凤# #司凤我乱了# ​	2020年08月10日 12:42		14	57	https://weibo.com/1923447080/JffJJydNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJJydNd?uid=1923447080&rl=1
也怕一蓑烟雨	6318187668	JffJhqDsa	电视剧琉璃中国人的六六大顺在司凤这里不管用了#司凤 闻六色变# #司凤璇玑初吻# ​	2020年08月10日 12:41		2	4	https://weibo.com/6318187668/JffJhqDsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJhqDsa?uid=6318187668&rl=1
辰a知否	6577796964	JffJ9bq8N	#司凤璇玑初吻##司凤 闻六色变# 期待今晚更新电视剧琉璃 ​	2020年08月10日 12:41		评论		https://weibo.com/6577796964/JffJ9bq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ9bq8N?uid=6577796964&rl=1
一斤斤酥饼	5494640250	JffI2zLRG	电视剧琉璃#司凤璇玑初吻##司凤 闻六色变# “我也从不相信这世界上有什么真心”“我赌你会不会把我记进心里”OMG～十世的轮回捂热的一颗琉璃心这世上怎么会有这么痴情的人呀 ​	2020年08月10日 12:38	4	28	54	https://weibo.com/5494640250/JffI2zLRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI2zLRG?uid=5494640250&rl=1
君从梦中来	1885215090	JffHEnboL	电视剧琉璃#司凤 闻六色变##司凤璇玑初吻# 璇玑 说话就说话，不要动手动脚的。动手动脚就算了，好歹你别提六师兄啊。 ​	2020年08月10日 12:37	1	4	56	https://weibo.com/1885215090/JffHEnboL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHEnboL?uid=1885215090&rl=1
-reminiscent-	5521041859	JffoD2BfW	电视剧琉璃#司凤璇玑初吻# #司凤 吐真丸# 不仅是司凤 我这辈子也不想再听见六师兄这三个字了 六有什么好的 听的我想吐血 我喜欢八 发发发发  ​	2020年08月10日 11:50		8	11	https://weibo.com/5521041859/JffoD2BfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoD2BfW?uid=5521041859&rl=1
八鹅热议	6047232737	JfeVXnPnB	#司凤璇玑初吻# 司凤璇玑初吻要来了吗璇玑你再这样司凤真的把持不住了L电视剧琉璃的优酷视频 ​	2020年08月10日 10:40	203	13	111	https://weibo.com/6047232737/JfeVXnPnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVXnPnB?uid=6047232737&rl=1
追剧情报社	2054853403	Jf9DdfGXz	#司凤璇玑初吻# #电视剧琉璃#爆甜抢先看——“初遇夫妇”开始虐中带糖，璇玑慌乱中错喂吐真丸！！！！“怎么办，用司凤的避毒丹试试吧！”，“这哪是避毒丹，这是吐真丸，你这个笨蛋！！！”噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，难道是小凤凰要吐露真心了嘛？！ ​  展开全文c	2020年08月09日 21:10	186	125	1243	https://weibo.com/2054853403/Jf9DdfGXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DdfGXz?uid=2054853403&rl=1
