用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bunny小课堂	5601456932	Jhhr7AI6K	#司凤璇玑九生九世# 《琉璃》和“发刀剧场”血虐联动?#宠爱剧场#都发连环刀了，司凤今晚确实惨到离谱盲猜已经有一大波人哭倒在优酷屏幕前了！ ​	2020年08月23日 20:43	257	387	996	https://weibo.com/5601456932/Jhhr7AI6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr7AI6K?uid=5601456932&rl=1
晗晗晗000	5975241231	Jhhr7fPBZ	成毅#成毅禹司凤# cy#司凤璇玑九生九世# 司凤真是太好哄了呜呜呜 还主动亲亲了 激动的我在客厅四处打鸣@成毅 ​	2020年08月23日 20:43			1	https://weibo.com/5975241231/Jhhr7fPBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr7fPBZ?uid=5975241231&rl=1
新子钰焱	6646077663	Jhhr651OV	#司凤璇玑九生九世#本来打算这周都更出来，我再看的，可是我最近在看小说，前面真的超级无敌甜甜的，后面现在就是虐中带甜，一番纠结之后，我好像还是决定今天看了 ​	2020年08月23日 20:43		评论		https://weibo.com/6646077663/Jhhr651OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr651OV?uid=6646077663&rl=1
某位不知名替身使者	6453155839	Jhhr5tmeC	#点痣专家褚璇玑##司凤璇玑九生九世# 女帝和信王那一段给我注水九十集好吗！！！！请！！！！我看的过来！！！给我注水啊注水！花絮放出来啊啊啊啊 ​	2020年08月23日 20:43		评论		https://weibo.com/6453155839/Jhhr5tmeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr5tmeC?uid=6453155839&rl=1
影视圈萌主	1844421834	Jhhr4jFkM	#司凤璇玑九生九世# 陈毅x袁冰妍璇玑没有心，七世都是毫无感情，第八世有了心疼的感觉，第九世会为了司凤哭，第十世长出了只会爱他的心。司凤用了十世换一颗真心 L影视圈萌主的微博视频 ​	2020年08月23日 20:43	240	235	435	https://weibo.com/1844421834/Jhhr4jFkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr4jFkM?uid=1844421834&rl=1
浅月是摩羯啊	6329685241	Jhhr1CNiZ	#司凤璇玑九生九世##电视剧琉璃。# 2温州 ​	2020年08月23日 20:42		评论		https://weibo.com/6329685241/Jhhr1CNiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr1CNiZ?uid=6329685241&rl=1
混世小周	5580860810	Jhhr1DWQc	小凤凰真的好惨#司凤璇玑九生九世#  ​	2020年08月23日 20:42		评论		https://weibo.com/5580860810/Jhhr1DWQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr1DWQc?uid=5580860810&rl=1
梦Meng游症患者	6882714736	Jhhr2099A	#司凤璇玑九生九世##点痣专家褚璇玑# 谈恋爱吗？？九生九世的那种，一个比一个虐的那种 ​	2020年08月23日 20:42			5	https://weibo.com/6882714736/Jhhr2099A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr2099A?uid=6882714736&rl=1
刨冰家的小冰卿	6124290435	JhhqYFsZz	#司凤璇玑九生九世##十赌九输禹司凤# 要一直在一起啊！！！！@电视剧琉璃 ​	2020年08月23日 20:42			2	https://weibo.com/6124290435/JhhqYFsZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqYFsZz?uid=6124290435&rl=1
落叶无痕for	7239926308	JhhqVtSh7	#司凤璇玑九生九世#九世来了！ ​	2020年08月23日 20:42		评论		https://weibo.com/7239926308/JhhqVtSh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqVtSh7?uid=7239926308&rl=1
用户6360334032	6360334032	JhhqUxlSG	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:42		评论		https://weibo.com/6360334032/JhhqUxlSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqUxlSG?uid=6360334032&rl=1
木木兔bobo	7313098964	JhhqUAC4E	#司凤璇玑九生九世##点痣专家褚璇玑##十赌九输禹司凤# 啊啊啊啊啊啊啊每天就等等等更新 昨晚等的还失眠 总算更新了啊啊啊啊 就不能多拍点前九世嘛！ ​	2020年08月23日 20:42		评论		https://weibo.com/7313098964/JhhqUAC4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqUAC4E?uid=7313098964&rl=1
gyc-啊沉	6764172909	JhhqUj39D	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:42		评论		https://weibo.com/6764172909/JhhqUj39D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqUj39D?uid=6764172909&rl=1
小滴李郎	5253511680	JhhqTao6y	#司凤璇玑九生九世#每一世都可以拍一部剧了！ ​	2020年08月23日 20:42	2	2	19	https://weibo.com/5253511680/JhhqTao6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqTao6y?uid=5253511680&rl=1
一纸红笺L	3308880260	JhhqRjyPc	#司凤璇玑九生九世#哭死我了，我们凤儿也太惨了，呜呜呜呜呜，就是九世剧情太短了，看不够啊 ​	2020年08月23日 20:42			1	https://weibo.com/3308880260/JhhqRjyPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqRjyPc?uid=3308880260&rl=1
梅干菜啊扣肉啊	5243850471	JhhqQbZFb	#司凤璇玑九生九世#第九世虐到我了 ​	2020年08月23日 20:42		评论		https://weibo.com/5243850471/JhhqQbZFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqQbZFb?uid=5243850471&rl=1
桃子真的真的很好吃	6366943493	JhhqOoqlK	#司凤璇玑九生九世#太快了@欢瑞世纪 @欢瑞姜磊 注水都不会的吗？？？？这不是你们最擅长的？？？？就离谱 ​	2020年08月23日 20:42		评论		https://weibo.com/6366943493/JhhqOoqlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqOoqlK?uid=6366943493&rl=1
片片太凉嗷	6198563262	JhhqLr6xq	#司凤璇玑九生九世#  太难了我的苦命鸳鸯😭😭😭 ​	2020年08月23日 20:42		评论		https://weibo.com/6198563262/JhhqLr6xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqLr6xq?uid=6198563262&rl=1
光的棋	6021722065	JhhqJBlA9	#司凤璇玑九生九世#啊啊啊啊啊啊啊啊啊啊啊啊啊啊，给我注水！ ​	2020年08月23日 20:42		评论		https://weibo.com/6021722065/JhhqJBlA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqJBlA9?uid=6021722065&rl=1
羊小居	6850534568	JhhqJjHlB	#司凤璇玑九生九世#呜呜呜呜，这九世剧情司凤和璇玑都太苦了 ​	2020年08月23日 20:42		评论		https://weibo.com/6850534568/JhhqJjHlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqJjHlB?uid=6850534568&rl=1
冰柠檬可乐乐乐	6888488240	JhhqJ3gW1	#司凤璇玑九生九世#好想看司凤虐璇玑啊 ​	2020年08月23日 20:42		评论		https://weibo.com/6888488240/JhhqJ3gW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqJ3gW1?uid=6888488240&rl=1
旭日艳艳	5625747908	JhhqHxe5Q	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:42		评论		https://weibo.com/5625747908/JhhqHxe5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqHxe5Q?uid=5625747908&rl=1
肖肖是心上的悄悄呀DAYTOY	6066529235	JhhqHl76U	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:42		评论		https://weibo.com/6066529235/JhhqHl76U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqHl76U?uid=6066529235&rl=1
呆子子子zZ	3102072135	JhhqH2rPo	#司凤璇玑九生九世#‖#电视剧琉璃# 傻鸟鸟你不要哭你看死第56789次的时候璇玑已经会心疼了😭我们初遇就是般配 就是同框即绝美 ​	2020年08月23日 20:42	1	2	21	https://weibo.com/3102072135/JhhqH2rPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqH2rPo?uid=3102072135&rl=1
戈薇薇今年不要做废柴	5994766274	JhhqGnuYI	电视剧琉璃#司凤璇玑九生九世##十赌九输禹司凤# 板凳搬好，追剧已就绪！ 璇玑太好看了吧！！！这九世给我注水啊啊啊啊！ ​	2020年08月23日 20:42			3	https://weibo.com/5994766274/JhhqGnuYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqGnuYI?uid=5994766274&rl=1
小芸芸Zoey	2975972601	JhhqGpInC	#司凤璇玑九生九世#啊啊啊啊啊啊太带感了 ​	2020年08月23日 20:42		评论		https://weibo.com/2975972601/JhhqGpInC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqGpInC?uid=2975972601&rl=1
潘mz	2828567305	JhhqG5SWw	电视剧琉璃#点痣专家褚璇玑# #司凤璇玑九生九世# 等琉子们，热搜来啦！！！ ​	2020年08月23日 20:42			3	https://weibo.com/2828567305/JhhqG5SWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqG5SWw?uid=2828567305&rl=1
一袋米要给多粒	6291579868	JhhqFwr5S	司凤吐血专家璇玑点痣能手27集真的虐到我了#司凤璇玑九生九世# ​	2020年08月23日 20:42		评论		https://weibo.com/6291579868/JhhqFwr5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqFwr5S?uid=6291579868&rl=1
落叶流风_	5863909796	JhhqzzBHD	#司凤璇玑九生九世#太惨了太惨了 ​	2020年08月23日 20:41		评论		https://weibo.com/5863909796/JhhqzzBHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqzzBHD?uid=5863909796&rl=1
摘一颗星星呐	5454568780	JhhqzBQnN	#司凤璇玑九生九世# 每一世的故事都能写成一部大剧琉璃编剧赶紧的安排上 ​	2020年08月23日 20:41		评论		https://weibo.com/5454568780/JhhqzBQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqzBQnN?uid=5454568780&rl=1
追剧社社长	6304954588	JhhqzgU1b	#司凤璇玑九生九世# #琉璃# 九世相逢，不得善果！司凤心痛到无法呼吸，眼角的血泪痣闪烁，今晚等璃子的眼泪不值钱  O网页链接 ​	2020年08月23日 20:41	2		8	https://weibo.com/6304954588/JhhqzgU1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqzgU1b?uid=6304954588&rl=1
小小可乐jj	7418220102	Jhhqytdhg	#司凤璇玑九生九世#我最喜欢的剧 ​	2020年08月23日 20:41		评论		https://weibo.com/7418220102/Jhhqytdhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqytdhg?uid=7418220102&rl=1
嘭嘭嘭嘭嘭雪宁	2767959293	JhhqytcIH	我的天呐，司凤25分钟死了9次，我已经忘记上一次看的内容这么紧凑的电视剧叫啥了，这也太实在了，注个水这么难嘛！ ​​​#司凤璇玑九生九世##电视剧琉璃##点痣专家褚璇玑# ​	2020年08月23日 20:41		评论		https://weibo.com/2767959293/JhhqytcIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqytcIH?uid=2767959293&rl=1
颜狗的春天-	6939502529	JhhqtF3LZ	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:41		评论		https://weibo.com/6939502529/JhhqtF3LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqtF3LZ?uid=6939502529&rl=1
小小可乐jj	7418220102	Jhhqu3qIn	#司凤璇玑九生九世#琉璃你值得 ​	2020年08月23日 20:41		评论		https://weibo.com/7418220102/Jhhqu3qIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqu3qIn?uid=7418220102&rl=1
我自闭辽emmm	5237278871	JhhqtadzT	#司凤璇玑九生九世#每一世都可以虐哭我www ​	2020年08月23日 20:41		评论		https://weibo.com/5237278871/JhhqtadzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqtadzT?uid=5237278871&rl=1
是时瑾呀	3804976402	JhhqrAYNW	电视剧琉璃#司凤璇玑九生九世# 虐到肝疼，#点痣专家褚璇玑# 十世九悲，可怜的司凤，这一世终于要在一起了 ​	2020年08月23日 20:41	2	1	16	https://weibo.com/3804976402/JhhqrAYNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqrAYNW?uid=3804976402&rl=1
等有所值666	5569732566	JhhqrD82y	#司凤璇玑九生九世#为什么第十世你们在一起了呢，我想大概是因为第十世你有了泪痣，不需要再点了，哈哈哈哈哈哈 ​	2020年08月23日 20:41	1		24	https://weibo.com/5569732566/JhhqrD82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqrD82y?uid=5569732566&rl=1
屁话站台	5291800509	Jhhqr3WTd	#司凤璇玑九生九世#我们绝世甜剧 ​	2020年08月23日 20:41		评论		https://weibo.com/5291800509/Jhhqr3WTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqr3WTd?uid=5291800509&rl=1
你的眼里有星辰大海1	5944082791	Jhhqr50oR	#司凤璇玑九生九世# 点痣专家褚璇玑，亡命赌徒禹司凤，司凤的十赌九输……惨 ​	2020年08月23日 20:41		评论		https://weibo.com/5944082791/Jhhqr50oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqr50oR?uid=5944082791&rl=1
马尔嘚啊嘚	2284811813	Jhhqr68WJ	#司凤璇玑九生九世#这两个 前九世虐死个人 ​	2020年08月23日 20:41		评论		https://weibo.com/2284811813/Jhhqr68WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqr68WJ?uid=2284811813&rl=1
槿琳l	3603118913	JhhqgEVz3	#司凤璇玑九生九世#我可太心疼司凤了！！！！！ ​	2020年08月23日 20:41		评论		https://weibo.com/3603118913/JhhqgEVz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqgEVz3?uid=3603118913&rl=1
Summer·Raves	6624058067	JhhqgnkYA	#司凤璇玑九生九世#七夕有特辑吧，球球一定要有特辑，玛德就算十生十世又咋了？一世能有几年啊喂！ ​	2020年08月23日 20:41		评论		https://weibo.com/6624058067/JhhqgnkYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqgnkYA?uid=6624058067&rl=1
江阿柚	7085090409	JhhqfxmYK	#司凤璇玑九生九世#终于来啦！放图 ​	2020年08月23日 20:41		评论		https://weibo.com/7085090409/JhhqfxmYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqfxmYK?uid=7085090409&rl=1
喜欢吃水蜜桃的夫人	5851880213	JhhqemvUK	#司凤璇玑九生九世#亡命“赌”徒禹司凤，对上点痣专家褚璇玑， 十赌九输!太惨了太惨了，鸟鸟公主你怎么那么惨 ​	2020年08月23日 20:40			1	https://weibo.com/5851880213/JhhqemvUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqemvUK?uid=5851880213&rl=1
麻烦来一袋旺旺萱贝	5127641984	Jhhqdq1fO	成毅#司凤璇玑九生九世# #十赌九输禹司凤# 看完赌徒司凤十赌九输的悲惨人生 赶快来看看成毅哥哥的照片平复一下又甜又虐的心情⑧ L麻烦来一袋旺旺萱贝的微博视频 ​	2020年08月23日 20:40			2	https://weibo.com/5127641984/Jhhqdq1fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqdq1fO?uid=5127641984&rl=1
倔強的夢想hyl	5793271300	Jhhqbo8rX	#司凤璇玑九生九世#  为琉璃打call ​	2020年08月23日 20:40		评论		https://weibo.com/5793271300/Jhhqbo8rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqbo8rX?uid=5793271300&rl=1
一小一1240	7436680349	Jhhqb7AlD	#司凤璇玑九生九世#太棒了 ​	2020年08月23日 20:40		评论		https://weibo.com/7436680349/Jhhqb7AlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqb7AlD?uid=7436680349&rl=1
HuL新知	6518129791	Jhhqax4L1	#司凤璇玑九生九世#真的太心疼司凤了 ​	2020年08月23日 20:40		评论		https://weibo.com/6518129791/Jhhqax4L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqax4L1?uid=6518129791&rl=1
m壶屋hh	7444967267	Jhhqa9YPP	电视剧琉璃#司凤璇玑九生九世##琉璃# 九生九世虐恋之司凤悲惨语录（璇玑说的话，太狠了，不想编辑）1.我赌你，会不会把我放在心上2.你想要的，我都会给你3.我知道，你好好活着，今生今世，你我生死不见4.（吐血吐血吐血）……5.忘了我也没有关系，我都会等你，你在 ​  展开全文c	2020年08月23日 20:40	1	1	7	https://weibo.com/7444967267/Jhhqa9YPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqa9YPP?uid=7444967267&rl=1
宇洋峰恬	5729720142	Jhhq9k2kH	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:40			1	https://weibo.com/5729720142/Jhhq9k2kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq9k2kH?uid=5729720142&rl=1
两颗C柚多少钱	5621268411	Jhhq6oVl1	#司凤璇玑九生九世#我tm哭惹，😭😭😭😭😭😭😭😭😭禹司凤仙侠最佳男主 储璇玑绝世点痣高手 ​	2020年08月23日 20:40		5	3	https://weibo.com/5621268411/Jhhq6oVl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq6oVl1?uid=5621268411&rl=1
上岸小新_	2665816003	Jhhq5vFfp	电视剧琉璃#电视剧琉璃##司凤璇玑九生九世# 冲鸭！冲热一！冲鸭！不要客气！ ​	2020年08月23日 20:40			10	https://weibo.com/2665816003/Jhhq5vFfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq5vFfp?uid=2665816003&rl=1
哆啦A梦Joker	7457003165	Jhhq4AftD	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:40		评论		https://weibo.com/7457003165/Jhhq4AftD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq4AftD?uid=7457003165&rl=1
ID是江南美人哦	6030403591	Jhhq4gqYE	#司凤璇玑九生九世#这么甜的吗 ​	2020年08月23日 20:40		评论		https://weibo.com/6030403591/Jhhq4gqYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq4gqYE?uid=6030403591&rl=1
Y_白茶清酒_S	6312816920	Jhhq2sUzg	#司凤璇玑九生九世#🍃#琉璃# 太虐了太虐了 我鹅子这么多世爱而不得太苦了 ​	2020年08月23日 20:40		评论		https://weibo.com/6312816920/Jhhq2sUzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq2sUzg?uid=6312816920&rl=1
ID是江南美人哦	6030403591	Jhhq1nziv	#司凤璇玑九生九世#两人颜值高，而且好甜啊 ​	2020年08月23日 20:40		评论		https://weibo.com/6030403591/Jhhq1nziv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq1nziv?uid=6030403591&rl=1
Vlight诺	6115098614	JhhpZimBq	#司凤璇玑九生九世#你个傻鸟 ​	2020年08月23日 20:40		评论		https://weibo.com/6115098614/JhhpZimBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpZimBq?uid=6115098614&rl=1
微博放映厅	6605304612	JhhpXuKZQ	#司凤璇玑九生九世##琉璃# 九世相逢，不得善果！司凤心痛到无法呼吸，眼角的血泪痣闪烁，今晚的眼泪不值钱，太虐了#微博放映厅# @成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月23日 20:40			2	https://weibo.com/6605304612/JhhpXuKZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpXuKZQ?uid=6605304612&rl=1
_叶子飘啊飘	2823639800	JhhpXsy7G	#司凤璇玑九生九世#这啥剧，现在三生三世还不够？还要九生九世 ​	2020年08月23日 20:40		11		https://weibo.com/2823639800/JhhpXsy7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpXsy7G?uid=2823639800&rl=1
用户6879342901	6879342901	JhhpWhLeI	#司凤璇玑九生九世#还好这一世 ​	2020年08月23日 20:40		评论		https://weibo.com/6879342901/JhhpWhLeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpWhLeI?uid=6879342901&rl=1
ID是江南美人哦	6030403591	JhhpWgGsN	#司凤璇玑九生九世#太好看了啊，我喜欢 ​	2020年08月23日 20:40		评论		https://weibo.com/6030403591/JhhpWgGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpWgGsN?uid=6030403591&rl=1
半夏时光muzi	6446091628	JhhpW4xpG	#司凤璇玑九生九世#虐了九生九世 ​	2020年08月23日 20:40		评论		https://weibo.com/6446091628/JhhpW4xpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpW4xpG?uid=6446091628&rl=1
不來也不去1128	3226676795	JhhpW4wp1	#琉璃##司凤璇玑九生九世# 逛吃逛吃了一天到点抓紧回家看琉璃，第一世就把我哭的不行，司凤真的是太痴情了，每一世都为璇玑而死把司凤虐的都吓跑了，但是璇玑一跑来找他亲亲抱抱，他立马又重回璇玑的怀抱，哎，这逃不开的缘分呀，这得多爱璇玑才愿意生生世世都死 ​  展开全文c	2020年08月23日 20:40		1	5	https://weibo.com/3226676795/JhhpW4wp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpW4wp1?uid=3226676795&rl=1
栓夏	2349983847	JhhpT50pw	#电视剧琉璃##司凤璇玑九生九世# 一共59集然后还有33集~我想着后面3集一生一世3*9=27花费27集再给你们4集安排一下打架处理纠纷最后2集 给我看看婚后生活啊啊啊啊结果9生9世一集就给我KO了啊啊啊啊！第一次希望剧情长点儿～跟我想的相差太远了难受  ​  展开全文c	2020年08月23日 20:40		3	14	https://weibo.com/2349983847/JhhpT50pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpT50pw?uid=2349983847&rl=1
5452830ddkjj	6534220605	JhhpOhU0v	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:39		评论		https://weibo.com/6534220605/JhhpOhU0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpOhU0v?uid=6534220605&rl=1
流流流流水无意	3140559441	JhhpMzRfl	#司凤璇玑九生九世#原来今天是周日呀 又可以看琉璃了 好快落 ​	2020年08月23日 20:39			2	https://weibo.com/3140559441/JhhpMzRfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpMzRfl?uid=3140559441&rl=1
爱丽爱吃金茶蛋	6478779997	JhhpLFvqc	#司凤璇玑九生九世#冲上热搜了 ​	2020年08月23日 20:39		评论		https://weibo.com/6478779997/JhhpLFvqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpLFvqc?uid=6478779997&rl=1
稣贤ovo	6321169279	JhhpIEVR8	#司凤璇玑九生九世# 琉璃也太香了吧 2临汾 ​	2020年08月23日 20:39			3	https://weibo.com/6321169279/JhhpIEVR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpIEVR8?uid=6321169279&rl=1
无尽夏的夏天Q	5137483039	JhhpInhHq	#司凤璇玑九生九世#九生九世，九死一生。每一世的造型和服化道，都惊人赞叹，不注水都有点可惜了。 ​	2020年08月23日 20:39		3	11	https://weibo.com/5137483039/JhhpInhHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpInhHq?uid=5137483039&rl=1
高傲白衣	7437028460	JhhpGFc76	#司凤璇玑九生九世#璇玑你没有心，不能这么虐我们司凤，我们司凤斗吐了多少血了 2信阳·固始县 ​	2020年08月23日 20:39		3	4	https://weibo.com/7437028460/JhhpGFc76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpGFc76?uid=7437028460&rl=1
joyce萌小柒	2697833710	JhhpFbFG3	#十赌九输禹司凤##司凤璇玑九生九世# 今晚的话题我好喜欢#电视剧琉璃# ​	2020年08月23日 20:39			2	https://weibo.com/2697833710/JhhpFbFG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpFbFG3?uid=2697833710&rl=1
小逍遥丸子	5411790499	JhhpCb40m	#司凤璇玑九生九世#啊啊啊啊 ​	2020年08月23日 20:39		评论		https://weibo.com/5411790499/JhhpCb40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpCb40m?uid=5411790499&rl=1
小余仙官-kun	7263641000	JhhpBl91I	#司凤璇玑九生九世#九世九世 十生十世 我来娶你了 我等你很久了太虐了 司凤用命在爱璇玑啊这么好的剧 一定要大爆 ​	2020年08月23日 20:39		1	4	https://weibo.com/7263641000/JhhpBl91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpBl91I?uid=7263641000&rl=1
淇淇小白兔	7464870506	JhhpB4D92	#司凤璇玑九生九世#九生九世太虐了 ​	2020年08月23日 20:39		评论		https://weibo.com/7464870506/JhhpB4D92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpB4D92?uid=7464870506&rl=1
你的大甲鱼	3024083511	JhhpuhTRB	#司凤璇玑九生九世#我特么要眼睁睁看小凤凰死九次 ​	2020年08月23日 20:39			2	https://weibo.com/3024083511/JhhpuhTRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpuhTRB?uid=3024083511&rl=1
七禾页YiBo	5732315107	Jhhpsui1i	#司凤璇玑九生九世#就说不能赌，十赌九输，你看，遭罪了吧 ​	2020年08月23日 20:39		评论		https://weibo.com/5732315107/Jhhpsui1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpsui1i?uid=5732315107&rl=1
美少吕战士_弥	2754567293	JhhpqmWRO	#琉璃##司凤璇玑九生九世#快送琉璃上热搜 ​	2020年08月23日 20:38		1	3	https://weibo.com/2754567293/JhhpqmWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpqmWRO?uid=2754567293&rl=1
舒柠吖	6271708599	Jhhpo3qZV	#司凤璇玑九生九世#第一次想要注水的戏份！！！九世给我注水啊！！ 2广州·广州站 ​	2020年08月23日 20:38		1	23	https://weibo.com/6271708599/Jhhpo3qZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpo3qZV?uid=6271708599&rl=1
超超胖点也阔以	5284667284	JhhpncpWu	#司凤璇玑九生九世#  琉璃给我冲呀 ​	2020年08月23日 20:38			3	https://weibo.com/5284667284/JhhpncpWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpncpWu?uid=5284667284&rl=1
