用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫咪不丢	6225934920	JfMoVqleV	#朱一龙催更重启#快来吧 ​	2020年08月13日 23:52		评论		https://weibo.com/6225934920/JfMoVqleV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoVqleV?uid=6225934920&rl=1
一笙tsuyo邪龙鸣	6583922477	JfMoVd6dK	#朱一龙催更重启#第一季今晚VIP大结局，朱一龙都亲自催更重启第二季了，搞快点 @朱一龙 ​​​	2020年08月13日 23:52		评论		https://weibo.com/6583922477/JfMoVd6dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoVd6dK?uid=6583922477&rl=1
小肉包包呀	5329889308	JfMoUCBFA	#朱一龙催更重启#三叔，不是我威胁你，就剩这么几根了，搞快点 ​	2020年08月13日 23:52		评论		https://weibo.com/5329889308/JfMoUCBFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoUCBFA?uid=5329889308&rl=1
刘流柳琉	5662451204	JfMoUjTvu	#朱一龙催更重启# 8.13重启VIP大结局，朱一龙对吴邪的诠释以及细节上的刻画，太令人难忘了希望原班人马拍摄的第二季能快点来@朱一龙 ​	2020年08月13日 23:52		1	1	https://weibo.com/5662451204/JfMoUjTvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoUjTvu?uid=5662451204&rl=1
闪电欣欣1	5127974716	JfMoTmevW	#朱一龙催更重启#我跟吴邪一起潜水等第二季 ​	2020年08月13日 23:52		评论		https://weibo.com/5127974716/JfMoTmevW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoTmevW?uid=5127974716&rl=1
一叶红枫落	1956203861	JfMoT4CJg	#朱一龙催更重启#龙哥演的吴邪太深入我心！加入一起催跟的队伍，我们的期待你看到了嘛！重启第二季gkd！ ​	2020年08月13日 23:52			4	https://weibo.com/1956203861/JfMoT4CJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoT4CJg?uid=1956203861&rl=1
一篮子菜4	5894952339	JfMoRFgvh	#朱一龙催更重启#  #吴邪升职十一仓高管#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙——吴邪《重启之极海听雷》。重启朱一龙。『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。 ​  展开全文c	2020年08月13日 23:52		2	1	https://weibo.com/5894952339/JfMoRFgvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRFgvh?uid=5894952339&rl=1
邪鸣楠舟爱三哥	6200948662	JfMoRBWGX	#朱一龙催更重启#第二季快点来吧最好的重启@朱一龙 ​	2020年08月13日 23:52			1	https://weibo.com/6200948662/JfMoRBWGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRBWGX?uid=6200948662&rl=1
心缘芷水	1884827744	JfMoRzLMV	#朱一龙催更重启#小三爷亲自来催更，还不赶快安排，不然到时候把三叔家也炸了@朱一龙 ​	2020年08月13日 23:52		评论		https://weibo.com/1884827744/JfMoRzLMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRzLMV?uid=1884827744&rl=1
维_尼	1923301073	JfMoRltLc	#朱一龙催更重启#第二季快定档，才分开我又想吴邪了小天真你要好好活着啊你是大家的团宠呢｜好爱朱一龙饰演的吴邪啊 L维_尼的微博视频 ​	2020年08月13日 23:52	1		6	https://weibo.com/1923301073/JfMoRltLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRltLc?uid=1923301073&rl=1
真的是hhh	6302203159	JfMoRlttW	#朱一龙催更重启#《重启》第一季这么快就结束了，还有好多坑没填呢观众在催第二季，而主演在催三叔了，也是real可爱了 ​	2020年08月13日 23:52			1	https://weibo.com/6302203159/JfMoRlttW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRlttW?uid=6302203159&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMoRknXZ	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第25集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第25集 ​	2020年08月13日 23:52			1	https://weibo.com/6872866856/JfMoRknXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoRknXZ?uid=6872866856&rl=1
棉义在哪儿	7068997345	JfMoR65zc	#朱一龙催更重启#虽然知道第二季可能应该也许会有，但是明确知道的是我至少还是得再等一年 ​	2020年08月13日 23:52		1		https://weibo.com/7068997345/JfMoR65zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoR65zc?uid=7068997345&rl=1
彼岸是猫控	5991257326	JfMoR2Lv2	#朱一龙催更重启##朱一龙重启之极海听雷# 第二季呀！吴邪要去死当区了入雷城者，可抚平一切遗憾。朱一龙吴邪重启之极海听雷 ​@朱一龙 朱一龙催更重启 ​	2020年08月13日 23:52		1	4	https://weibo.com/5991257326/JfMoR2Lv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoR2Lv2?uid=5991257326&rl=1
希蓝花	2024276275	JfMoQtjcs	#朱一龙催更重启# 第二季好好搞，要不然火柴都不够烧的，血都不够吐了，朱一龙吴邪@朱一龙 ​	2020年08月13日 23:52		评论		https://weibo.com/2024276275/JfMoQtjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoQtjcs?uid=2024276275&rl=1
云上看景的朱朱	1484456373	JfMoQoX0V	#朱一龙催更重启#搞快点！@朱一龙 又回到最初的起点，天天猜哪天播 ​	2020年08月13日 23:52		评论		https://weibo.com/1484456373/JfMoQoX0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoQoX0V?uid=1484456373&rl=1
沉迷依依日渐消瘦	5847469368	JfMoQaBK6	我觉得连朱一龙都来催第二部那也快了，我不管就是搞快点#朱一龙催更重启#有一说一朱老师这个催更方式有点可爱 ​	2020年08月13日 23:52		评论		https://weibo.com/5847469368/JfMoQaBK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoQaBK6?uid=5847469368&rl=1
纳兰容若-花无谢	6591047719	JfMoQ9vCw	#朱一龙催更重启#空虚啊！回到原点 ​	2020年08月13日 23:52		评论		https://weibo.com/6591047719/JfMoQ9vCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoQ9vCw?uid=6591047719&rl=1
懒懒考拉很勤奋	5470966836	JfMoPBaU2	#朱一龙催更重启#催更重启第二季，就应该下周接着播 ​	2020年08月13日 23:52		评论		https://weibo.com/5470966836/JfMoPBaU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoPBaU2?uid=5470966836&rl=1
可爱帅气三岁宝宝朱一龙	6291285413	JfMoPyZw0	#朱一龙催更重启#这个热搜上升好慢呀，小笼包都看到这个热搜了吗@朱一龙 #重启第一季大结局# ​	2020年08月13日 23:52		评论		https://weibo.com/6291285413/JfMoPyZw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoPyZw0?uid=6291285413&rl=1
闪闪眼吧吧	6633935789	JfMoPvHFb	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第23集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第23集 ​	2020年08月13日 23:52		评论		https://weibo.com/6633935789/JfMoPvHFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoPvHFb?uid=6633935789&rl=1
明月在别处	6800129031	JfMoOqn5D	#朱一龙催更重启#三叔！快把重启第二季安排上！ ​	2020年08月13日 23:52		评论		https://weibo.com/6800129031/JfMoOqn5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoOqn5D?uid=6800129031&rl=1
deepookami_需要转换	3838941577	JfMoMylVO	#朱一龙催更重启# 我也想催更重启啊，想看第二季的剧情啊，感觉会比第一季更炸裂更精彩，期待小三爷吴邪的冒险旅程，铁三角重新合体呀！@朱一龙 ​	2020年08月13日 23:51		1	1	https://weibo.com/3838941577/JfMoMylVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoMylVO?uid=3838941577&rl=1
温言甜酸	6611717605	JfMoMiZI4	#朱一龙催更重启#重启搞快点！我要看朱一龙演的小三爷继续他的重启人生 ​	2020年08月13日 23:51		评论		https://weibo.com/6611717605/JfMoMiZI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoMiZI4?uid=6611717605&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMoM4Grf	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第26集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第26集 ​	2020年08月13日 23:51			1	https://weibo.com/6872866856/JfMoM4Grf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoM4Grf?uid=6872866856&rl=1
知随橘愿来	7381030649	JfMoM3AWX	#朱一龙催更重启# 👏#朱一龙重启之极海听雷# 👏#朱一龙吴邪#👏#重启第一季大结局#  今晚的剧情完全不够看的，结束的太快了！！第二季快点来吧！！我真的不舍得有那么长的时间看不到朱一龙 演的吴邪@朱一龙 ​	2020年08月13日 23:51		34	1	https://weibo.com/7381030649/JfMoM3AWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoM3AWX?uid=7381030649&rl=1
么么ZYL	3192990495	JfMoM2sqd	#朱一龙催更重启#小三爷在线催更！！@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/3192990495/JfMoM2sqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoM2sqd?uid=3192990495&rl=1
浮生loooong	6593281015	JfMoLajX4	#朱一龙催更重启##朱一龙吴邪# 期待朱一龙吴邪的第二季唉@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/6593281015/JfMoLajX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoLajX4?uid=6593281015&rl=1
梅诗金的小朋友	6616208972	JfMoL5Yow	#朱一龙催更重启# #朱一龙吴邪# #重启第一季大结局# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第31集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第31集 ​	2020年08月13日 23:51		评论		https://weibo.com/6616208972/JfMoL5Yow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoL5Yow?uid=6616208972&rl=1
林楠笙的小短毛	3695561470	JfMoKeTpP	#朱一龙催更重启#gkdgkd，我要马上看到第二季（朱一龙吴邪重启之极海听雷@朱一龙 ​​​） ​	2020年08月13日 23:51		评论		https://weibo.com/3695561470/JfMoKeTpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoKeTpP?uid=3695561470&rl=1
小橘望远镜	6060696283	JfMoKcJ54	#朱一龙催更重启##朱一龙盗墓笔记重启# 为什么第一季这么快就结束了啊，感觉昨天刚播呢。第二季搞快点，由奢入俭难，不能每周看到新鲜的朱一龙吴邪好伤心@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/6060696283/JfMoKcJ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoKcJ54?uid=6060696283&rl=1
bLueMy龙的魔鬼鱼	1773521833	JfMoJ6foa	#朱一龙催更重启#  可怜可怜孩子～第二季搞快点！火柴给吴邪续上 ​​​	2020年08月13日 23:51		评论		https://weibo.com/1773521833/JfMoJ6foa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoJ6foa?uid=1773521833&rl=1
悠悠心婕	1707316470	JfMoIvJY0	#重启第一季大结局# #朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第2集，快来@爱奇艺 一起看！ L重启之极海听雷第一季第2集 ​	2020年08月13日 23:51		1		https://weibo.com/1707316470/JfMoIvJY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoIvJY0?uid=1707316470&rl=1
-遥遥无期-	6438200715	JfMoIuDR3	#朱一龙催更重启#别急嘛 我都还没追完呢 ​	2020年08月13日 23:51		评论		https://weibo.com/6438200715/JfMoIuDR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoIuDR3?uid=6438200715&rl=1
偷偷的OVO	7480590002	JfMoIuBv1	#朱一龙催更重启#我也，赶快的赶快的 ​	2020年08月13日 23:51		评论		https://weibo.com/7480590002/JfMoIuBv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoIuBv1?uid=7480590002&rl=1
绿色蛋奶酥	1325724721	JfMoId3cP	#朱一龙催更重启# 吴邪吴小狗我会等你的#朱一龙吴邪# 朱一龙@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/1325724721/JfMoId3cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoId3cP?uid=1325724721&rl=1
小秃包祝朱一龙0416生日快乐	6178414320	JfMoHCuzf	#朱一龙催更重启#  #朱一龙重启之极海听雷##朱一龙吴邪#  #吴邪十一仓升职成功# 👏 #朱一龙庆祝吴邪升职#  众筹给小三爷@朱一龙 朱一龙建火柴厂！！！！启子第二季搞快点超级期待第二季，根本不够看，结局来的太快 ​​​	2020年08月13日 23:51		109	3	https://weibo.com/6178414320/JfMoHCuzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoHCuzf?uid=6178414320&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMoG6JqR	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第27集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第27集 ​	2020年08月13日 23:51		1	1	https://weibo.com/6872866856/JfMoG6JqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoG6JqR?uid=6872866856&rl=1
桔灯红酒	6581239469	JfMoFdv6t	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷 第24集预告，快来@爱奇艺 一起看！ L重启之极海听雷 第24集预告 ​	2020年08月13日 23:51		评论		https://weibo.com/6581239469/JfMoFdv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoFdv6t?uid=6581239469&rl=1
西红红柿给你吃	5344391957	JfMoEFaRY	#朱一龙催更重启##朱一龙重启之极海听雷# #朱一龙吴邪# 吴·平平无奇的杭州蛊王·邪李·单纯被蛊而不自知·佳乐乐乐太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 23:51		1	2	https://weibo.com/5344391957/JfMoEFaRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoEFaRY?uid=5344391957&rl=1
闪闪眼吧吧	6633935789	JfMoEBSyc	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第24集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第24集 ​	2020年08月13日 23:51		1		https://weibo.com/6633935789/JfMoEBSyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoEBSyc?uid=6633935789&rl=1
朱一龙的小乖乖呀	5896318930	JfMoEBRfT	#朱一龙催更重启#青山不改，绿水长流，朱一龙吴邪第二季不见不散 ​	2020年08月13日 23:51		评论		https://weibo.com/5896318930/JfMoEBRfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoEBRfT?uid=5896318930&rl=1
居居大宝贝der揪揪	5726563389	JfMoEnA3X	#朱一龙催更重启#想看小三爷继续冒险 朱一龙吴邪演的太好啦让人太心疼了 快点治好吴邪的病吧@朱一龙 ​	2020年08月13日 23:51			1	https://weibo.com/5726563389/JfMoEnA3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoEnA3X?uid=5726563389&rl=1
一条小双鱼游啊游	2464341454	JfMoE3L6T	#朱一龙催更重启# ⚡ #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #重启第一季大结局# 今晚重启VIP会员大结局没想到朱一龙也会在线催更按照火柴的数量 一个神奇的数字： 9 1 29月12日周六是也，很适合第二季隆重登场，不如我们就这么定了吧@朱一龙 ​	2020年08月13日 23:51		106	2	https://weibo.com/2464341454/JfMoE3L6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoE3L6T?uid=2464341454&rl=1
夏小落不明	6263769581	JfMoDtg2P	#朱一龙催更重启#第二季不见不散 ​	2020年08月13日 23:51		评论		https://weibo.com/6263769581/JfMoDtg2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoDtg2P?uid=6263769581&rl=1
傻傻傻阿妹	3771453682	JfMoDcI71	#朱一龙催更重启#这是在线催更了啊俺觉得这个可以，真的都没看够就大结局了！希望能听听我们的声音，第二季快点来吧 ​	2020年08月13日 23:51		评论		https://weibo.com/3771453682/JfMoDcI71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoDcI71?uid=3771453682&rl=1
一li空城	6460994981	JfMoD9rn3	#朱一龙催更重启##重启第一季大结局# 原本以为第一季可以至少看到黑瞎子和小哥在墓里遇险留一个悬念没想到还是在十一仓，而且十一仓到底是不是跟脑洞一样，是入口啊重启之极海听雷第二季无缝吧，球球了，希望主创见面会可以也是第二季的发布 ​	2020年08月13日 23:51		1	1	https://weibo.com/6460994981/JfMoD9rn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoD9rn3?uid=6460994981&rl=1
青行行行行行行	6719230532	JfMoChhUF	#朱一龙催更重启# 🍊 #朱一龙吴邪# 恭喜吴邪升职呀！期待第二季！又回到了盼定档的日子，希望启子gkd！朱一龙吴邪@朱一龙 ​	2020年08月13日 23:51		1	4	https://weibo.com/6719230532/JfMoChhUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoChhUF?uid=6719230532&rl=1
萌萌哒阿洁	7333129269	JfMoB7yet	#朱一龙催更重启#  三叔搞快点，哈哈哈没想到朱一龙先催更了，摆火柴催第二季 @朱一龙 ​  太可爱了叭，第二季快点播吧，迫不及待想看啦！ ​	2020年08月13日 23:51			4	https://weibo.com/7333129269/JfMoB7yet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoB7yet?uid=7333129269&rl=1
想rua大猫猫呜呜呜呜呜	5344668413	JfMoB7xBh	#朱一龙催更重启#虽然个别角色人设有点儿蠢，但是整体剧情和演员演技还是特别有看点。ps.螃蟹szd，all邪王道。 ​	2020年08月13日 23:51			1	https://weibo.com/5344668413/JfMoB7xBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoB7xBh?uid=5344668413&rl=1
拢龙的小璇啊	5869711308	JfMoB6rVP	#朱一龙催更重启# 小笼包子带着zyl48男团来催更了！紧跟朱一龙的步伐！第二季gkdgkd！！@朱一龙 ​	2020年08月13日 23:51		1	3	https://weibo.com/5869711308/JfMoB6rVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoB6rVP?uid=5869711308&rl=1
凌启若	5230443139	JfMoB3aaP	#朱一龙催更重启# #重启第一季大结局# 朱一龙催，朱一龙催，朱一龙催完小笼包催重启第二季gkd！#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 ​​​	2020年08月13日 23:51			3	https://weibo.com/5230443139/JfMoB3aaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoB3aaP?uid=5230443139&rl=1
阎_说_	1786896061	JfMoB3a1w	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第一季第31集，快来一起看朱一龙吴邪@朱一龙 ！O重启之极海听雷第一季第31集 ​	2020年08月13日 23:51			2	https://weibo.com/1786896061/JfMoB3a1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoB3a1w?uid=1786896061&rl=1
居先生的猫	6735141007	JfMoAekjG	#朱一龙催更重启#  #朱一龙吴邪#  #重启第一季大结局# 朱一龙催更重启重启之极海听雷第一季9月3日结束，第二季原班人马，期待快点播。重启朱一龙朱一龙吴邪 @朱一龙 ​​​  ​	2020年08月13日 23:51		7	5	https://weibo.com/6735141007/JfMoAekjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoAekjG?uid=6735141007&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMoAc8eN	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第28集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第28集 ​	2020年08月13日 23:51			1	https://weibo.com/6872866856/JfMoAc8eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoAc8eN?uid=6872866856&rl=1
桔灯红酒	6581239469	JfMozmb0Q	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷 第22集预告，快来@爱奇艺 一起看！ L重启之极海听雷 第22集预告 ​	2020年08月13日 23:51		评论		https://weibo.com/6581239469/JfMozmb0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMozmb0Q?uid=6581239469&rl=1
橘拢龙的眼睫毛	5573194827	JfMoxi5yu	#朱一龙催更重启#搞快点儿，搞快点儿，搞快点儿╰（‵□′）╯ ​	2020年08月13日 23:51		评论		https://weibo.com/5573194827/JfMoxi5yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoxi5yu?uid=5573194827&rl=1
遇见泡泡龙	6083878499	JfMoxfSyV	#朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第1集，快来@爱奇艺 一起看！ L重启之极海听雷第一季第1集 ​	2020年08月13日 23:51			1	https://weibo.com/6083878499/JfMoxfSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoxfSyV?uid=6083878499&rl=1
136kg的小骗子	2750882851	JfMowoSZo	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# 只有朱一龙在催更吗？我也要催更啊，后面没有新鲜的小吴邪，毛栗子龙要是也不出来，怎么过啊@朱一龙 ​	2020年08月13日 23:51	1	106	8	https://weibo.com/2750882851/JfMowoSZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMowoSZo?uid=2750882851&rl=1
-温庾	2921329735	JfMownJZU	#朱一龙催更重启##朱一龙吴邪# 看在@朱一龙 亲自催更的份上启子你gkd啊啊啊想看吴邪去雷城嘤嘤嘤 ​	2020年08月13日 23:51			1	https://weibo.com/2921329735/JfMownJZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMownJZU?uid=2921329735&rl=1
逃逃妖妖楂	5979097158	JfMow69CH	#朱一龙催更重启#gkd ​	2020年08月13日 23:51		评论		https://weibo.com/5979097158/JfMow69CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMow69CH?uid=5979097158&rl=1
_笑靥如初_	3198707983	JfMovtoTK	#朱一龙催更重启#  甜崽 晚安啦爱你@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/3198707983/JfMovtoTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMovtoTK?uid=3198707983&rl=1
朱一龙的小笼包121	6292409649	JfMov8vZ0	#朱一龙催更重启#搞快点吧，你看人家水仙都被别人追问了龙哥都开始会威胁了，你把孩子们都逼成撒样了朱一龙我们第二季见@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/6292409649/JfMov8vZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMov8vZ0?uid=6292409649&rl=1
遇见最好的-你	6795992210	JfMouAbp1	#朱一龙催更重启# 朱一龙扼住了吴邪的喉咙全段演技炸裂太厉害啦！重启第一季今晚大结局，第二季明天你就给我播#重启第一季大结局#   L朱一龙工作室的微博视频 ​​​	2020年08月13日 23:51		1		https://weibo.com/6795992210/JfMouAbp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouAbp1?uid=6795992210&rl=1
灵灵灵暖	5087331934	JfMouz3Ry	#朱一龙催更重启# 更不更不重要，重要的是我因为重启入坑了朱一龙，太喜欢这哥们的颜值了，演技也很不错哦。L重启之极海听雷官微的微博视频 ​	2020年08月13日 23:51			2	https://weibo.com/5087331934/JfMouz3Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouz3Ry?uid=5087331934&rl=1
空音相色半半声	1875355885	JfMouwTPG	#朱一龙催更重启#我就静静地等着，但我心里……朱一龙，小三爷我们一起威胁三叔吧~ ​	2020年08月13日 23:51	1	6	13	https://weibo.com/1875355885/JfMouwTPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouwTPG?uid=1875355885&rl=1
幸而有生之年	1202564654	JfMouwTER	#朱一龙催更重启#第二季见，小三爷冲鸭早点找到三叔，套路太深了 ​	2020年08月13日 23:51			1	https://weibo.com/1202564654/JfMouwTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouwTER?uid=1202564654&rl=1
晚衣衾惜	2282527031	JfMouwShO	#朱一龙催更重启#原班人马，已拍摄完毕，第二季，等你，小三爷都亲自催了，不赶快吗 ​	2020年08月13日 23:51		评论		https://weibo.com/2282527031/JfMouwShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouwShO?uid=2282527031&rl=1
世间犹有桃花痴	6510705698	JfMouhtBh	#朱一龙催更重启# 大胆一点奶个9.12@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/6510705698/JfMouhtBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMouhtBh?uid=6510705698&rl=1
不甜的桃子酱	6581199217	JfMoufk3D	#朱一龙催更重启#不只朱一龙催哈，我也催，就不知道三叔听没听进去，毕竟专业拖………特想看吴邪A翻全场！@朱一龙 ​	2020年08月13日 23:51		2		https://weibo.com/6581199217/JfMoufk3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoufk3D?uid=6581199217&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMou25Zs	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第29集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第29集 ​	2020年08月13日 23:51			1	https://weibo.com/6872866856/JfMou25Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMou25Zs?uid=6872866856&rl=1
不如吃茶去去去去	2371464130	JfMou248k	#朱一龙催更重启#搞快点期待重启第二季期待朱一龙吴邪@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/2371464130/JfMou248k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMou248k?uid=2371464130&rl=1
闪闪眼吧吧	6633935789	JfMou0YcH	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第25集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第25集 ​	2020年08月13日 23:51		1		https://weibo.com/6633935789/JfMou0YcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMou0YcH?uid=6633935789&rl=1
顿息思鸣	6169300873	JfMotqrP2	#朱一龙催更重启#第二季搞快点！！！启子我需要你！！不能离开你！！！我要看朱一龙的吴邪 ​	2020年08月13日 23:51			1	https://weibo.com/6169300873/JfMotqrP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMotqrP2?uid=6169300873&rl=1
