用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心的故事ing	6183820703	Jda0wCQn8	#潘玮柏结婚##爷青结# 潘玮柏结婚了，无尾熊cp最终还是be了，爷得青春结束了55555 2天津·永旺购物中心天津中北店 那些年我们意难平的综艺cp，你追过哪一对？ ​	2020年07月27日 18:27	126	54	1358	https://weibo.com/6183820703/Jda0wCQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0wCQn8?uid=6183820703&rl=1
蓝鲸丨	7141188502	Jda0r4pTA	#爷青结#  哈?怎么就莫名其妙上了热搜了？ ​	2020年07月27日 18:26		评论		https://weibo.com/7141188502/Jda0r4pTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0r4pTA?uid=7141188502&rl=1
文文19930502	6535282514	Jda0jAvNi	#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊@YKYBtao-黄子韬 hzt tt tao L黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:26	70	149	701	https://weibo.com/6535282514/Jda0jAvNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0jAvNi?uid=6535282514&rl=1
Meowwoo_OvO	2262560445	Jda0hARjp	#爷青结#一点都不嗑综艺cp，单单觉得青春期里喜欢的那个willber其实只存在自己的想象里。#爱上未来的你# 听歌就好 ​	2020年07月27日 18:26			1	https://weibo.com/2262560445/Jda0hARjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0hARjp?uid=2262560445&rl=1
乐玩电竞Lewan	7431801531	Jda0hi8gg	【2020LPL夏季赛 OMG 1-0 SN】中路发生了一波奇怪的1换1，EZ被盲僧踢回来的巨魔换掉#英雄联盟# #爷青结# ​	2020年07月27日 18:26		评论		https://weibo.com/7431801531/Jda0hi8gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0hi8gg?uid=7431801531&rl=1
当然不如你咯	3488455227	Jda0hh1J5	#爷青结#爷 童 结 ​	2020年07月27日 18:26			1	https://weibo.com/3488455227/Jda0hh1J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0hh1J5?uid=3488455227&rl=1
助手哥有点6	2771010455	Jda0czqsr	【2020LPL夏季赛 OMG 1-0 SN】中路发生了一波奇怪的1换1，EZ被盲僧踢回来的巨魔换掉#英雄联盟# #爷青结# ​	2020年07月27日 18:26			1	https://weibo.com/2771010455/Jda0czqsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0czqsr?uid=2771010455&rl=1
poooooooki阿亦在这里吖	5555967158	Jda0as52o	#爷青结#潘玮柏结婚了，我的青春真的没了我碎了 ​	2020年07月27日 18:26		评论		https://weibo.com/5555967158/Jda0as52o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0as52o?uid=5555967158&rl=1
一只脑壳打铁鬼使神差被杀的猪	2200110192	Jda07efsR	#爷青结#也算是爷青结了。 ​	2020年07月27日 18:26		评论		https://weibo.com/2200110192/Jda07efsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda07efsR?uid=2200110192&rl=1
-Lyyy1	7297321893	Jd9ZTBp6P	#爷青结#快把黄子韬可爱的打在公屏上哈哈哈 ​	2020年07月27日 18:25		评论		https://weibo.com/7297321893/Jd9ZTBp6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZTBp6P?uid=7297321893&rl=1
T-zoey27	2102549941	Jd9ZvpTbx	#爷青结# 爷清洁 快把黄子韬的可爱打在公屏上 ​	2020年07月27日 18:24		评论		https://weibo.com/2102549941/Jd9ZvpTbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZvpTbx?uid=2102549941&rl=1
Z时代进步青年	5899667244	Jd9ZqEZBm	#爷青结#哈哈哈哈哈哈哈哈哈哈今天我的快乐源泉是这个表情包 ​	2020年07月27日 18:24			10	https://weibo.com/5899667244/Jd9ZqEZBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZqEZBm?uid=5899667244&rl=1
娱九叔	6354475832	Jd9ZqlfbM	#爷青结#黄子韬的爷青结等于爷去打扫卫生了哈哈哈哈哈小韬总太搞笑了 ​	2020年07月27日 18:24	163	182	1457	https://weibo.com/6354475832/Jd9ZqlfbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZqlfbM?uid=6354475832&rl=1
当时我就八卦了	1773456030	Jd9Zj0lWc	#爷青结# 爷青回=爷请回头，爷青结=爷清洁=爷得去打扫卫生了说好的8g冲浪呢 ​	2020年07月27日 18:24	107	106	208	https://weibo.com/1773456030/Jd9Zj0lWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Zj0lWc?uid=1773456030&rl=1
·袁湘琴的思春期·	7278923342	Jd9Z8jJUj	#爷青结# ​	2020年07月27日 18:23		评论		https://weibo.com/7278923342/Jd9Z8jJUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Z8jJUj?uid=7278923342&rl=1
今天也许是周五吗	7418170072	Jd9Yq3IWV	#爷青结#周杰伦直播，潘玮柏结婚。。。。。青结 ​	2020年07月27日 18:22		评论		https://weibo.com/7418170072/Jd9Yq3IWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Yq3IWV?uid=7418170072&rl=1
八卦姨太	5141146897	Jd9YocShU	#爷青结# 黄子韬：爷青结就是爷得去打扫卫生了哈哈哈哈哈哈哈，知道的小伙伴快来给韬韬科普一下吧！ ​	2020年07月27日 18:21	115	117	158	https://weibo.com/5141146897/Jd9YocShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YocShU?uid=5141146897&rl=1
吃瓜姐妹	6543419106	Jd9YilvJK	#爷青结# 黄子韬居然不知道“爷青结”的意思，爷的青春结束了，课代表来补课 ​	2020年07月27日 18:21	103	122	2400	https://weibo.com/6543419106/Jd9YilvJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YilvJK?uid=6543419106&rl=1
粉丝之声	3776489810	Jd9Y82fom	最近大火的网络热词，你爱用哪一个？#爷青结##爷青回#XX子，太炸了，把XX打在公屏上 最近你爱用哪个网络热词？ ​	2020年07月27日 18:21	118	160	1380	https://weibo.com/3776489810/Jd9Y82fom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Y82fom?uid=3776489810&rl=1
无水印表情包bot	2922147357	Jd9XZ9bpI	爷青结萌妹落泪呜呜呜不要说了要落泪了#爷青结# ​	2020年07月27日 18:20		4	18	https://weibo.com/2922147357/Jd9XZ9bpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XZ9bpI?uid=2922147357&rl=1
娱渡白	2696176190	Jd9XYeQY2	#爷青结# 哈哈哈哈哈今日份快乐源泉来了，8G冲浪的选手黄子韬竟然不知道爷青结和爷青回什么意思！！！ ​	2020年07月27日 18:20			3	https://weibo.com/2696176190/Jd9XYeQY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XYeQY2?uid=2696176190&rl=1
森林起雾了_	6642622274	Jd9XSj7h9	#爷青结# ​	2020年07月27日 18:20		评论		https://weibo.com/6642622274/Jd9XSj7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XSj7h9?uid=6642622274&rl=1
追剧大赏	6260534625	Jd9XR8k73	#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ ​	2020年07月27日 18:20	499	1213	32704	https://weibo.com/6260534625/Jd9XR8k73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XR8k73?uid=6260534625&rl=1
腾讯问卷	5577613881	Jd9XEqRQH	2020我们告别了太多，今天又是谁的青春结束了#潘玮柏结婚# #爷青结# ​	2020年07月27日 18:20		1	6	https://weibo.com/5577613881/Jd9XEqRQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XEqRQH?uid=5577613881&rl=1
Hello网生代	6524697418	Jd9XsnkuD	#爷青结# 8G冲浪黄子韬不知道“爷青结”是什么意思，我的“无尾熊”彻底be了，爷青结！ ​	2020年07月27日 18:19			5	https://weibo.com/6524697418/Jd9XsnkuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XsnkuD?uid=6524697418&rl=1
一闪靓婧婧	5955447499	Jd9Xn4k3H	#潘玮柏结婚##爷青结# 姐青结 ​	2020年07月27日 18:19		4		https://weibo.com/5955447499/Jd9Xn4k3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Xn4k3H?uid=5955447499&rl=1
是陆大人的嘉华呢	7028824178	Jd9Xe6SUK	#爷青结#看到黄子韬的解释我笑死了！ ​	2020年07月27日 18:19		评论		https://weibo.com/7028824178/Jd9Xe6SUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Xe6SUK?uid=7028824178&rl=1
娱圈扒圈	5618610645	Jd9X7lcKm	韬总听到#爷青结# 这个词莫名被戳中笑点，居然不知道是什么意思他还以为是爷爷去打扫卫生了 ​​​​	2020年07月27日 18:18		1	4	https://weibo.com/5618610645/Jd9X7lcKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9X7lcKm?uid=5618610645&rl=1
又孤独又自由	7264317290	Jd9X5krHe	#爷青结# 还好还好有机会！林俊杰还没有！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈我还没爷青结 ​	2020年07月27日 18:18		评论		https://weibo.com/7264317290/Jd9X5krHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9X5krHe?uid=7264317290&rl=1
娱香Ross	1703580752	Jd9WJ6rpM	#爷青结#8G冲浪，一不小心就断网，爷青结什么意思？ 2北京·北京中戏影视制作中心 爷青结什么意思？ ​	2020年07月27日 18:17	13	6	2070	https://weibo.com/1703580752/Jd9WJ6rpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WJ6rpM?uid=1703580752&rl=1
亲爱的陈对对_	2693373301	Jd9WIvQXV	#爷青结#潘玮柏也结婚了，就剩下你了@林俊杰 快快找个女朋友吧等你结婚，我的青春就结束啦 ​	2020年07月27日 18:17			3	https://weibo.com/2693373301/Jd9WIvQXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WIvQXV?uid=2693373301&rl=1
吹散的蒲公英ryt	2241089085	Jd9WED5Gt	#爷青结##黄子韬不知道爷青结# 看样子我们桃桃子爷青回，爷青结都不知道是什么意思？没关系，这次可以补课了！@YKYBtao-黄子韬 hzt  tao  ttL黄子韬ZTAO工作室的微博视频 ​​​	2020年07月27日 18:17		评论		https://weibo.com/2241089085/Jd9WED5Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WED5Gt?uid=2241089085&rl=1
晴栀Nicole	6782761463	Jd9WDxLEQ	#爷青结#老清洁工了 ​	2020年07月27日 18:17		4	4	https://weibo.com/6782761463/Jd9WDxLEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WDxLEQ?uid=6782761463&rl=1
YKYB-璀璨	1880530453	Jd9WzF0SO	#爷青结#我不要芋泥不要奶茶，只要啵啵@YKYBtao-黄子韬 ​	2020年07月27日 18:17			2	https://weibo.com/1880530453/Jd9WzF0SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WzF0SO?uid=1880530453&rl=1
越下花轻舞	5677510930	Jd9WzF0ir	#爷青结#爷的青春结束了 ​	2020年07月27日 18:17		评论		https://weibo.com/5677510930/Jd9WzF0ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WzF0ir?uid=5677510930&rl=1
芒果捞星探	6086255599	Jd9Wphmit	#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... ​	2020年07月27日 18:17	214	297	4260	https://weibo.com/6086255599/Jd9Wphmit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Wphmit?uid=6086255599&rl=1
天边印象	3056218514	Jd9WmETPt	#爷青结##潘玮柏结婚# 哪天林俊杰要是结婚了，那就真是爷青结了 ​	2020年07月27日 18:16			1	https://weibo.com/3056218514/Jd9WmETPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WmETPt?uid=3056218514&rl=1
啊啊啊hztttao	6616812986	Jd9Wlbp46	#爷青结#🔥#黄子韬新歌最开心的瞬间# 虽然我们的小宝贝不知道爷青结是什么意思，但是看到HLJJ  他会脱口而出 海浪姐姐把黄子韬最可爱打在公屏上@YKYBtao-黄子韬  hzt  tt  taoL黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:16	1	1	13	https://weibo.com/6616812986/Jd9Wlbp46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Wlbp46?uid=6616812986&rl=1
八卦特区	5230898644	Jd9WighUm	#爷青结# 8G冲浪黄子韬不知道“爷青结”是什么意思，看看今天的潘玮柏知道了吗 ​	2020年07月27日 18:16		1	2	https://weibo.com/5230898644/Jd9WighUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WighUm?uid=5230898644&rl=1
柚子娱乐	2284130703	Jd9W20bF4	#爷青结# 黄子韬理解的爷青结就是爷得去打扫卫生了，u1s1韬韬这么解释好像也没什么问题呢？ ​	2020年07月27日 18:16	125	140	3307	https://weibo.com/2284130703/Jd9W20bF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9W20bF4?uid=2284130703&rl=1
电影小艾	6226979054	Jd9VQrpfP	#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 ​​​​	2020年07月27日 18:15			4	https://weibo.com/6226979054/Jd9VQrpfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VQrpfP?uid=6226979054&rl=1
PING姐电影	6325019519	Jd9VNeGVX	#爷青结#我以为是年龄大和年龄小的结婚的意思 ​	2020年07月27日 18:15		评论		https://weibo.com/6325019519/Jd9VNeGVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VNeGVX?uid=6325019519&rl=1
草莓味儿阿喵	1904660303	Jd9VKe4qr	#爷青结# 今天看到一个曼联球迷说“林皇进球了，爷青结” ​	2020年07月27日 18:15		2	9	https://weibo.com/1904660303/Jd9VKe4qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VKe4qr?uid=1904660303&rl=1
五行缺炸a	5132674693	Jd9VHk1X2	#爷青结#我的青春也结束了wzx你个善变的人 ​	2020年07月27日 18:15		评论		https://weibo.com/5132674693/Jd9VHk1X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VHk1X2?uid=5132674693&rl=1
myhopelife	5371034046	Jd9Vo5x1h	#爷青结#爷青结，是爷的青春结束了的意思吗？ ​	2020年07月27日 18:14		1		https://weibo.com/5371034046/Jd9Vo5x1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Vo5x1h?uid=5371034046&rl=1
甜度·ACE	5872941834	Jd9V7h51A	#爷青结#啥意思？ ​	2020年07月27日 18:13		2	1	https://weibo.com/5872941834/Jd9V7h51A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V7h51A?uid=5872941834&rl=1
抱鲤鱼的胖娃娃_	7220198655	Jd9V1zFWv	#爷青结#。。。。老清洁工了 ​	2020年07月27日 18:13		评论		https://weibo.com/7220198655/Jd9V1zFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V1zFWv?uid=7220198655&rl=1
我的同事是明星啊	7090942012	Jd9UTjmf8	#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻‍♀️少年管老师！ydjj快来给栎栎科普吧！ L爷青回是啥？管栎被饭圈用语搞懵超可爱！ ​	2020年07月27日 18:13	891	738	3411	https://weibo.com/7090942012/Jd9UTjmf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UTjmf8?uid=7090942012&rl=1
芒果捞扒哥	6101764818	Jd9UT69Dw	#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 ​	2020年07月27日 18:13	104	113	367	https://weibo.com/6101764818/Jd9UT69Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UT69Dw?uid=6101764818&rl=1
BitemooN-	5268283862	Jd9UPuZl5	#爷青结#昨天忍者大战shyshy出了反甲，爷青结今天曾经让一众小姐妹磕瘟的cp突然大be，爷青结 ​	2020年07月27日 18:13		评论		https://weibo.com/5268283862/Jd9UPuZl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UPuZl5?uid=5268283862&rl=1
草莓西瓜小樱桃	1765060445	Jd9UJm3OY	#爷青结#滚！老子永远18岁，永远青春，永远年轻 ​	2020年07月27日 18:12	1		1	https://weibo.com/1765060445/Jd9UJm3OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UJm3OY?uid=1765060445&rl=1
快去吃薯愿呀	5454837464	Jd9UHeFBg	我才知道#爷青结#是什么意思 ​	2020年07月27日 18:12		5		https://weibo.com/5454837464/Jd9UHeFBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UHeFBg?uid=5454837464&rl=1
m小兔子y	6762232078	Jd9UCx4Qs	#爷青结#无尾熊夫妇 ​	2020年07月27日 18:12		评论		https://weibo.com/6762232078/Jd9UCx4Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UCx4Qs?uid=6762232078&rl=1
王俊凯恭喜发财万事胜意	5522087264	Jd9UyDejI	#爷青结#这是啥意思啊 ​	2020年07月27日 18:12		1		https://weibo.com/5522087264/Jd9UyDejI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UyDejI?uid=5522087264&rl=1
碧莹阿	2787460634	Jd9UvFUbu	#爷青结# ​	2020年07月27日 18:12		评论		https://weibo.com/2787460634/Jd9UvFUbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UvFUbu?uid=2787460634&rl=1
伸手有可乐	6286386230	Jd9UsdPbI	#爷青结# 幸好当时看完综艺就全身而退 ​	2020年07月27日 18:12		评论		https://weibo.com/6286386230/Jd9UsdPbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UsdPbI?uid=6286386230&rl=1
福沙沙呲	5099990272	Jd9Ud8wWf	#爷青结# ​	2020年07月27日 18:11		评论		https://weibo.com/5099990272/Jd9Ud8wWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ud8wWf?uid=5099990272&rl=1
娱圈蜀黍	5978818414	Jd9UcfilG	#爷青结#wuli韬韬身为8G少年，居然不知道爷青结的意思，爷青结=爷清洁=爷得去打扫卫生了，还扯到中国结可还行，正确使用方法，比如说潘玮柏结婚，爷青结了 ​	2020年07月27日 18:11	145	157	2401	https://weibo.com/5978818414/Jd9UcfilG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UcfilG?uid=5978818414&rl=1
醉梦何言	6243055913	Jd9U6A2IB	#爷青结#啥叫爷青结啊？ ​	2020年07月27日 18:11		评论		https://weibo.com/6243055913/Jd9U6A2IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U6A2IB?uid=6243055913&rl=1
Y式大忽悠儿	3626324912	Jd9U4uTbL	#爷青结#我以为这个热搜是潘玮柏结婚的衍生祝福玮柏爷青结 ​	2020年07月27日 18:11		1	9	https://weibo.com/3626324912/Jd9U4uTbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U4uTbL?uid=3626324912&rl=1
XXXBrother	2660171141	Jd9U08r2z	#爷青结#老清洁工了 ​	2020年07月27日 18:11			3	https://weibo.com/2660171141/Jd9U08r2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U08r2z?uid=2660171141&rl=1
XxQiii_	6568475183	Jd9TYiD2S	#爷青结#我不懂 ​	2020年07月27日 18:11		3		https://weibo.com/6568475183/Jd9TYiD2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TYiD2S?uid=6568475183&rl=1
酒心甜桃	7277215934	Jd9TOkfmM	#爷青结#黄子韬前几天刚补的课 知道爷青回 却不知道爷青结 还以为是爷去清洁卫生了L黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:10		评论		https://weibo.com/7277215934/Jd9TOkfmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TOkfmM?uid=7277215934&rl=1
李思思Vicky	1918427305	Jd9TKFQi9	#爷青结# 爷青结 再见了 我爱了十六年的那个男人，祝你幸福！ ​	2020年07月27日 18:10			4	https://weibo.com/1918427305/Jd9TKFQi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TKFQi9?uid=1918427305&rl=1
种花家的兔子_ws1001	1969865581	Jd9TJ0bYi	#爷青结#这回真的结了 ​	2020年07月27日 18:10		评论		https://weibo.com/1969865581/Jd9TJ0bYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TJ0bYi?uid=1969865581&rl=1
麦克卢汉永远爱英语	6812140552	Jd9Trgj4v	#爷青结#  说真的曾经 cp榜上的有多少成真的吗 越前的越没有关系 ​	2020年07月27日 18:09		评论		https://weibo.com/6812140552/Jd9Trgj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Trgj4v?uid=6812140552&rl=1
蝉呀呀呀	7446027725	Jd9Tmaxar	#爷青结#啥意思啊？？？？。 ​	2020年07月27日 18:09		评论		https://weibo.com/7446027725/Jd9Tmaxar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Tmaxar?uid=7446027725&rl=1
花吃君	5628095500	Jd9Tetoic	#爷青结#哦哦，搞了半天，这就是爷清洁的意思啊，还是看了这个科普？2g网冲浪的我 2宁波 ​	2020年07月27日 18:09			2	https://weibo.com/5628095500/Jd9Tetoic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Tetoic?uid=5628095500&rl=1
娱乐传媒君	5393201109	Jd9SY04Ya	#爷青结##黄子韬不知道爷青结# 韬韬的脑洞啊，爷青回=爷请回头，爷青结=爷清洁=爷得去打扫卫生了，今日份快乐源泉来了哈哈哈 L娱乐传媒君的微博视频 ​	2020年07月27日 18:08	117	133	235	https://weibo.com/5393201109/Jd9SY04Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SY04Ya?uid=5393201109&rl=1
追星课代表	7211331305	Jd9SOvmUQ	#爷青结#哈哈哈哈哈哈哈哈黄子韬不知道爷青结什么意思，以为是爷清洁，爷去打扫卫生了哈哈哈哈笑死我了@YKYBtao-黄子韬 ​	2020年07月27日 18:08	99	98	815	https://weibo.com/7211331305/Jd9SOvmUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SOvmUQ?uid=7211331305&rl=1
且放白鹿青崖間bx	6406624888	Jd9Sowk4C	啥时候许嵩结婚了那才真是爷青结#爷青结# ​	2020年07月27日 18:07		1		https://weibo.com/6406624888/Jd9Sowk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sowk4C?uid=6406624888&rl=1
广西大学微博协会	2240452817	Jd9SfoYn2	#爷青结# #综艺里的意难平cp# 今天的我们都是老清洁工 ​	2020年07月27日 18:06			5	https://weibo.com/2240452817/Jd9SfoYn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SfoYn2?uid=2240452817&rl=1
921K无限	6077787565	Jd9RKnnqN	#爷青结#这，到底什么意思？ ​	2020年07月27日 18:05		评论		https://weibo.com/6077787565/Jd9RKnnqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RKnnqN?uid=6077787565&rl=1
南京校园	2002698697	Jd9R3wvgg	#爷青结#除了这个，让南南带大家回顾一下2020年的网络用语吧～ ​	2020年07月27日 18:03	1		1	https://weibo.com/2002698697/Jd9R3wvgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9R3wvgg?uid=2002698697&rl=1
前线娱乐	1836328652	Jd9PTFXa7	#爷青结# 8G冲浪黄子韬不知道“爷青结”是什么意思，看看今天的潘玮柏知道了吗 ​	2020年07月27日 18:01	328	516	11128	https://weibo.com/1836328652/Jd9PTFXa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PTFXa7?uid=1836328652&rl=1
娱乐圈小青年	2983578965	Jd9P8m48f	#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 ​	2020年07月27日 17:59	249	428	8521	https://weibo.com/2983578965/Jd9P8m48f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9P8m48f?uid=2983578965&rl=1
追娱少女	7211916256	Jd9Hfo6FC	#无尾熊CP还是be了#呜呜呜我的无尾熊cpbe的结结实实希望吴昕也能找到自己的美好啊 #爷青结# ​	2020年07月27日 17:39	101	97	1681	https://weibo.com/7211916256/Jd9Hfo6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hfo6FC?uid=7211916256&rl=1
环东山湾汽车拉力赛	7292817015	Jd9GOea0u	#潘玮柏结婚# #爷青结# 童年男神一个接一个的结婚了，是他们老了，还是我老了…？（我没事我还有彭于晏 ​	2020年07月27日 17:38			3	https://weibo.com/7292817015/Jd9GOea0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GOea0u?uid=7292817015&rl=1
烊烊烊烊烊霖	6293629401	Jd9G0cmvI	#爷青结# 原来是这个意思。 ​	2020年07月27日 17:36		2		https://weibo.com/6293629401/Jd9G0cmvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G0cmvI?uid=6293629401&rl=1
YKYB-韬八LTG	6672550219	Jd93bsAzu	黄子韬🙌#爷青结# 🙌#黄子韬不知道爷青结# 现在的项链包装真的好好看！！！！之前听说不带钻的项链也好看就去owhat又买了一条金色不带钻的前段时间还在hljj那里原价收到了双排大项链黄子韬 hzt tt tao@YKYBtao-黄子韬 ​	2020年07月27日 16:01		50	114	https://weibo.com/6672550219/Jd93bsAzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93bsAzu?uid=6672550219&rl=1
娱乐日爆社	1653255165	Jd7r3rXa7	#爷青结##黄子韬不知道爷青结# 黄子韬理解的爷青结=爷清洁=爷得去打扫卫生了 哈哈哈哈哈8G少年是不是该交网费了 L娱乐日爆社的微博视频 ​	2020年07月27日 11:54	1	3	39	https://weibo.com/1653255165/Jd7r3rXa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r3rXa7?uid=1653255165&rl=1
ACE海浪妹妹	6078233762	Jd7iThkvQ	黄子韬#爷青结# #黄子韬不知道爷青结# #黄子韬代言QQ飞车手游##黄子韬新歌最开心的瞬间##忙day韬能量# 天呐，我满足了 终于听到韬韬喊：海浪姐姐了！叫的好甜呀！要是下次用撒娇的语气再叫一声“海浪姐姐”那就完美了哈哈哈哈！还有就是最后那个part 宝贝说的那么认真 突然就大笑 ​  展开全文c	2020年07月27日 11:34	1	4	5	https://weibo.com/6078233762/Jd7iThkvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iThkvQ?uid=6078233762&rl=1
