用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
她最爱的夏天	6068331666	JgvPxjTXG	#迪丽热巴广州#姐姐的锁骨 ​	2020年08月18日 19:31		评论		https://weibo.com/6068331666/JgvPxjTXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPxjTXG?uid=6068331666&rl=1
迪崽小可耐	6309450775	JgvPvCVCY	#迪丽热巴广州#宝贝到广州有没有吃好吃的@Dear-迪丽热巴 ​	2020年08月18日 19:31		13	32	https://weibo.com/6309450775/JgvPvCVCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPvCVCY?uid=6309450775&rl=1
楊了哆啦	7303111916	JgvPvxqnQ	#迪丽热巴广州#这是离我最近的时候了来广东啦 2茂名 ​	2020年08月18日 19:31		评论		https://weibo.com/7303111916/JgvPvxqnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPvxqnQ?uid=7303111916&rl=1
久居故里20	7385568010	JgvPvliOT	#迪丽热巴广州# ​	2020年08月18日 19:31		评论		https://weibo.com/7385568010/JgvPvliOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPvliOT?uid=7385568010&rl=1
·川鹤归安·	6532341391	JgvPtxK2b	#迪丽热巴广州#  ​	2020年08月18日 19:31			1	https://weibo.com/6532341391/JgvPtxK2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPtxK2b?uid=6532341391&rl=1
胖迪小姐姐的我	6148588744	JgvPtdWgg	#迪丽热巴广州#这张图真的太适合做头像了！！！ ​	2020年08月18日 19:31		2	29	https://weibo.com/6148588744/JgvPtdWgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPtdWgg?uid=6148588744&rl=1
与你温柔不及	6403548265	JgvPsBdm7	#迪丽热巴广州#啊啊啊啊美女啊啊啊！！！想被热巴紧紧握住我的手啊 ​	2020年08月18日 19:31			2	https://weibo.com/6403548265/JgvPsBdm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPsBdm7?uid=6403548265&rl=1
一眼钟情迪小姐	7027097060	JgvPruLrq	#迪丽热巴广州# 啊啊啊啊啊啊我家宝贝来广州啦啊啊！！！但很遗憾，我没能到现场 ​	2020年08月18日 19:31			2	https://weibo.com/7027097060/JgvPruLrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPruLrq?uid=7027097060&rl=1
用户7421923910	7421923910	JgvPrdbCf	#迪丽热巴广州#迪丽热巴绝了啊啊啊 2宿州 ​	2020年08月18日 19:31		评论		https://weibo.com/7421923910/JgvPrdbCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPrdbCf?uid=7421923910&rl=1
陸o叁	6648767195	JgvPqgBWo	#迪丽热巴广州# 哈哈哈，等直播，期待 ​	2020年08月18日 19:31		评论		https://weibo.com/6648767195/JgvPqgBWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPqgBWo?uid=6648767195&rl=1
不与蠢货论长短	6428924288	JgvPnD85C	#迪丽热巴广州# 555555今日宝贝也好好看喂喂看这！ ​	2020年08月18日 19:31		评论		https://weibo.com/6428924288/JgvPnD85C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPnD85C?uid=6428924288&rl=1
阿萨在看乔晶晶	5944161215	JgvPn51ju	#迪丽热巴广州##迪丽热巴李长歌# 带着未来要出现在我ID里的👩再冲一次长歌行一定行@Dear-迪丽热巴 L《长歌行》热巴花絮 长歌啸起御风前行 ​	2020年08月18日 19:31		1	2	https://weibo.com/5944161215/JgvPn51ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPn51ju?uid=5944161215&rl=1
热巴掉的鞋	7197963188	JgvPmq5FW	#迪丽热巴广州#广寒宫都见到热巴了广寒宫阿丝们今天见到热巴，也算是给昨天的可怜阿丝正名了，昨天的憨憨阿丝跑到v接机，结果热巴走的普，她们啥也没接到@Dear-迪丽热巴 ​	2020年08月18日 19:31			1	https://weibo.com/7197963188/JgvPmq5FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPmq5FW?uid=7197963188&rl=1
久居故里20	7385568010	JgvPmoYSv	#迪丽热巴广州# ​	2020年08月18日 19:31		评论		https://weibo.com/7385568010/JgvPmoYSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPmoYSv?uid=7385568010&rl=1
热心市民小乔吖	6588216849	JgvPklZ2p	#迪丽热巴广州#淦 我踏马又蹭不上巴的热搜 ​	2020年08月18日 19:30			2	https://weibo.com/6588216849/JgvPklZ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPklZ2p?uid=6588216849&rl=1
辛能能RR	5245472229	JgvPjw3mJ	#迪丽热巴广州# 热巴来广州啦！！广寒宫拥有了姓名期待热巴《长歌行》《你是我的荣耀》 ​	2020年08月18日 19:30	43	141	1211	https://weibo.com/5245472229/JgvPjw3mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPjw3mJ?uid=5245472229&rl=1
1Wuli十豆加	5831486270	JgvPik77E	#迪丽热巴广州#姐姐跟广寒宫打个招呼呀 2广州·黄石 L1Wuli十豆加的微博视频 ​	2020年08月18日 19:30	20	154	663	https://weibo.com/5831486270/JgvPik77E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPik77E?uid=5831486270&rl=1
Deadlra	7187428458	JgvPij1QD	#迪丽热巴广州#姐姐 ​	2020年08月18日 19:30		评论		https://weibo.com/7187428458/JgvPij1QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPij1QD?uid=7187428458&rl=1
防微杜渐嗑了	7415179506	JgvPhmvLv	#迪丽热巴广州#热巴终于来广寒宫了 ​	2020年08月18日 19:30		评论		https://weibo.com/7415179506/JgvPhmvLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPhmvLv?uid=7415179506&rl=1
Baymax88的87	6583363867	JgvPgeXq9	#迪丽热巴广州#姐姐终于来我们广寒宫了 ​	2020年08月18日 19:30		评论		https://weibo.com/6583363867/JgvPgeXq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPgeXq9?uid=6583363867&rl=1
冬日长岛冰茶	5832159185	JgvPeuFcE	#迪丽热巴广州#漂亮姐姐去广州啦~迪迪子要注意安全哈~等你 ​	2020年08月18日 19:30			4	https://weibo.com/5832159185/JgvPeuFcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPeuFcE?uid=5832159185&rl=1
家住仙人堡	6066364448	JgvPcDON1	#迪丽热巴广州#宝贝 啥时候来湖南 想见你 ​	2020年08月18日 19:30		评论		https://weibo.com/6066364448/JgvPcDON1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPcDON1?uid=6066364448&rl=1
·迪崽·	7295969276	JgvPbxlAJ	#迪丽热巴广州#一定要保护好她！ ​	2020年08月18日 19:30			1	https://weibo.com/7295969276/JgvPbxlAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPbxlAJ?uid=7295969276&rl=1
亲爱的热热大宝贝	7312925692	JgvP9nLd0	#迪丽热巴广州# 姐姐锁骨杀人啊#迪丽热巴乔晶晶# @Dear-迪丽热巴 迪丽热巴 ​	2020年08月18日 19:30		评论		https://weibo.com/7312925692/JgvP9nLd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP9nLd0?uid=7312925692&rl=1
是热热的肉桂面包	6973740869	JgvP8f9xG	#迪丽热巴广州#我究竟什么时候才能见到真人啊，每次看去过现场的图我都好酸好酸 ​	2020年08月18日 19:30		评论		https://weibo.com/6973740869/JgvP8f9xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP8f9xG?uid=6973740869&rl=1
鱼和胡萝卜都不好吃	6377994637	JgvP7EAAO	#迪丽热巴广州#金主爸爸们 以后热巴的活动多看看广寒宫啊 ​	2020年08月18日 19:30		评论		https://weibo.com/6377994637/JgvP7EAAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP7EAAO?uid=6377994637&rl=1
纪云禾麻麻的爱	7395373881	JgvP51ju6	#迪丽热巴广州#好好休息@Dear-迪丽热巴 ​	2020年08月18日 19:30		评论		https://weibo.com/7395373881/JgvP51ju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP51ju6?uid=7395373881&rl=1
综艺圈长	6017228113	JgvP45Vo5	#迪丽热巴广州# 迪丽热巴上班饭拍来了！热巴的大长腿+锁骨真的好绝啊！性感锁骨好鲨人 ​	2020年08月18日 19:30	105	109	729	https://weibo.com/6017228113/JgvP45Vo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP45Vo5?uid=6017228113&rl=1
热巴的沈曦	7415648697	JgvP2DcE7	#迪丽热巴广州##迪丽热巴广州# 巴巴 ​	2020年08月18日 19:30		评论		https://weibo.com/7415648697/JgvP2DcE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP2DcE7?uid=7415648697&rl=1
夏风_温柔	5261594106	JgvP2lBrw	#迪丽热巴广州# 今天好好看@Dear-迪丽热巴 ​	2020年08月18日 19:30		1	2	https://weibo.com/5261594106/JgvP2lBrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP2lBrw?uid=5261594106&rl=1
不要逼我打你-	7292536192	JgvP256U7	#迪丽热巴广州# 期待先看看美女吧 ​	2020年08月18日 19:30			2	https://weibo.com/7292536192/JgvP256U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP256U7?uid=7292536192&rl=1
钢丝不炸毛	7439160470	JgvP0wXsg	#迪丽热巴广州# @Dear-迪丽热巴 #迪丽热巴李长歌# 好爱肤白貌美大长腿的迪迪子 ​	2020年08月18日 19:30	1	评论		https://weibo.com/7439160470/JgvP0wXsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP0wXsg?uid=7439160470&rl=1
小报的日常RDA	6318961137	JgvOX4PiE	#迪丽热巴广州#姐姐好美 ​	2020年08月18日 19:30			3	https://weibo.com/6318961137/JgvOX4PiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOX4PiE?uid=6318961137&rl=1
飒飒东南西北风	6834191394	JgvOWqY3S	#迪丽热巴广州#这个项链好看啊，人好瘦哦@Dear-迪丽热巴 ​	2020年08月18日 19:29		评论		https://weibo.com/6834191394/JgvOWqY3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOWqY3S?uid=6834191394&rl=1
追星蜀黍	1342715000	JgvOVzX0I	饭拍#迪丽热巴广州# 貌美营业锁骨杀，这个身材和大长腿绝了！ ​	2020年08月18日 19:29	191	246	1141	https://weibo.com/1342715000/JgvOVzX0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOVzX0I?uid=1342715000&rl=1
拒绝喝奶茶-	2306046812	JgvOUp7Ji	#迪丽热巴广州#广寒宫的巴粉开心吗哈哈哈宝贝注意安全 保护好自己 这几天辛苦了 ​	2020年08月18日 19:29		1	6	https://weibo.com/2306046812/JgvOUp7Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOUp7Ji?uid=2306046812&rl=1
这一辈子到底为了什么	7318858197	JgvOREZ4Q	#迪丽热巴李长歌# @热血徒弟 #迪丽热巴广州# 今日份互评谢谢，必回，加油哦❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ​	2020年08月18日 19:29		12		https://weibo.com/7318858197/JgvOREZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOREZ4Q?uid=7318858197&rl=1
胖迪的法家拂士	6990839484	JgvORmkaI	#迪丽热巴广州#大长腿和锁骨 期待子(๑˙ー˙๑) ​	2020年08月18日 19:29		评论		https://weibo.com/6990839484/JgvORmkaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvORmkaI?uid=6990839484&rl=1
奶迪的热热love	5854580170	JgvOQeKIA	#迪丽热巴广州##迪丽热巴长歌行# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 姐姐最近的衣服好好看 ​	2020年08月18日 19:29		评论		https://weibo.com/5854580170/JgvOQeKIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOQeKIA?uid=5854580170&rl=1
V你而来D	7354704892	JgvOQeJr7	#迪丽热巴广州#“广寒宫”终于要排上号了吗？“广寒宫”的朋友要过年了吗 ​	2020年08月18日 19:29		评论		https://weibo.com/7354704892/JgvOQeJr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOQeJr7?uid=7354704892&rl=1
好喜欢嗲豹	5666964558	JgvOHFvSI	#迪丽热巴广州#期待大美女 ​	2020年08月18日 19:29			2	https://weibo.com/5666964558/JgvOHFvSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOHFvSI?uid=5666964558&rl=1
阿萨在看乔晶晶	5944161215	JgvOBcMqY	#迪丽热巴广州##迪丽热巴你是我的荣耀# 带着我ID里的👩冲冲冲@Dear-迪丽热巴 cr L有何贵干zzZ的微博视频 ​​​	2020年08月18日 19:29		1	26	https://weibo.com/5944161215/JgvOBcMqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOBcMqY?uid=5944161215&rl=1
南喬NAYAandGEM	5091027240	JgvOAe4TP	#迪丽热巴广州#热巴！！！！ ​	2020年08月18日 19:29			9	https://weibo.com/5091027240/JgvOAe4TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOAe4TP?uid=5091027240&rl=1
别杠纯天然大美女	7437092755	JgvOwpGPz	#迪丽热巴广州# 高挑性感迷人这是大明星乔晶晶吧#迪丽热巴乔晶晶# p5@Dear-迪丽热巴 拉我手好紧怎么办 ​	2020年08月18日 19:28		36	17	https://weibo.com/7437092755/JgvOwpGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOwpGPz?uid=7437092755&rl=1
真的是胖迪	6539974387	JgvOulB1H	#迪丽热巴广州# 锁骨！大长腿！@Dear-迪丽热巴 ​	2020年08月18日 19:28		评论		https://weibo.com/6539974387/JgvOulB1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOulB1H?uid=6539974387&rl=1
木兮1920	6856179039	JgvOcldZv	#迪丽热巴广州#宝贝好瘦锁骨我好爱大长腿#迪丽热巴乔晶晶# 迪丽热巴 ​	2020年08月18日 19:28		评论		https://weibo.com/6856179039/JgvOcldZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOcldZv?uid=6856179039&rl=1
D钟爱甜热热8	7250697720	JgvO8srZj	#迪丽热巴广州#新鲜出炉的姐姐就是好看爱辽(⑉°з°)-♡ ​	2020年08月18日 19:28		评论		https://weibo.com/7250697720/JgvO8srZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO8srZj?uid=7250697720&rl=1
_茹念提染	7211040734	JgvO73llb	#迪丽热巴广州#d8拉的是我 2邯郸·磁县 ​	2020年08月18日 19:27		评论		https://weibo.com/7211040734/JgvO73llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO73llb?uid=7211040734&rl=1
纪云禾与乔晶晶不能没有李长歌	6035826335	JgvO3azg9	#迪丽热巴广州#啊啊啊 姐姐 太美了@Dear-迪丽热巴 2广州·黄石 ​	2020年08月18日 19:27			1	https://weibo.com/6035826335/JgvO3azg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO3azg9?uid=6035826335&rl=1
Desolation-193-	6014648046	JgvO3ayzf	#迪丽热巴广州#迪丽热巴在广州参加辛选直播基地开幕活动也期待青年演员@Dear-迪丽热巴 的作品电影《日月》电视剧《长歌行》《你是我的荣耀》 ​	2020年08月18日 19:27			5	https://weibo.com/6014648046/JgvO3ayzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvO3ayzf?uid=6014648046&rl=1
薛然RL	6526378438	JgvNXh2Sp	#迪丽热巴广州#宝宝子，注意休息。 ​	2020年08月18日 19:27		评论		https://weibo.com/6526378438/JgvNXh2Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNXh2Sp?uid=6526378438&rl=1
大海与山z	7440054962	JgvNVe5lb	#迪丽热巴广州#！！！ ​	2020年08月18日 19:27		评论		https://weibo.com/7440054962/JgvNVe5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNVe5lb?uid=7440054962&rl=1
·冷星·	6304984036	JgvNKywB7	#迪丽热巴广州#新鲜的广州小迪，锁骨是要鲨我吗 ​	2020年08月18日 19:27		评论		https://weibo.com/6304984036/JgvNKywB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNKywB7?uid=6304984036&rl=1
-八厘米的雾-	7222366036	JgvNI9xZH	#迪丽热巴广州# 姐姐今天要玩的开心呀 ​	2020年08月18日 19:26		评论		https://weibo.com/7222366036/JgvNI9xZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNI9xZH?uid=7222366036&rl=1
YX_月兮-	6984654401	JgvNFdmYJ	#迪丽热巴广州#在山东的我，好酸。期待姐姐 ​	2020年08月18日 19:26		评论		https://weibo.com/6984654401/JgvNFdmYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNFdmYJ?uid=6984654401&rl=1
零语言能力者	6316920547	Ktua6EECh	BKPP 【中字】 210813 Billkin PP - Meiji明治直播pt.1既然都迟了就慢慢校对了🤣飞天小女警梗出现时 本ppg狂粉dna狠狠地动了B站：BV1kA411w7Eh（用肉做的芭娜娜）🈲️ all L零语言能力者的微博视频 ​	今天01:54	85	93	414	https://weibo.com/6316920547/Ktua6EECh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktua6EECh?uid=6316920547&rl=1
蜜娘	2174080112	KtufImTbF	后街男孩已变成后街大叔，隔空演唱经典作《I want it that way》   ​​​​#搞笑视频# #搞笑# L蜜娘的微博视频 ​	今天02:08	4	11	14	https://weibo.com/2174080112/KtufImTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtufImTbF?uid=2174080112&rl=1
伊利达雷之怒	3089487123	Ktucu6PyB	刚才看到个评论说“把你放到阳光下曝晒，你确定你经得起严厉审查吗”。别说给我一天208万了，给我一年208万，我保证在公共场合老实得像只傻狍子......我把微博号给你好吧。 ​	今天02:00	20	126	913	https://weibo.com/3089487123/Ktucu6PyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktucu6PyB?uid=3089487123&rl=1
梅西中文网	5250260756	Ktukv6MpC	王子公园山呼海啸梅西的名字！！！ L梅西中文网的微博视频 ​	今天02:20	223	101	778	https://weibo.com/5250260756/Ktukv6MpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktukv6MpC?uid=5250260756&rl=1
歐陽靖MCJin	1735957450	KtujgAOZz	不知道这里写什么好.. 想表达的都在视频说了. 请听听..  L歐陽靖MCJin的微博视频 ​	今天02:17	43	410	767	https://weibo.com/1735957450/KtujgAOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujgAOZz?uid=1735957450&rl=1
帝吧官微	7010131150	KtuazB4bh	记住这一天，1945年8月15日，在76年前的今天，日本宣布无条件投降！记住这这些数字，3500多万同胞伤亡于魔鬼的屠刀；日军在中国进行过154次一千人以上的大屠杀；平均每12秒，就有1个生命逝去。血与泪的记忆，不能忘，不敢忘！日本政府始终不承认“南京大屠杀”，还把14个甲级战犯摆入所谓靖国神社， ​	今天01:56	144	74	665	https://weibo.com/7010131150/KtuazB4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuazB4bh?uid=7010131150&rl=1
歐陽靖MCJin	1735957450	KtujgAOZz	不知道这里写什么好.. 想表达的都在视频说了. 请听听..  L歐陽靖MCJin的微博视频 ​	今天02:17	41	393	735	https://weibo.com/1735957450/KtujgAOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujgAOZz?uid=1735957450&rl=1
王萌Monroe	1232781444	KtugxeE4T	救命吧…我就想好好的睡一觉刚睡着就被叫醒看这种非本人道歉公关文如果真像你说的那么厉害我以一己之力做了这么多各大公关公司和经纪公司早给我抛来橄榄枝了吧 ​	今天02:10	14	960	7858	https://weibo.com/1232781444/KtugxeE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtugxeE4T?uid=1232781444&rl=1
蜜娘	2174080112	KtufImTbF	后街男孩已变成后街大叔，隔空演唱经典作《I want it that way》   ​​​​#搞笑视频# #搞笑# L蜜娘的微博视频 ​	今天02:08	4	10	14	https://weibo.com/2174080112/KtufImTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtufImTbF?uid=2174080112&rl=1
梅西官网	5210126931	KtujrsrR5	梅西在巴黎王子公园球场亮相！✨#梅西# L梅西官网的微博视频 ​	今天02:17	107	53	575	https://weibo.com/5210126931/KtujrsrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujrsrR5?uid=5210126931&rl=1
帝吧官微	7010131150	KtuazB4bh	记住这一天，1945年8月15日，在76年前的今天，日本宣布无条件投降！记住这这些数字，3500多万同胞伤亡于魔鬼的屠刀；日军在中国进行过154次一千人以上的大屠杀；平均每12秒，就有1个生命逝去。血与泪的记忆，不能忘，不敢忘！日本政府始终不承认“南京大屠杀”，还把14个甲级战犯摆入所谓靖国神社， ​	今天01:56	144	74	665	https://weibo.com/7010131150/KtuazB4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuazB4bh?uid=7010131150&rl=1
蜜娘	2174080112	KtufImTbF	后街男孩已变成后街大叔，隔空演唱经典作《I want it that way》   ​​​​#搞笑视频# #搞笑# L蜜娘的微博视频 ​	今天02:08	4	10	14	https://weibo.com/2174080112/KtufImTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtufImTbF?uid=2174080112&rl=1
阿信	1265020392	KtumOrEWC	據說 昨天是七夕屬於情人的節日昨天的你發生了什麼美好的事嗎？如果沒有在新的一天來臨之際我想要給你 屬於你的那一份美好將你從平靜或波瀾的日常中打撈上岸帶來一首歲月裡熟悉的歌給你一個擁抱#遇见音乐遇见爱# #五月天# L阿信的微博视频 ​	今天02:26	1906	2568	5718	https://weibo.com/1265020392/KtumOrEWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtumOrEWC?uid=1265020392&rl=1
梅西官网	5210126931	KtujrsrR5	梅西在巴黎王子公园球场亮相！✨#梅西# L梅西官网的微博视频 ​	今天02:17	107	53	575	https://weibo.com/5210126931/KtujrsrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujrsrR5?uid=5210126931&rl=1
歐陽靖MCJin	1735957450	KtujgAOZz	不知道这里写什么好.. 想表达的都在视频说了. 请听听..  L歐陽靖MCJin的微博视频 ​	今天02:17	41	392	735	https://weibo.com/1735957450/KtujgAOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujgAOZz?uid=1735957450&rl=1
ETF拯救世界	5687069307	KttLaiU2w	我发个声明：以后在我这里动不动就莫名其妙的把男女矛盾，男女问题拿出来说的，我第一时间拉黑！我对女性朋友是怎么尊重的，对女性受到不公正待遇是怎么义愤填膺，发声谴责的，是个人就有目共睹。我是怎么支持男女平权，并且实践的，关注我几个月的朋友有几个不知道？咱们能不能就事论事，不要一 ​	今天00:53	10	322	1002	https://weibo.com/5687069307/KttLaiU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttLaiU2w?uid=5687069307&rl=1
上帝之鹰_5zn	1647486362	KttO10blP	张哲瀚和他的工作室均已被禁言 ​	今天01:00	22	145	1202	https://weibo.com/1647486362/KttO10blP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttO10blP?uid=1647486362&rl=1
思想聚焦	1742566624	KttJMCizf	是我了。 ​	今天00:50	103	124	1256	https://weibo.com/1742566624/KttJMCizf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttJMCizf?uid=1742566624&rl=1
根正苗红好颜狗	1686445450	KttLTteF8	率知完 【中字】第9集率知完1080p中字完整cut前期的纠结也好甜啊，知完说率占据了她一半的人生，娜比要羡慕哭了cr.tv综合吧 L根正苗红好颜狗的微博视频 ​	今天00:55	871	252	2496	https://weibo.com/1686445450/KttLTteF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttLTteF8?uid=1686445450&rl=1
李佳琦Austin	1968758563	KttU4y9wf	收到了同事送的超大零食花束祝福我收下了，零食的快乐分享给你们就评论吧，随机送祝所有女生每天快乐呀 ​	今天01:15	604	16071	8296	https://weibo.com/1968758563/KttU4y9wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttU4y9wf?uid=1968758563&rl=1
王萌Monroe	1232781444	KtugxeE4T	救命吧…我就想好好的睡一觉刚睡着就被叫醒看这种非本人道歉公关文如果真像你说的那么厉害我以一己之力做了这么多各大公关公司和经纪公司早给我抛来橄榄枝了吧 ​	今天02:10	14	933	7557	https://weibo.com/1232781444/KtugxeE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtugxeE4T?uid=1232781444&rl=1
梅西官网	5210126931	KtujrsrR5	梅西在巴黎王子公园球场亮相！✨#梅西# L梅西官网的微博视频 ​	今天02:17	106	53	572	https://weibo.com/5210126931/KtujrsrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujrsrR5?uid=5210126931&rl=1
伊利达雷之怒	3089487123	Ktucu6PyB	刚才看到个评论说“把你放到阳光下曝晒，你确定你经得起严厉审查吗”。别说给我一天208万了，给我一年208万，我保证在公共场合老实得像只傻狍子......我把微博号给你好吧。 ​	今天02:00	20	118	888	https://weibo.com/3089487123/Ktucu6PyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktucu6PyB?uid=3089487123&rl=1
零语言能力者	6316920547	Ktua6EECh	BKPP 【中字】 210813 Billkin PP - Meiji明治直播pt.1既然都迟了就慢慢校对了🤣飞天小女警梗出现时 本ppg狂粉dna狠狠地动了B站：BV1kA411w7Eh（用肉做的芭娜娜）🈲️ all L零语言能力者的微博视频 ​	今天01:54	82	93	402	https://weibo.com/6316920547/Ktua6EECh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktua6EECh?uid=6316920547&rl=1
梅西中文网	5250260756	Ktukv6MpC	王子公园山呼海啸梅西的名字！！！ L梅西中文网的微博视频 ​	今天02:20	211	98	762	https://weibo.com/5250260756/Ktukv6MpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktukv6MpC?uid=5250260756&rl=1
侅扉	1958321893	Ktu9Vr2gs	博士跟水月 ​	今天01:54	1086	79	1924	https://weibo.com/1958321893/Ktu9Vr2gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktu9Vr2gs?uid=1958321893&rl=1
王萌Monroe	1232781444	KtugxeE4T	救命吧…我就想好好的睡一觉刚睡着就被叫醒看这种非本人道歉公关文如果真像你说的那么厉害我以一己之力做了这么多各大公关公司和经纪公司早给我抛来橄榄枝了吧 ​	今天02:10	14	933	7557	https://weibo.com/1232781444/KtugxeE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtugxeE4T?uid=1232781444&rl=1
歐陽靖MCJin	1735957450	KtujgAOZz	不知道这里写什么好.. 想表达的都在视频说了. 请听听..  L歐陽靖MCJin的微博视频 ​	今天02:17	40	385	717	https://weibo.com/1735957450/KtujgAOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtujgAOZz?uid=1735957450&rl=1
