用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丸比南波丸·	5625329342	JcIHNCqM3	#刘耀文直播#十四岁叫老公不太好吧老公我爱你@时代少年团-刘耀文 L躲进浪漫的微博视频 ​	2020年07月24日 20:56			3	https://weibo.com/5625329342/JcIHNCqM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHNCqM3?uid=5625329342&rl=1
网校选手	6912604788	JcIHNgphE	#刘耀文直播# sqdd——帅气弟弟，学到了虽然一开始说的杀千刀的没有哪里不对呢 ​	2020年07月24日 20:56			4	https://weibo.com/6912604788/JcIHNgphE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHNgphE?uid=6912604788&rl=1
·北岛颂桃屿·	6558474942	JcIHN116Q	#刘耀文直播# ​	2020年07月24日 20:56		评论		https://weibo.com/6558474942/JcIHN116Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHN116Q?uid=6558474942&rl=1
DASPZLH	5187522115	JcIHMnadR	#刘耀文直播#刘耀文来康康05年弟弟@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5187522115/JcIHMnadR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMnadR?uid=5187522115&rl=1
琴弦上的律动	6991070530	JcIHMnbRB	#刘耀文直播#来看看我们可爱幺儿的直播吧！小狼狗大帅哥 ​	2020年07月24日 20:56		评论		https://weibo.com/6991070530/JcIHMnbRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMnbRB?uid=6991070530&rl=1
-日暮里里里	7392315128	JcIHMncdh	#刘耀文直播#上rs啦！ ​	2020年07月24日 20:56		评论		https://weibo.com/7392315128/JcIHMncdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMncdh?uid=7392315128&rl=1
咦呀吼吼吼	6531709594	JcIHMncTS	#刘耀文直播#快来看看我们帅哥直播呀有趣又帅气 ​	2020年07月24日 20:56		评论		https://weibo.com/6531709594/JcIHMncTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMncTS?uid=6531709594&rl=1
西南特困生妈咪	6982852389	JcIHMryIH	#刘耀文直播#太帅了 ​	2020年07月24日 20:56		评论		https://weibo.com/6982852389/JcIHMryIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMryIH?uid=6982852389&rl=1
程云祈	7263365182	JcIHM5BPA	#刘耀文直播#刘耀文怎么那么帅啊 ​	2020年07月24日 20:56			1	https://weibo.com/7263365182/JcIHM5BPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHM5BPA?uid=7263365182&rl=1
或许你会喜欢养乐多	7398622958	JcIHM7MTn	#刘耀文直播#用最拽最酷的表情唱最甜的歌 @时代少年团-刘耀文 L宝崽养乐多的微博视频 ​	2020年07月24日 20:56			3	https://weibo.com/7398622958/JcIHM7MTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHM7MTn?uid=7398622958&rl=1
躲进浪漫	5225152297	JcIHMb50t	#刘耀文直播#救命！！！@时代少年团-刘耀文  唱的可爱女人也太好听了吧呜呜呜呜呜呜呜呜小屁孩 cr.Lhi卢小姐的微博视频 ​​​	2020年07月24日 20:56			4	https://weibo.com/5225152297/JcIHMb50t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHMb50t?uid=5225152297&rl=1
例外的玫瑰	7365367962	JcIHLw7lx	#刘耀文直播#纯粉丝刘耀文好帅好帅好帅@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/7365367962/JcIHLw7lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHLw7lx?uid=7365367962&rl=1
晚暮情诗·	6094762543	JcIHLzrTj	#刘耀文直播#看看我们的帅气弟弟吧 ​	2020年07月24日 20:56			1	https://weibo.com/6094762543/JcIHLzrTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHLzrTj?uid=6094762543&rl=1
熬夜冠军备选人员	5288281852	JcIHLclAw	#刘耀文直播# 刘耀文一位即将满十五岁的初二少年 身高182+腿长107 太平洋宽肩 完美九头身 低音炮rapper 长腿dancer 台上A到叫哥哥老公 太小萌到叫宝贝崽崽 闪亮的发光点@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5288281852/JcIHLclAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHLclAw?uid=5288281852&rl=1
嵇岽蔷	5470162624	JcIHLfCYn	#刘耀文直播#老公其实可以有 ​	2020年07月24日 20:56		评论		https://weibo.com/5470162624/JcIHLfCYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHLfCYn?uid=5470162624&rl=1
-海底捞鱼丸-	6477653079	JcIHKCUsf	#刘耀文直播# 好帅！ ​	2020年07月24日 20:56		评论		https://weibo.com/6477653079/JcIHKCUsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHKCUsf?uid=6477653079&rl=1
磕糖手册	2261574932	JcIHL0dXQ	#刘耀文直播# 刘耀文太帅了@时代少年团-刘耀文  ​	2020年07月24日 20:56	1		6	https://weibo.com/2261574932/JcIHL0dXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHL0dXQ?uid=2261574932&rl=1
大海不及你	6375741111	JcIHKnuVL	#刘耀文直播#我们宝宝第一次单人直播 也太可爱了吧 唱歌也好听 ​	2020年07月24日 20:56			2	https://weibo.com/6375741111/JcIHKnuVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHKnuVL?uid=6375741111&rl=1
·鱼丸涮锅	5849291503	JcIHKnwoi	#刘耀文直播#老公好帅啊啊啊啊声音太苏了吧我要死了 ​	2020年07月24日 20:56			2	https://weibo.com/5849291503/JcIHKnwoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHKnwoi?uid=5849291503&rl=1
xxxxin·11	6157658248	JcIHKoBci	#刘耀文直播#太帅了呀宝贝 ​	2020年07月24日 20:56		评论		https://weibo.com/6157658248/JcIHKoBci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHKoBci?uid=6157658248&rl=1
雾色啊	6478260209	JcIHK1waA	#刘耀文直播#文哥你太可爱啦  哈哈哈哈哈哈 ​	2020年07月24日 20:56		评论		https://weibo.com/6478260209/JcIHK1waA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHK1waA?uid=6478260209&rl=1
别催了在读了	6307976503	JcIHJqXHN	#刘耀文直播#  u1s1，叫我老公不太好吧关键是你这实诚孩子咋还念出来了呢 ​	2020年07月24日 20:56		评论		https://weibo.com/6307976503/JcIHJqXHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJqXHN?uid=6307976503&rl=1
·吻文偷月记·	7390605883	JcIHJuge3	#刘耀文直播#小刘太帅了 ​	2020年07月24日 20:56		评论		https://weibo.com/7390605883/JcIHJuge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJuge3?uid=7390605883&rl=1
来碗饭呗	7282519369	JcIHJuhkA	#刘耀文直播#刘耀文以后一定要多唱歌哦！真的是很好听的啦！ ​	2020年07月24日 20:56		评论		https://weibo.com/7282519369/JcIHJuhkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJuhkA?uid=7282519369&rl=1
时代少少团-贺峻霖	6351314926	JcIHJufCU	#刘耀文直播#绝了，当妈妈粉好不容易 ​	2020年07月24日 20:56		评论		https://weibo.com/6351314926/JcIHJufCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJufCU?uid=6351314926&rl=1
闹先生家的猫	5702524070	JcIHJpR49	#刘耀文直播# 快来看超可的05年弟弟！！！！ ​	2020年07月24日 20:56		评论		https://weibo.com/5702524070/JcIHJpR49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJpR49?uid=5702524070&rl=1
TNT和我逢考必过	5405443537	JcIHJbyX3	#刘耀文直播#耀文真的是老干妈真爱粉啊 ​	2020年07月24日 20:56		评论		https://weibo.com/5405443537/JcIHJbyX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHJbyX3?uid=5405443537&rl=1
小狼冬眠了	7264097443	JcIHIxKmO	#刘耀文直播#刘耀文真的好帅啊 这个抬头真的鲨到我了 ​	2020年07月24日 20:56		1	5	https://weibo.com/7264097443/JcIHIxKmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHIxKmO?uid=7264097443&rl=1
我俏丽吗-	1265609653	JcIHIhcrD	#刘耀文直播# 刘耀文14岁的崽说现在的净身高182！目标身高：186 187  ​	2020年07月24日 20:56			4	https://weibo.com/1265609653/JcIHIhcrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHIhcrD?uid=1265609653&rl=1
他散落星河	6856166696	JcIHIijFG	#刘耀文直播#啊啊啊啊啊啊啊啊啊啊啊啊刘耀文好帅啊 ​	2020年07月24日 20:56		评论		https://weibo.com/6856166696/JcIHIijFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHIijFG?uid=6856166696&rl=1
-海底捞鱼丸-	6477653079	JcIHIkwGl	#刘耀文直播#  ​	2020年07月24日 20:56		评论		https://weibo.com/6477653079/JcIHIkwGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHIkwGl?uid=6477653079&rl=1
仙莘dm	6614581013	JcIHHrgQn	#刘耀文直播#帅啊啊啊啊啊！！ ​	2020年07月24日 20:56		评论		https://weibo.com/6614581013/JcIHHrgQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHHrgQn?uid=6614581013&rl=1
山城日下	6093340221	JcIHH6oUd	#刘耀文直播# “杀千刀的”笑死我了笑死我了笑死我了笑死我了笑死我了 ​	2020年07月24日 20:56		评论		https://weibo.com/6093340221/JcIHH6oUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHH6oUd?uid=6093340221&rl=1
小怪兽和爆炸头	6582917492	JcIHH7sSq	#刘耀文直播#  是真的！ ​	2020年07月24日 20:56		评论		https://weibo.com/6582917492/JcIHH7sSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHH7sSq?uid=6582917492&rl=1
搞青	6584153251	JcIHH8BmA	#刘耀文直播#请问这种水平的颜值是真实存在的吗？ ​	2020年07月24日 20:56		评论		https://weibo.com/6584153251/JcIHH8BmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHH8BmA?uid=6584153251&rl=1
森呼吸琳	6318318216	JcIHH9Fme	#刘耀文直播#叫我老公不好吧哈哈哈哈哈哈哈哈哈太可爱了我的吻文！！@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/6318318216/JcIHH9Fme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHH9Fme?uid=6318318216&rl=1
白桃树莓啵啵赞	6472870896	JcIHGwVTO	#刘耀文直播#帅哥太厉害了！唱歌也好听！ ​	2020年07月24日 20:56		评论		https://weibo.com/6472870896/JcIHGwVTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHGwVTO?uid=6472870896&rl=1
星冰乐TX	5995639303	JcIHGwXz4	#刘耀文直播#刘耀文好苏啊啊啊！！ ​	2020年07月24日 20:56		评论		https://weibo.com/5995639303/JcIHGwXz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHGwXz4?uid=5995639303&rl=1
kkwang2	6471368591	JcIHGuLeH	#刘耀文直播#刘耀文真的还是个孩子！！！老直男老猛男了！我真的笑死了！聊起来了哈哈哈哈哈哈粉丝：来一个来一个刘文：不来了不来了哈哈哈哈哈 ​	2020年07月24日 20:56		4	7	https://weibo.com/6471368591/JcIHGuLeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHGuLeH?uid=6471368591&rl=1
玫瑰园是我们的死亡终站	5854171723	JcIHFBw3W	#刘耀文直播# 帅气弟弟可爱死了(⋟﹏⋞) ​	2020年07月24日 20:56		评论		https://weibo.com/5854171723/JcIHFBw3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFBw3W?uid=5854171723&rl=1
倦鹤归栖	5390276579	JcIHFBwBQ	#刘耀文直播# 刘耀文穿西装真的太帅了 可以去直播间看看帅哥刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5390276579/JcIHFBwBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFBwBQ?uid=5390276579&rl=1
扭腰文的小猪草莓	7276332484	JcIHFCA2e	#刘耀文直播# 哈哈哈哈哈哈哈哈哈哈哈哈为什么要叫刘耀文老公，他才不到十五岁诶 ​	2020年07月24日 20:56			3	https://weibo.com/7276332484/JcIHFCA2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFCA2e?uid=7276332484&rl=1
臭香雪	6156510336	JcIHFjSOF	#刘耀文直播#姐妹们加油啊！  热搜顶上去 2南阳·唐河县 ​	2020年07月24日 20:56		评论		https://weibo.com/6156510336/JcIHFjSOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFjSOF?uid=6156510336&rl=1
LYSWHAT	7217338603	JcIHFiMLJ	#刘耀文直播#刘耀文唱一笑倾城好好听！ ​	2020年07月24日 20:56		评论		https://weibo.com/7217338603/JcIHFiMLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFiMLJ?uid=7217338603&rl=1
·小吻曲奇饼·	6918287806	JcIHFm7Nv	#刘耀文直播#真的太帅啦 太甜啦天呐 ​	2020年07月24日 20:56			4	https://weibo.com/6918287806/JcIHFm7Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFm7Nv?uid=6918287806&rl=1
-Xixi_-	6108247225	JcIHFnc3B	#刘耀文直播#来啦来啦快来看帅哥吧 ​	2020年07月24日 20:56		评论		https://weibo.com/6108247225/JcIHFnc3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHFnc3B?uid=6108247225&rl=1
丁儿的大姐	7364824722	JcIHF5Bs7	#刘耀文直播#小刘同学在线摇花手是心动的感觉，请大家认识一下我们刘耀文同学 L叶子哥哥我爱你的微博视频 ​	2020年07月24日 20:56		评论		https://weibo.com/7364824722/JcIHF5Bs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHF5Bs7?uid=7364824722&rl=1
猪儿LIUYaowen	7268701908	JcIHF2izI	#刘耀文直播#《一笑倾城》也太好听了吧！！ ​	2020年07月24日 20:56			1	https://weibo.com/7268701908/JcIHF2izI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHF2izI?uid=7268701908&rl=1
BunnieBoom	2266446954	JcIHEtXgY	#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 LBunnieBoom的微博视频 ​	2020年07月24日 20:56	947	416	4107	https://weibo.com/2266446954/JcIHEtXgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHEtXgY?uid=2266446954&rl=1
一碗姜汤圆	5404987757	JcIHErMbV	#刘耀文直播#啊啊啊，这次直播杀我，太帅了，这哥怎么能这么帅！！！！！！！我的天，我要死了！！！！ ​	2020年07月24日 20:56		评论		https://weibo.com/5404987757/JcIHErMbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHErMbV?uid=5404987757&rl=1
莫踩我丸儿	7330811981	JcIHEqFlw	#刘耀文直播#弟弟真的14岁吗！！！！我的天呢 ​	2020年07月24日 20:56			1	https://weibo.com/7330811981/JcIHEqFlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHEqFlw?uid=7330811981&rl=1
wansongqichuan	7214110455	JcIHEbf8D	#刘耀文直播#啊啊啊啊啊啊啊啊入股不亏刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/7214110455/JcIHEbf8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHEbf8D?uid=7214110455&rl=1
不想和花菜共蒸煮	6657118527	JcIHDxpnB	#刘耀文直播#文文子唱歌好好听 ​	2020年07月24日 20:56		1	3	https://weibo.com/6657118527/JcIHDxpnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHDxpnB?uid=6657118527&rl=1
甜橙果子露	5091239198	JcIHDfQva	#刘耀文直播#走过路过不要错过 诚邀路人朋友去yy看帅哥刘耀文直播 @时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5091239198/JcIHDfQva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHDfQva?uid=5091239198&rl=1
港岛小文茶	5510936446	JcIHCoNvD	#刘耀文直播# 晕了晕了！！怎么会有人这么帅啊 ​	2020年07月24日 20:56		评论		https://weibo.com/5510936446/JcIHCoNvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHCoNvD?uid=5510936446&rl=1
请拨打耀幺零	5717955941	JcIHC64UF	#刘耀文直播#刘耀文真的太帅啦好苏啊 ​	2020年07月24日 20:56		评论		https://weibo.com/5717955941/JcIHC64UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHC64UF?uid=5717955941&rl=1
·可可星球·	7343453767	JcIHBdVKh	#刘耀文直播#刘耀文直播好好玩呐～那来看看大帅哥吧 @时代少年团-刘耀文 ​	2020年07月24日 20:56			2	https://weibo.com/7343453767/JcIHBdVKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHBdVKh?uid=7343453767&rl=1
嘢狼狄斯蔻	5202104534	JcIHAxTFM	#刘耀文直播#传闻中的十四岁！快来看刘耀文直播哇！这又是谁的青春呢？@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5202104534/JcIHAxTFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHAxTFM?uid=5202104534&rl=1
刘耀文看看我	6990733783	JcIHAxW6Y	#刘耀文直播#快去YY看刘耀文大帅哥直播吧！@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/6990733783/JcIHAxW6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHAxW6Y?uid=6990733783&rl=1
反饲养指南	6451084947	JcIHACi0Q	#刘耀文直播#帅气弟弟入股不亏 ​	2020年07月24日 20:56			2	https://weibo.com/6451084947/JcIHACi0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHACi0Q?uid=6451084947&rl=1
-Freesien	6522636232	JcIHACkvQ	#刘耀文直播#天 刘耀文你要太帅太可爱了点吧 怎么这么帅这么可爱啊！！@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/6522636232/JcIHACkvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHACkvQ?uid=6522636232&rl=1
Enkkkkk_	5985680221	JcIHzrujW	#刘耀文直播# 宝贝今晚很棒 搞到真麻豆嘞怎么办 我们吻文也可以向vocal方向努力哦 直播中也是发光点～@时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/5985680221/JcIHzrujW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHzrujW?uid=5985680221&rl=1
可可草莓熊_	7274678687	JcIHz6yfU	#刘耀文直播#弟弟好帅哇好帅哇 走过路过千万不要错过 ​	2020年07月24日 20:56			5	https://weibo.com/7274678687/JcIHz6yfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHz6yfU?uid=7274678687&rl=1
桃花收藏家	7281583549	JcIHytQDH	#刘耀文直播# 太帅了太帅了太帅了太帅了太帅了太帅了 ​	2020年07月24日 20:56		评论		https://weibo.com/7281583549/JcIHytQDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHytQDH?uid=7281583549&rl=1
芝士焗烤鱼	7391424706	JcIHyuY4H	#刘耀文直播# 刘耀文好帅啊弟弟直播太可爱了吧平平有奇综艺小能手！ @时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/7391424706/JcIHyuY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHyuY4H?uid=7391424706&rl=1
·苦恼滴小狗·	6783744511	JcIHyyf1X	刘耀文好帅啊#刘耀文直播# ​	2020年07月24日 20:56			1	https://weibo.com/6783744511/JcIHyyf1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHyyf1X?uid=6783744511&rl=1
春天窥探	5686885265	JcIHyzkaG	#刘耀文直播#‼️ 快报快报‼️ 小猪佩奇造了一座木房子，倒了❓ 弟弟乔治造了一座砖房子，也倒了❓ 粉丝刘耀文造了一座房子，没倒⁉️ 想知道商业建材的秘密 请点击@时代少年团-刘耀文 刘老板亲自作答❗ ❗ ❗ ​	2020年07月24日 20:56		评论		https://weibo.com/5686885265/JcIHyzkaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHyzkaG?uid=5686885265&rl=1
银纸星霖	5474944472	JcIHyer4L	#刘耀文直播#点进来看帅哥靴靴 ​	2020年07月24日 20:56		评论		https://weibo.com/5474944472/JcIHyer4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHyer4L?uid=5474944472&rl=1
格瑞Greyhuyo	6106064062	JcIHxBIBd	#刘耀文直播#太帅了，小丸子长大了 ​	2020年07月24日 20:56		评论		https://weibo.com/6106064062/JcIHxBIBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHxBIBd?uid=6106064062&rl=1
R1SE_JN	7358805848	JcIHxCO1b	#刘耀文直播#嘿嘿 ​	2020年07月24日 20:56			1	https://weibo.com/7358805848/JcIHxCO1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHxCO1b?uid=7358805848&rl=1
狼仔QQ糖	5716211779	JcIHxCOw4	#刘耀文直播#纯粉丝 刘耀文这么有意思的吗 ​	2020年07月24日 20:56		1	2	https://weibo.com/5716211779/JcIHxCOw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHxCOw4?uid=5716211779&rl=1
巷梶貓_Gabriella	7386039760	JcIHxk8tV	#刘耀文直播#十一岁的发光点，十二岁的说到做到，十三岁的超强舞台表现，十四岁的全能忙内刘耀文，小小身躯里藏的无限渴望，无畏曲折，无尽光芒，静候属于你的舞台逐一绽放！@时代少年团-刘耀文  LWolfCub_刘耀文的微博视频 ​​​	2020年07月24日 20:56		评论		https://weibo.com/7386039760/JcIHxk8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHxk8tV?uid=7386039760&rl=1
奶丸颜究所	7314295510	JcIHxnnVI	#刘耀文直播#救命刘耀文我可以 ​	2020年07月24日 20:56		评论		https://weibo.com/7314295510/JcIHxnnVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHxnnVI?uid=7314295510&rl=1
·丸子火锅·	6179550020	JcIHx3Cy4	#刘耀文直播#刘耀文太可爱啦唱歌真的超级可爱 Lsuki柒柒啊的微博视频 ​	2020年07月24日 20:56			1	https://weibo.com/6179550020/JcIHx3Cy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHx3Cy4?uid=6179550020&rl=1
蒙面椰果	5872377402	JcIHx3BAV	#刘耀文直播#哈哈哈哈哈哈哈哈可爱饱饱是不是要把所有弹幕都念一遍啊实诚 ​	2020年07月24日 20:56			3	https://weibo.com/5872377402/JcIHx3BAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHx3BAV?uid=5872377402&rl=1
娱乐风向标之追谁谁火	5579764126	JcIHx1pD2	#刘耀文直播#呜呜呜文哥给我冲！！！ ​	2020年07月24日 20:56			25	https://weibo.com/5579764126/JcIHx1pD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHx1pD2?uid=5579764126&rl=1
桜川渝·	6596845825	JcIHwu9xh	#刘耀文直播#看看帅哥吧。 ​	2020年07月24日 20:56			1	https://weibo.com/6596845825/JcIHwu9xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHwu9xh?uid=6596845825&rl=1
江北北Nan	6436133246	JcIHwrYmW	#刘耀文直播# 05年的弟弟最怕rapper唱情歌！ L江北北Nan的微博视频 ​	2020年07月24日 20:56			1	https://weibo.com/6436133246/JcIHwrYmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHwrYmW?uid=6436133246&rl=1
piaOeNshan	5379470980	JcIHwrXl7	#刘耀文直播#刘耀文就是大帅哥呀！！！ 2赤峰 ​	2020年07月24日 20:56			2	https://weibo.com/5379470980/JcIHwrXl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHwrXl7?uid=5379470980&rl=1
小文yaaaaa	6657769144	JcIHwbssa	#刘耀文直播#刘耀文直播真的绝了，太可爱了吧，声音也好好听猜缩写的时候也好聪明哦这个脑壳@时代少年团-刘耀文 ​	2020年07月24日 20:56			5	https://weibo.com/6657769144/JcIHwbssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHwbssa?uid=6657769144&rl=1
烊烊的轻松熊cute	6094755530	JcIHw9i54	#刘耀文直播#哈哈哈文哥还唱可爱女人呢！还说歌词会害羞@时代少年团-刘耀文 2临沂·费县 ​	2020年07月24日 20:56			1	https://weibo.com/6094755530/JcIHw9i54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHw9i54?uid=6094755530&rl=1
六七心系刘耀文	6508606662	JcIHvwvfw	#刘耀文直播# 刘耀文和粉丝互动太有趣啦 ​	2020年07月24日 20:56		评论		https://weibo.com/6508606662/JcIHvwvfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHvwvfw?uid=6508606662&rl=1
Zitrone·	6344646622	JcIHvATAh	#刘耀文直播#直播的刘耀文也太可爱了吧！可盐可甜！和粉丝互动也超级有趣！ ​	2020年07月24日 20:56		评论		https://weibo.com/6344646622/JcIHvATAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHvATAh?uid=6344646622&rl=1
香川奈渠何	6638742360	JcIHvAUHI	#刘耀文直播# 刘耀文好帅 ​	2020年07月24日 20:56		评论		https://weibo.com/6638742360/JcIHvAUHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHvAUHI?uid=6638742360&rl=1
_软糯泡芙	6324304197	JcIHvC0Gc	#刘耀文直播# 低调谦逊，感性温柔，坦荡真诚，不被条条框框限住，传递满满正能量，通透又有担当的少年，想要做所有人的保护者！不甘平庸，不被定义，他就是@时代少年团-刘耀文 ​	2020年07月24日 20:56			5	https://weibo.com/6324304197/JcIHvC0Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHvC0Gc?uid=6324304197&rl=1
你什么时候滚	1809746205	JcIHviev6	#刘耀文直播# 救命啊！！！！！！我死了！！！怎么会有！！！这么帅的！！！！！人啊！！！！！刘耀文！！！！！！救救我吧 ​	2020年07月24日 20:56		评论		https://weibo.com/1809746205/JcIHviev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHviev6?uid=1809746205&rl=1
文亦心文月	7257215309	JcIHv1Ig2	#刘耀文直播#NSDD到底是“你说得对”还是“你是弟弟”来看直播让刘耀文告诉你 ​	2020年07月24日 20:56		评论		https://weibo.com/7257215309/JcIHv1Ig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHv1Ig2?uid=7257215309&rl=1
春桜绘文	7195631041	JcIHunSIY	#刘耀文直播# 帅哥好棒 唱歌🎤好听到爆 ​	2020年07月24日 20:56		评论		https://weibo.com/7195631041/JcIHunSIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHunSIY?uid=7195631041&rl=1
