用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一面娱乐	6171529581	JfB2irbGR	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:56		评论		https://weibo.com/6171529581/JfB2irbGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2irbGR?uid=6171529581&rl=1
全球最电影	2089004187	JfB1Ioc3O	#哪吒重生预告#电影《新神榜：哪吒重生》今天发布了“开战”版首支预告，“新晋哪吒”李云祥正式亮相，将于近期上映！#2020电影愿# L全球最电影的微博视频 ​	2020年08月12日 18:54	13	8	30	https://weibo.com/2089004187/JfB1Ioc3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1Ioc3O?uid=2089004187&rl=1
e线资讯	5509110125	JfB1mzsUA	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:54		评论		https://weibo.com/5509110125/JfB1mzsUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1mzsUA?uid=5509110125&rl=1
一点娱乐	6610513713	JfAZd1YCN	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:48		评论		https://weibo.com/6610513713/JfAZd1YCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZd1YCN?uid=6610513713&rl=1
毒舌团团	7011030877	JfAZ0f42Z	#哪吒重生预告# 由《白蛇：缘起》原班团队制作的国漫大片《新封神：哪吒重生》要来了！讲述哪吒在3000年后的现代，重生为机车酷盖李云祥，并在今生与前世死敌斗争的故事。看预告片可知，哪吒的风火轮在现代变成了酷炫的机车，但不管过了多少年，依然是那个桀骜不驯的红孩儿。这个制作阵容 ​  展开全文c	2020年08月12日 18:48	21	26	68	https://weibo.com/7011030877/JfAZ0f42Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZ0f42Z?uid=7011030877&rl=1
腾讯电影	3861674840	JfAYz2YcB	#哪吒重生预告#国产动画《新神榜：哪吒重生》曝光首支预告。#哪吒重生#由《白蛇：缘起》原版班底打造，将于近期上映。影片将讲述哪吒自刎三千年后，重生化身为机车酷盖的故事。宿世仇敌又纷纷来复仇，“现代哪吒”又将热血开战！ L腾讯电影的微博视频 ​	2020年08月12日 18:47	3	10	27	https://weibo.com/3861674840/JfAYz2YcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYz2YcB?uid=3861674840&rl=1
电影头条	3007685167	JfAXxyccw	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:44		评论		https://weibo.com/3007685167/JfAXxyccw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXxyccw?uid=3007685167&rl=1
电影杂志MOVIE	1425015364	JfAUTfBtk	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:38			1	https://weibo.com/1425015364/JfAUTfBtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUTfBtk?uid=1425015364&rl=1
漫港湾	5645465545	JfATRs8YU	关于《新神榜：哪吒重生》预告片的“猜想”：“德兴三公子”不难猜出对应的是敖丙，而预告片里也展示了他的元神，是敖丙的战神形象（还会有龙形态？）他肯定会和拥有哪吒元神的李云祥大干一场。图5是敖丙在三千年前被哪吒扒皮抽筋的神话名场面（那条荧光蓝应该就是龙筋）。所以图6能看到 ​  展开全文c	2020年08月12日 18:35	47	50	190	https://weibo.com/5645465545/JfATRs8YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATRs8YU?uid=5645465545&rl=1
中国银幕	1649377843	JfAT6qXuQ	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:33	2	1	1	https://weibo.com/1649377843/JfAT6qXuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT6qXuQ?uid=1649377843&rl=1
新浪电影	1623886424	JfARUAIZw	#哪吒重生预告#《新神榜：哪吒重生》中跨越千年的恩怨——“转世哪吒”李云祥，以及他的前世仇敌“敖丙”，在现世是德兴集团三公子。(该片曾用名《新封神：哪吒重生》《哪吒重生》) ​	2020年08月12日 18:30	180	431	7581	https://weibo.com/1623886424/JfARUAIZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARUAIZw?uid=1623886424&rl=1
追光电影新神榜哪吒重生	3435755974	JfARL6g5K	《新神榜：#哪吒重生#》机车小哥李云祥，饲猫少年李云祥，帅气炫酷李云祥，可可爱爱李云祥。这样的哪吒，你们爱了么！#哪吒重生预告# ​	2020年08月12日 18:30	10	37	165	https://weibo.com/3435755974/JfARL6g5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARL6g5K?uid=3435755974&rl=1
淘票票	2095820504	JfAQI7YuO	#哪吒重生预告# 工业朋克➕废土朋克➕赛博朋克，#哪吒重生画风#来感受下 ​	2020年08月12日 18:27	57	62	442	https://weibo.com/2095820504/JfAQI7YuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQI7YuO?uid=2095820504&rl=1
时光网Mtime	1663735900	JfAPSFFuE	#哪吒重生预告# 国产动画《新神榜：哪吒重生》首曝正式预告！影片由追光动画《白蛇：缘起》原班人马打造，将于近期上映。三千年前哪吒闹海后，一缕魂魄投胎转世，这一世“新晋哪吒”李云祥登场。但是李云祥尚未与哪吒元神合二为一，哪吒前世仇敌又纷纷前来寻仇，李云祥会成为真正的哪吒吗？#哪吒重生 ​  展开全文c	2020年08月12日 18:25	34	44	243	https://weibo.com/1663735900/JfAPSFFuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPSFFuE?uid=1663735900&rl=1
猫扑娱乐网	2684521402	JfAPs7nJj	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:24		评论		https://weibo.com/2684521402/JfAPs7nJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPs7nJj?uid=2684521402&rl=1
哲影Dee	5953902865	JfAP3i12h	#哪吒重生预告#由《白蛇：缘起》导演赵霁，领衔原版人马历时四年打造的动画电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒被带入了现代社会，讲述了陈塘关自尽的哪吒残留一缕魂魄在三千年后重生，化身机车boy李云祥，飞车狂飙，酷帅冷峻，但是尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌 ​  展开全文c	2020年08月12日 18:23	1		1	https://weibo.com/5953902865/JfAP3i12h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP3i12h?uid=5953902865&rl=1
东方网娱乐	6486986498	JfAOOulI6	#哪吒重生预告#国产动画《新神榜：哪吒重生》曝光首支预告，三千年前哪吒闹海后，一缕魂魄投胎转世，这一世是酷盖李云祥。神秘人告知他还没有和哪吒元神合二为一，宿世仇敌又纷纷来复仇，“现代哪吒”会发生怎样的故事？#哪吒重生#由《白蛇：缘起》班底打造，将于近期上映。L新浪电影的微博视频 ​​  展开全文c	2020年08月12日 18:23			2	https://weibo.com/6486986498/JfAOOulI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOOulI6?uid=6486986498&rl=1
至娱App	6402542597	JfAMY8596	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 18:18		评论		https://weibo.com/6402542597/JfAMY8596?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMY8596?uid=6402542597&rl=1
绍兴在线网sxol	2001950247	JfAM7zm5n	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:16			1	https://weibo.com/2001950247/JfAM7zm5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAM7zm5n?uid=2001950247&rl=1
欢喜首映	5943695222	JfAKPc07L	#欢喜影讯# ｜#哪吒重生预告#国产动画《新神榜：哪吒重生》曝光首支预告，三千年前哪吒闹海后，一缕魂魄投胎转世，这一世是机车酷男孩。神秘人告知他还没有和哪吒元神合二为一，宿世仇敌又纷纷来复仇，“现代哪吒”会发生怎样的故事？#哪吒重生#由《白蛇：缘起》班底打造，将于近期上映  ​  展开全文c	2020年08月12日 18:13			2	https://weibo.com/5943695222/JfAKPc07L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKPc07L?uid=5943695222&rl=1
1905电影网官博	1635270132	JfAKG2rvg	#哪吒重生预告#电影《新神榜：哪吒重生》今日释出首支正式预告。 《新神榜：#哪吒重生#》“开战”版首支预告来了！3000年前哪吒一缕魂魄投胎转世，这一世，“新晋哪吒”李云祥正式亮相！主人公一句“我是哪吒”，点燃浴火再战的热烈氛围。影片将于近期上映！#哪吒重生#   ​​​​  展开全文c	2020年08月12日 18:12	8	3	23	https://weibo.com/1635270132/JfAKG2rvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKG2rvg?uid=1635270132&rl=1
星尚快讯网	7030982383	JfAKlCP6f	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:12			1	https://weibo.com/7030982383/JfAKlCP6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKlCP6f?uid=7030982383&rl=1
x的二元一次方程	6390119318	JfAKi8v6k	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:11		评论		https://weibo.com/6390119318/JfAKi8v6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKi8v6k?uid=6390119318&rl=1
风潮文娱	6514983480	JfAKeu4Vv	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:11		评论		https://weibo.com/6514983480/JfAKeu4Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKeu4Vv?uid=6514983480&rl=1
米花娱乐	7457575440	JfAKbyXax	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:11		评论		https://weibo.com/7457575440/JfAKbyXax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKbyXax?uid=7457575440&rl=1
香蕉快报	6598495567	JfAK8Aycg	#香蕉快报##哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造， ​  展开全文c	2020年08月12日 18:11		评论		https://weibo.com/6598495567/JfAK8Aycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAK8Aycg?uid=6598495567&rl=1
爱电影网	2419050850	JfAJXEvyJ	国产动画电影《#新神榜：哪吒重生#》发布首支预告，影片讲述三千年前哪吒闹海后，一缕魂魄投胎转世，这一世是酷盖李云祥。但有神秘人告知他还没有和哪吒元神合二为一，前世宿敌又纷纷来复仇，“现代哪吒”会发生怎样的故事？影片由《白蛇：缘起》班底打造，将于近期上映 #哪吒重生预告#   ​  展开全文c	2020年08月12日 18:11			1	https://weibo.com/2419050850/JfAJXEvyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJXEvyJ?uid=2419050850&rl=1
小白娱乐官方微博	2684415184	JfAJRshoj	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:10		评论		https://weibo.com/2684415184/JfAJRshoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJRshoj?uid=2684415184&rl=1
寰太娱乐网	6437579996	JfAJNCPCi	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:10			1	https://weibo.com/6437579996/JfAJNCPCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJNCPCi?uid=6437579996&rl=1
看看娱乐网	6527237821	JfAJxFpzL	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 18:10		评论		https://weibo.com/6527237821/JfAJxFpzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJxFpzL?uid=6527237821&rl=1
微博电影	3506400592	JfAJvCr7O	#哪吒重生预告#电影《新神榜：哪吒重生》今日发布“开战”版首支预告。预告中揭露现代的机车酷盖李云祥，其实是三千年前哪吒闹海后的一缕魂魄投胎转世。还未与哪吒元神合二为一的他，正面临着一场和宿敌的恶战……电影由《白蛇：缘起》团队历时四年打造，将于近期上映，尚待公布具体日期。#2020电影愿# ​  展开全文c	2020年08月12日 18:10	69	69	157	https://weibo.com/3506400592/JfAJvCr7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJvCr7O?uid=3506400592&rl=1
微博网络院线	1220724581	JfAGHjhJo	#哪吒重生预告#电影《新神榜：哪吒重生》今天发布“开战”版首支预告，三千年后重生的哪吒元神尚未合二为一，又遇上前世宿敌……影片由《白蛇：缘起》团队历时四年打造，故事设定突破脑洞，视效画风硬核酷炫，机车小哥版哪吒热血登场，将于近期上映！#2020电影愿#L新浪电影的微博视频 ​	2020年08月12日 18:03	17	22	62	https://weibo.com/1220724581/JfAGHjhJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGHjhJo?uid=1220724581&rl=1
微影迷	2143550005	JfAGz0MHV	#哪吒重生预告#电影《新神榜：哪吒重生》今日释出首支正式预告。“开战”版预告点明李云祥是三千年前哪吒的一缕魂魄转世，此刻正面临着与宿敌的一场战斗。视觉效果从水墨风格无缝切换朋克金属，展现了中西美学碰撞，自带元神buff的战斗场面也十分炫酷。主人公一句“我是哪吒”，点燃浴火再战的热烈氛 ​  展开全文c	2020年08月12日 18:02	49	41	153	https://weibo.com/2143550005/JfAGz0MHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGz0MHV?uid=2143550005&rl=1
追光电影新神榜哪吒重生	3435755974	JfAG143v1	《新神榜：#哪吒重生#》“开战”版首支预告来了！3000年前哪吒一缕魂魄投胎转世，这一世，“新晋哪吒”李云祥正式亮相！但是李云祥尚未与哪吒元神合二为一，哪吒前世仇敌又纷纷前来寻仇。内忧+外患，李云祥会成为真正的哪吒吗？影片将于近期上映，《白蛇：缘起》原班人马，超硬核新作燃炸你！ ​  展开全文c	2020年08月12日 18:01	6404	8076	126388	https://weibo.com/3435755974/JfAG143v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAG143v1?uid=3435755974&rl=1
新浪电影	1623886424	JfAFt0JHL	#哪吒重生预告#国产动画《新神榜：哪吒重生》曝光首支预告，三千年前哪吒闹海后，一缕魂魄投胎转世，这一世是酷盖李云祥。神秘人告知他还没有和哪吒元神合二为一，宿世仇敌又纷纷来复仇，“现代哪吒”会发生怎样的故事？#哪吒重生#由《白蛇：缘起》班底打造，将于近期上映。L新浪电影的微博视频 ​	2020年08月12日 18:00	134	177	940	https://weibo.com/1623886424/JfAFt0JHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFt0JHL?uid=1623886424&rl=1
