用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原铁路	1918830794	JeZ5u7VoV	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:19			1	https://weibo.com/1918830794/JeZ5u7VoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5u7VoV?uid=1918830794&rl=1
北仑检察	3460580442	JeZ5mE4p8	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:19		1		https://weibo.com/3460580442/JeZ5mE4p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5mE4p8?uid=3460580442&rl=1
Cherry车厘子酱	5992307327	JeZ4ZkDk1	#毛里求斯进入环境紧急状态#想骂人！！！多美的地方啊…… ​	2020年08月08日 18:18			4	https://weibo.com/5992307327/JeZ4ZkDk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4ZkDk1?uid=5992307327&rl=1
MarvelOfficial	7350045998	JeZ4fdL9o	#毛里求斯进入环境紧急状态#是何以琛和赵默笙去度蜜月的地儿吗 ​	2020年08月08日 18:16		评论		https://weibo.com/7350045998/JeZ4fdL9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4fdL9o?uid=7350045998&rl=1
张云龒	5974550036	JeZ46qeHf	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:16	1	2		https://weibo.com/5974550036/JeZ46qeHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ46qeHf?uid=5974550036&rl=1
IF装小孩儿	5855753721	JeZ3Yqqdy	#毛里求斯进入环境紧急状态#和老公说过 一定要再去一次毛求 希望好好的呀 ​	2020年08月08日 18:16		评论		https://weibo.com/5855753721/JeZ3Yqqdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Yqqdy?uid=5855753721&rl=1
2021考上二中	7250669148	JeZ3Cwbmw	#毛里求斯进入环境紧急状态#是不是邓超电影里的那个地方 ​	2020年08月08日 18:15		评论		https://weibo.com/7250669148/JeZ3Cwbmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Cwbmw?uid=7250669148&rl=1
北京商报	1988645095	JeZ3hfMeB	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:14		1	2	https://weibo.com/1988645095/JeZ3hfMeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3hfMeB?uid=1988645095&rl=1
福州生态环境	2635759011	JeZ39jhff	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:14			3	https://weibo.com/2635759011/JeZ39jhff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ39jhff?uid=2635759011&rl=1
群星_寒光	1906780242	JeZ2AmJ9S	#毛里求斯进入环境紧急状态# 近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”,  O近海燃油泄漏 毛里求斯宣布进入“环境紧急状态” ​	2020年08月08日 18:12		评论		https://weibo.com/1906780242/JeZ2AmJ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2AmJ9S?uid=1906780242&rl=1
高能咪酱	6006726109	JeZ2vmsZ3	#毛里求斯进入环境紧急状态# 心痛毛里求斯的美也要被污染了吗这里简直就是人间仙境呀 L高能咪酱的微博视频 ​	2020年08月08日 18:12	4	1	19	https://weibo.com/6006726109/JeZ2vmsZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2vmsZ3?uid=6006726109&rl=1
神奇八卦在哪里	1919155483	JeZ1Knr1G	#毛里求斯进入环境紧急状态# （科技）近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”,  O（科技）近海燃油泄漏 毛里求斯宣布进入“环境紧急状态” ​	2020年08月08日 18:10		评论		https://weibo.com/1919155483/JeZ1Knr1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1Knr1G?uid=1919155483&rl=1
创业武汉	2553737234	JeYZYeNTG	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:06		评论		https://weibo.com/2553737234/JeYZYeNTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZYeNTG?uid=2553737234&rl=1
上海反邪教	5094103156	JeYYWo4IF	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800 ​  展开全文c	2020年08月08日 18:03	2	1	5	https://weibo.com/5094103156/JeYYWo4IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYWo4IF?uid=5094103156&rl=1
大庆市中级人民法院	3876342106	JeYYhz4H0	#新闻# 【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800 ​  展开全文c	2020年08月08日 18:02	6	11	6	https://weibo.com/3876342106/JeYYhz4H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYhz4H0?uid=3876342106&rl=1
张琴_in	5601458808	JeYY2eqOz	#毛里求斯进入环境紧急状态#海底瀑布有影响没，我还没有去看呢 ​	2020年08月08日 18:01		评论		https://weibo.com/5601458808/JeYY2eqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYY2eqOz?uid=5601458808&rl=1
JatterHK	1952405085	JeYXZwwRn	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:01			1	https://weibo.com/1952405085/JeYXZwwRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXZwwRn?uid=1952405085&rl=1
印象襄阳	1908218490	JeYXLFmUe	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:00		评论		https://weibo.com/1908218490/JeYXLFmUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXLFmUe?uid=1908218490&rl=1
香港衛視HKS	2712601544	JeYXE2UxN	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:00	1		5	https://weibo.com/2712601544/JeYXE2UxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXE2UxN?uid=2712601544&rl=1
高能咪酱	6006726109	JeYTYrEnU	#毛里求斯进入环境紧急状态#  ​	2020年08月08日 17:51		评论		https://weibo.com/6006726109/JeYTYrEnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTYrEnU?uid=6006726109&rl=1
每日经济新闻	1649173367	JeYF0koE6	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 17:14	1589	3138	75352	https://weibo.com/1649173367/JeYF0koE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYF0koE6?uid=1649173367&rl=1
每日经济新闻	1649173367	JeYDGs8V4	#每经整点播# 【每经17点|香港保安局局长李家超：美用所谓制裁作恫吓，绝对不会得逞；#毛里求斯进入环境紧急状态#；亚马孙雨林山火灾难恐重演】1、香港保安局局长李家超：美想用所谓制裁作恫吓，绝对不会得逞据央视新闻，美国财政部昨日（7日）称对香港特区行政长官林郑月娥等11名中国内地及香港官员 ​  展开全文c	2020年08月08日 17:11	9	2	8	https://weibo.com/1649173367/JeYDGs8V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYDGs8V4?uid=1649173367&rl=1
界面新闻	5182171545	JeYAQE6QZ	【日本货轮触礁发生燃油泄漏，毛里求斯宣布进入紧急状态】#毛里求斯进入环境紧急状态#共同社8月8日消息，日本商船三井公司运营的大型货轮在印度洋岛国毛里求斯近海发生触礁且有大量燃油泄漏的事故，毛里求斯政府7日以珊瑚礁等受损、处于危机状况为由，宣布进入环境紧急状态。总理贾格纳特在推特发布了 ​  展开全文c	2020年08月08日 17:04	273	140	1320	https://weibo.com/5182171545/JeYAQE6QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYAQE6QZ?uid=5182171545&rl=1
每日经济新闻	1649173367	JeXVk0PY0	【#日本货轮触礁大量燃油泄漏# #毛里求斯进入环境紧急状态#】一艘日本铁矿石散货轮7月25日在印度洋岛国毛里求斯海岸触礁，6日起出现大面积燃油泄漏。毛里求斯已经宣布进入“环境紧急状态”。触礁货轮是巴拿马籍的“若潮”号（WAKASHIO），正从中国经新加坡驶往巴西。长铺汽船通过电子邮件对该报解释， ​  展开全文c	2020年08月08日 15:22	57	97	1033	https://weibo.com/1649173367/JeXVk0PY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVk0PY0?uid=1649173367&rl=1
