用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱喝养乐多的初见月亮	5304899472	JfLhvzKVt	#白昊天真实身份##白昊天的钢化粉丝滤镜#嘿嘿我就知道我们小白肯定不是一般人 没想到吧大家 现在我们[吴小狗你现在还敢欺负小白么嗯哼？？ ​	2020年08月13日 21:01		评论		https://weibo.com/5304899472/JfLhvzKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhvzKVt?uid=5304899472&rl=1
白里没有苏	6189923234	JfLhn1PXA	#白昊天真实身份#我果然没有猜错，一开始就觉得白昊天的身份肯定不简单，现在情况确实这样，小白太厉害了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 21:00		评论		https://weibo.com/6189923234/JfLhn1PXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhn1PXA?uid=6189923234&rl=1
优酷	1642904381	JfLh1fkm2	#白昊天真实身份#白昊天@毛晓彤 真实身份大曝光！小小年纪就成为维运部主管。小白你瞒得小三爷@朱一龙 好苦啊#重启第一季大结局##重启#L电视剧重启之极海听雷的优酷视频 ​	2020年08月13日 21:00	312	303	3610	https://weibo.com/1642904381/JfLh1fkm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh1fkm2?uid=1642904381&rl=1
SNA侑燚稀里糊涂	5383876585	JfLgX3Q9k	#白昊天真实身份#小白管小吴以后比较容易了！毕竟小白这个隐藏的身份才是最后的大boss#白昊天的钢化粉丝滤镜#这剧情发展真香 ​	2020年08月13日 20:59		评论		https://weibo.com/5383876585/JfLgX3Q9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgX3Q9k?uid=5383876585&rl=1
祈祷万事胜意	7244057596	JfLgWsc11	#白昊天真实身份##白昊天的钢化粉丝滤镜#白昊天肯定不是个简单的人，毕竟不简单的人才能承受小三爷不常规的路数啊！！ ​​​	2020年08月13日 20:59		评论		https://weibo.com/7244057596/JfLgWsc11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgWsc11?uid=7244057596&rl=1
奥阿曼打小怪兽	6265318757	JfLgNjLKb	#白昊天真实身份#这个角色真的挺好的！最后大家发现小白的真实身份，这个身份证都可以哈哈哈哈#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:59		评论		https://weibo.com/6265318757/JfLgNjLKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgNjLKb?uid=6265318757&rl=1
凛度点	6972598136	JfLgJ9pe5	#白昊天真实身份#一开始就知道白昊天的身份肯定不简单，但是说实话看到最后我反而并不是很在乎他的身份了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:59		评论		https://weibo.com/6972598136/JfLgJ9pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgJ9pe5?uid=6972598136&rl=1
每一天为了明天更美好	5889197732	JfLgj9cSD	#白昊天真实身份#真的是太喜欢这个角色了啊😁超级可爱，也很漂亮呢！而且她和吴邪的互动也很有意思的啊！这次变了身份的小白气场都不一样了好喜欢！#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:58		4		https://weibo.com/5889197732/JfLgj9cSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgj9cSD?uid=5889197732&rl=1
关于你不知道的那些事	6901415944	JfLfYbwM1	没想到白昊天真实身份居然如此厉害，真的深藏不露，不过这下你可以直接管吴邪了#白昊天真实身份##白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:57		评论		https://weibo.com/6901415944/JfLfYbwM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfYbwM1?uid=6901415944&rl=1
我才不取辣么长的名字	6537185736	JfLfB9JiI	#白昊天真实身份##白昊天的钢化粉丝滤镜# 真的是真人不露相，白昊天你也真的是太能隐了，支持你！这个剧真的有点上头。 ​	2020年08月13日 20:56		评论		https://weibo.com/6537185736/JfLfB9JiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfB9JiI?uid=6537185736&rl=1
追剧风向标	5123342828	JfLfz5FdX	#白昊天真实身份#太羡慕白昊天@毛晓彤 了，追星、事业两不耽误明明是十一仓的大管家，却甘愿做吴邪的小跟班，还干的死心塌地的#白昊天的钢化粉丝滤镜#应该是所有饭圈女孩的标配！ L追剧风向标的微博视频 ​	2020年08月13日 20:56	829	713	1292	https://weibo.com/5123342828/JfLfz5FdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfz5FdX?uid=5123342828&rl=1
春来冬去201616	5887210456	JfLfx0uJk	#白昊天真实身份##白昊天的钢化粉丝滤镜#小白这个身份真的是不简单啊，虽然我没有想到，不过真的是喜欢看吴邪和小白的互动，现在小白身份比吴邪高，可以正大光明的管他啦！ ​​​	2020年08月13日 20:56		3	1	https://weibo.com/5887210456/JfLfx0uJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfx0uJk?uid=5887210456&rl=1
八倍镜追剧女孩	2702128704	JfLfr3DVv	#白昊天真实身份#我了～白昊天真的欧气爆棚，德智体美劳全面发展啊，级别竟然这么高所以顺丰顺水的人生在粉了吴邪之后出现了“bug”么还好#白昊天的钢化粉丝滤镜#厚，凭借着坚持不脱粉的毅力熬到了最后～等不及想看第二季的探险之旅！ ​	2020年08月13日 20:56	684	810	2735	https://weibo.com/2702128704/JfLfr3DVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfr3DVv?uid=2702128704&rl=1
猪猪女孩绝不认输呀	6622899859	JfLfk1tu3	#白昊天真实身份##白昊天的钢化粉丝滤镜#谁能想到追星赢家小白，居然是十一仓的幕后大佬。 小白王者！！！！ ​	2020年08月13日 20:55		评论		https://weibo.com/6622899859/JfLfk1tu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfk1tu3?uid=6622899859&rl=1
西柚冰茶真好喝	6622933368	JfLf8eqGb	#白昊天真实身份##白昊天的钢化粉丝滤镜#哈哈哈哈我一直就觉得小白是个王者，16岁进仓，四年成lv14……真的厉害 ​	2020年08月13日 20:55			1	https://weibo.com/6622933368/JfLf8eqGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf8eqGb?uid=6622933368&rl=1
愿君唯如初见	6852481342	JfLf443uG	#白昊天真实身份##白昊天的钢化粉丝滤镜#小白这个身份真的是不简单啊，虽然我没有想到，不过真的是喜欢看吴邪和小白的互动，现在小白身份比吴邪高，可以正大光明的管他啦！ ​	2020年08月13日 20:55		评论		https://weibo.com/6852481342/JfLf443uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf443uG?uid=6852481342&rl=1
柠檬可乐不加酸	6901413193	JfLeYbCa0	#白昊天真实身份#小白你的粉丝滤镜真够厚的哈哈哈，不过你还那么年轻，喜欢谁不好呢？还有大把机会#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:55		评论		https://weibo.com/6901413193/JfLeYbCa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeYbCa0?uid=6901413193&rl=1
Mrs雪碧小姐	6509486251	JfLeVvUtK	#白昊天真实身份#一直就觉得小白是个王者，16岁进仓，四年成lv14！谁能想到追星赢家小白，居然是十一仓的幕后大佬！太厉害了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:54		评论		https://weibo.com/6509486251/JfLeVvUtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeVvUtK?uid=6509486251&rl=1
香甜橙子最可爱	6536688800	JfLeT98UV	#白昊天真实身份##白昊天的钢化粉丝滤镜#原来小白还有这样的秘密身份，属实是厉害了，这样的白昊天太可爱了 ​	2020年08月13日 20:54		评论		https://weibo.com/6536688800/JfLeT98UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeT98UV?uid=6536688800&rl=1
燕子fei123	7114269057	JfLeKg4Iy	#白昊天真实身份#小白这个人设真的好喜欢，如此娇羞的表情，被你萌化了！#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:54		评论		https://weibo.com/7114269057/JfLeKg4Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeKg4Iy?uid=7114269057&rl=1
冷艳的傻袍子	6476503961	JfLeFdzZJ	原来白昊就是有身份的阿，白昊也是很厉害哦，一定是真爱，被刁难这么多次还是真爱粉#白昊天真实身份##白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:54		评论		https://weibo.com/6476503961/JfLeFdzZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeFdzZJ?uid=6476503961&rl=1
糖醋排骨鱼sy	5225631193	JfLeEi9YY	#白昊天真实身份#白昊天我就知道你不简单#白昊天的钢化粉丝滤镜#小白回归了，就爱看你们两互动的样子，很有意思 ​	2020年08月13日 20:54		评论		https://weibo.com/5225631193/JfLeEi9YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeEi9YY?uid=5225631193&rl=1
猫xiao兽	7103204355	JfLem1i65	#白昊天真实身份# 原来小白还有这样的秘密身份，属实是厉害了！终于知道小白的真实身份了，隐藏的太深了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:53		评论		https://weibo.com/7103204355/JfLem1i65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLem1i65?uid=7103204355&rl=1
咳咳ipad是我	5543262252	JfLee3Fc4	#白昊天真实身份#终于等到我的小白回来了！#白昊天的钢化粉丝滤镜#我真的太喜欢看吴邪和小白在一起了！就是这么厉害！ ​​​	2020年08月13日 20:53		评论		https://weibo.com/5543262252/JfLee3Fc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLee3Fc4?uid=5543262252&rl=1
调皮宝宝萌萌哒	7295632348	JfLebmQm2	#白昊天真实身份#小白这个身份我也是出乎意料，怎么这么厉害。十一仓的主管，期待小白和吴邪的死当区之旅#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:53		评论		https://weibo.com/7295632348/JfLebmQm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLebmQm2?uid=7295632348&rl=1
一朵悠嘻花	6475203060	JfLe6AThO	#白昊天真实身份#对于白昊天的粉丝滤镜我是佩服的，可以做到进可退敌，退可防身～这下小白比吴邪的等级还高，以后再也不用怕他了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:52		评论		https://weibo.com/6475203060/JfLe6AThO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe6AThO?uid=6475203060&rl=1
拖肥小姐deanna	5318828725	JfLe4yXYM	#白昊天真实身份##白昊天的钢化粉丝滤镜#这以后小白可以放心大胆明目张胆的的管他了，哈哈哈哈，能挺到现在也不容易呀。 ​	2020年08月13日 20:52		评论		https://weibo.com/5318828725/JfLe4yXYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe4yXYM?uid=5318828725&rl=1
梧桐薄雾-	3618069802	JfLe1zvwZ	#白昊天真实身份##白昊天的钢化粉丝滤镜#好喜欢看吴邪和小白的互动哦！可爱的小白换一个身份又回来啦，吴小狗一定不敢欺负他了 ​	2020年08月13日 20:52		评论		https://weibo.com/3618069802/JfLe1zvwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe1zvwZ?uid=3618069802&rl=1
人生别聚散总是无常	6586259427	JfLe0u8Bm	#白昊天真实身份#我去 小白才20岁就是十一仓的大管家了 我的天呐 我20岁啥也没有#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:52		评论		https://weibo.com/6586259427/JfLe0u8Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe0u8Bm?uid=6586259427&rl=1
端瑞不是端端	2758080521	JfLdMzGcP	白昊果然是有身份的，只有不简单的人才能承受的住这种不常规的套路吧#白昊天真实身份##白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:52		评论		https://weibo.com/2758080521/JfLdMzGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdMzGcP?uid=2758080521&rl=1
宇宙瓜瓜瓜瓜瓜瓜瓜瓜	7355234793	JfLdJgmSW	#白昊天真实身份#我就知道小白是个王者，果然哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:51		评论		https://weibo.com/7355234793/JfLdJgmSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdJgmSW?uid=7355234793&rl=1
40码的球鞋	5885955383	JfLdugAN2	#白昊天真实身份#感觉小白每一次看到无邪的眼神都是充满爱心的。#白昊天的钢化粉丝滤镜#这回身份却变得不一样了，地位也不一样了。哈哈哈。 ​	2020年08月13日 20:51		评论		https://weibo.com/5885955383/JfLdugAN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdugAN2?uid=5885955383&rl=1
久利爱拉面	6478629500	JfLdtiZHV	#白昊天真实身份#就知道白昊天肯定不简单，不过能够承受住他的不寻常套路的就更不简单了，#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:51		评论		https://weibo.com/6478629500/JfLdtiZHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdtiZHV?uid=6478629500&rl=1
潜水中_0_0_0	6593346285	JfLdt6S1p	#白昊天真实身份#小白的真心真的好动人哦 我觉得那句话 一低头的娇羞说的就是小白这种#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:51		评论		https://weibo.com/6593346285/JfLdt6S1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdt6S1p?uid=6593346285&rl=1
我家儿子真可爱	6469786274	JfLdq599h	#白昊天真实身份#小白居然是主管，我也是没想到，才21岁就这么厉害。我真的是太佩服了，不过真的好喜欢小白这个人设。#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:51		评论		https://weibo.com/6469786274/JfLdq599h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdq599h?uid=6469786274&rl=1
你爱向日葵吗	7442422085	JfLdhhC2F	#白昊天真实身份##白昊天的钢化粉丝滤镜#白昊天果然不出我所料，身份真的深不可测啊！才二十一岁就成为了十一仓的大管家，爱了爱了！吴邪这次是不是脑瓜子嗡嗡的⊙∀⊙！ ​	2020年08月13日 20:50			1	https://weibo.com/7442422085/JfLdhhC2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdhhC2F?uid=7442422085&rl=1
陌上留桑	7233400835	JfLdatKmV	#白昊天的钢化粉丝滤镜##白昊天真实身份# 小白果然身份不简单，有点意外又不那么意外，高收入手掌大权想想都刺激，吴邪肯定也想不到隐藏够深的了 ​	2020年08月13日 20:50		评论		https://weibo.com/7233400835/JfLdatKmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdatKmV?uid=7233400835&rl=1
夏日小莓莓	2215132730	JfLd6g5S9	#白昊天真实身份#最喜欢看小白跟吴邪的互动了 如果是我肯定会喜欢活泼可爱的小白#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:50			1	https://weibo.com/2215132730/JfLd6g5S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd6g5S9?uid=2215132730&rl=1
且听风昀	6463511338	JfLd5Etf4	#白昊天真实身份#吴邪和小白的互动真的太戳我了！这次小白又回来了，身份这次也转变了，不知道吴邪还会不会欺负她#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:50		评论		https://weibo.com/6463511338/JfLd5Etf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd5Etf4?uid=6463511338&rl=1
萌萌哒的西兰花儿	1743805755	JfLcVDRz7	#白昊天真实身份#有一说一 小白和天真的cp真的很好磕我觉得 小白对小三爷的粉丝滤镜真的好厚#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:50			1	https://weibo.com/1743805755/JfLcVDRz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcVDRz7?uid=1743805755&rl=1
你是锦云沐雪	7442551638	JfLcN9fdD	#白昊天真实身份#如果不是因为粉丝滤镜重，小白这会都脱粉了吧！不过小白这个身份我也是没想到啊！小白居然比吴邪的等级还高#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:49		评论		https://weibo.com/7442551638/JfLcN9fdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcN9fdD?uid=7442551638&rl=1
你爱向日葵吗	7442422085	JfLcJuOkI	#白昊天真实身份##白昊天的钢化粉丝滤镜#白昊天果然不出我所料，身份真的深不可测啊！才二十一岁就成为了十一仓的大管家，爱了爱了！吴邪这次是不是脑瓜子嗡嗡的⊙∀⊙！ ​	2020年08月13日 20:49		评论		https://weibo.com/7442422085/JfLcJuOkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcJuOkI?uid=7442422085&rl=1
威化饼干之榴莲味	6069868441	JfLcBAwri	#白昊天真实身份#两人在巅峰相遇，感觉如何啊？期待第二季，找三叔吧 毛晓彤演的真不错啊！#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:49		3	1	https://weibo.com/6069868441/JfLcBAwri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcBAwri?uid=6069868441&rl=1
庆幸579养乐多	7461760772	JfLco1bHu	#白昊天真实身份##白昊天的钢化粉丝滤镜#不容易还真被我猜中了，看了这么久，过来白昊天还有别的身份，太期待接下来的剧情了，她的身份到底是什么呢 ​	2020年08月13日 20:48		评论		https://weibo.com/7461760772/JfLco1bHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLco1bHu?uid=7461760772&rl=1
我习个农村人a	5604284804	JfLcmrTFk	#白昊天真实身份##白昊天的钢化粉丝滤镜#最爱看吴邪和小白的互动了，现在的小白已经不是从前的小白了！吴小狗你现在可要好好注意了哈哈 ​	2020年08月13日 20:48		评论		https://weibo.com/5604284804/JfLcmrTFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcmrTFk?uid=5604284804&rl=1
骆驼花花草	1743798875	JfLcdEomO	#白昊天真实身份#原来小白真的不是普通人 这下小三爷可不敢随便欺负小白了吧#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:48			1	https://weibo.com/1743798875/JfLcdEomO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcdEomO?uid=1743798875&rl=1
天山童姥大峡谷	5118074020	JfLc4ddNJ	#白昊天真实身份#果然和我想的一样，白昊天果然不简单，不过也真的只有她才能承受小三爷不常规的路数吧，一直坚持没有脱粉哈哈哈#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:47		评论		https://weibo.com/5118074020/JfLc4ddNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc4ddNJ?uid=5118074020&rl=1
柠檬蜂蜜汁汁爽	5641358177	JfLc25S5o	这是个什么强大的隐藏剧情？#白昊天真实身份#我真的是大跌眼眶了，以后小白管小吴还不是轻而易举#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:47			1	https://weibo.com/5641358177/JfLc25S5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc25S5o?uid=5641358177&rl=1
白桃赏味期i	5837411442	JfLbGh7nj	#白昊天真实身份##白昊天的钢化粉丝滤镜#重启这部剧收官太快了，好舍不得，果然白昊天是有身份的人，要不然怎么是忠实粉丝呢！喜欢这样的小白 ​	2020年08月13日 20:46		评论		https://weibo.com/5837411442/JfLbGh7nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbGh7nj?uid=5837411442&rl=1
真是秀儿本秀	7123791367	JfLbodrno	估计打死吴邪也没有办法想到小白才是真正的boss吧#白昊天真实身份#看以后还有谁可以继续嚣张#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:46		评论		https://weibo.com/7123791367/JfLbodrno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbodrno?uid=7123791367&rl=1
那位公子不听话呀	7274728212	JfLaJa9DC	#白昊天真实身份#就知道我们的小白不简单，好喜欢他和吴邪的互动。真的是太甜了，这两个人我都很喜欢#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:44		评论		https://weibo.com/7274728212/JfLaJa9DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaJa9DC?uid=7274728212&rl=1
划学日记	7259763446	JfL9122aU	#白昊天真实身份#小白竟然是十一仓的第三代大管家？！真的是深藏不露啊～不得不说白昊天真的是业内标杆，熬过吴邪那么多次“脱粉”考验坚守到了最后，给#白昊天的钢化粉丝滤镜#点个赞 ​ ​​​	2020年08月13日 20:40		1		https://weibo.com/7259763446/JfL9122aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9122aU?uid=7259763446&rl=1
重启之极海听雷官微	6384922287	JfL8U2261	【追雷进行时】#白昊天真实身份#吴邪@朱一龙 升职特备部主管，没想到推门而入的白昊天@毛晓彤 竟然是维运部主管！开诚布公的两人终于解开了关于王俊义的误会，在神秘人士的帮助下小三爷能得到更多关于三叔的线索吗？#重启第一季大结局# L重启之极海听雷官微的微博视频 ​	2020年08月13日 20:40	1704	1432	23641	https://weibo.com/6384922287/JfL8U2261?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8U2261?uid=6384922287&rl=1
八百倍速追剧达人	1954000705	JfL6RuheW	还没看够重启就收官了#白昊天真实身份#揭晓后一点也不意外，身份与级别都无所谓，重要的是她“吴邪粉头”的身份是真的就够了这一段的听雷之旅更像是“小白脱粉记”～能坚持到最后真的太难了感觉@毛晓彤 都可以写篇论文了～就写：论#白昊天的钢化粉丝滤镜#是如何养成的 ​	2020年08月13日 20:35	637	664	2758	https://weibo.com/1954000705/JfL6RuheW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6RuheW?uid=1954000705&rl=1
影视安利君	2282688074	JfL5Vx0ET	#白昊天真实身份#白昊天真的是拥有锦鲤的体质、开挂的人生，20岁就当上了主管，还是准十一仓大管家又机灵又可爱～吴邪是修了几辈子的文物才换来这么一个粉丝而且#白昊天的钢化粉丝滤镜#还贼厚～“偶像说的都对，偶像想做的都实现”谁不想拥有这样的粉丝呢？！L影视安利君的微博视频 ​	2020年08月13日 20:32	746	664	1934	https://weibo.com/2282688074/JfL5Vx0ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Vx0ET?uid=2282688074&rl=1
长长的名字不可爱吗	5682530111	JfL5PkMtR	#白昊天真实身份##白昊天的钢化粉丝滤镜#看样子大佬追星跟我们普通人也一样嘛粉丝滤镜太厚了被虐这么惨还是真爱哈哈哈哈哈哈哈 ​	2020年08月13日 20:32			1	https://weibo.com/5682530111/JfL5PkMtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5PkMtR?uid=5682530111&rl=1
小妍的星空	7204824887	JfL5Lwrz9	#白昊天真实身份##白昊天的钢化粉丝滤镜#小白终于回来了，真的太提小白开心了，虽然换了身份，但是依然还是吴邪的忠实粉丝啦，吴邪和小白互动真的好甜呀 ​	2020年08月13日 20:32		评论		https://weibo.com/7204824887/JfL5Lwrz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Lwrz9?uid=7204824887&rl=1
雪碧兔椰养乐多	2664498580	JfL50wkLt	#白昊天真实身份# 原来小白还有这样的秘密身份，属实是厉害了#白昊天的钢化粉丝滤镜#在粉丝眼里偶像什么都是好的 ​	2020年08月13日 20:30		评论		https://weibo.com/2664498580/JfL50wkLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL50wkLt?uid=2664498580&rl=1
Luoabyforever	5953963604	JfL4yvm4D	#白昊天真实身份##白昊天的钢化粉丝滤镜#我就知道小白的身份不简单啊，才20岁还是十一仓大管家啊，比吴邪等级还高 以后又可以放心大胆的管他了呢 ​	2020年08月13日 20:29		评论		https://weibo.com/5953963604/JfL4yvm4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4yvm4D?uid=5953963604&rl=1
美女的废话输出机器	3191053722	JfL4r3SWQ	#白昊天真实身份##白昊天的钢化粉丝滤镜#我们可爱的小白，白昊天又回来啦，只不过换了一个身份，那就是十一仓的第三代大管家，好喜欢她和吴邪的互动 ​​​	2020年08月13日 20:29		评论		https://weibo.com/3191053722/JfL4r3SWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4r3SWQ?uid=3191053722&rl=1
万年青青会幸福	5979548278	JfL4ngDqT	#白昊天真实身份##白昊天的钢化粉丝滤镜#这个漂亮女人会骗人啊，又干练又精明，让人不由得不喜欢她呀。 ​	2020年08月13日 20:28		评论		https://weibo.com/5979548278/JfL4ngDqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4ngDqT?uid=5979548278&rl=1
赤木晴晴子阿	2024831170	JfL4aiLQX	#白昊天真实身份##白昊天的钢化粉丝滤镜#白昊天是什么追偶像小神仙鸭 被拒绝那么多次还是要为了偶像 这样的白昊天谁不喜欢呢!简直太可爱了 ​	2020年08月13日 20:28		评论		https://weibo.com/2024831170/JfL4aiLQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4aiLQX?uid=2024831170&rl=1
黄奕児	5602797247	JfL3GrYIR	#白昊天真实身份##白昊天的钢化粉丝滤镜#嘻嘻吴邪想不到吧！小白可是隐藏的大boss，你个l8还敢和小白炫耀说你比她高！小白给我拽起来！ ​	2020年08月13日 20:27		评论		https://weibo.com/5602797247/JfL3GrYIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3GrYIR?uid=5602797247&rl=1
鲜娱君	1526202781	JfL3dutbV	重启第一季临近尾声#白昊天真实身份#也真相大白～果然小吴邪的直觉还是很准的，只是白昊天并不是“神秘猎头”，而且对吴邪的喜欢是真心的好奇#白昊天的钢化粉丝滤镜#究竟有多厚？才经受住吴邪那么多次脱粉考验 ​	2020年08月13日 20:26	543	509	4736	https://weibo.com/1526202781/JfL3dutbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3dutbV?uid=1526202781&rl=1
Mister糕大人	3077181123	JfL2Wmgtt	#白昊天真实身份#可爱的小白竟然是背后的大佬大佬还是咱小三爷的真爱粉玩这么刺激？这么大的？！不过我喜欢#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:25		评论		https://weibo.com/3077181123/JfL2Wmgtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2Wmgtt?uid=3077181123&rl=1
擦我就浪	7387312259	JfL2Rz9Z0	#白昊天真实身份##白昊天的钢化粉丝滤镜#我就知道白昊天肯定不简单，不过也只有不简单的人才能承受小三爷不常规的路数吧，小天的笑容深藏在我的心中 ​	2020年08月13日 20:25		评论		https://weibo.com/7387312259/JfL2Rz9Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2Rz9Z0?uid=7387312259&rl=1
圈内教父	5909342713	JfL2O1xxr	最后一集#白昊天真实身份#终于揭晓，对于隐瞒身份的解释也是很有理有据“只是没告诉你不是算骗你”我们熟悉的小白又回来了～扛着“吴邪粉头”的大旗带着专属#白昊天的钢化粉丝滤镜#，继续与偶像开启下一段旅程！ ​	2020年08月13日 20:25	402	506	1239	https://weibo.com/5909342713/JfL2O1xxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2O1xxr?uid=5909342713&rl=1
巴卜Y	5329845074	JfL2NatAo	#白昊天真实身份#哇，真公费追星吧，小白居然是十一仓第三任大管家？？？这剧情发展刺激刺激，我开始期待两位管家接下来的对手戏了#白昊天的钢化粉丝滤镜# ​	2020年08月13日 20:25		评论		https://weibo.com/5329845074/JfL2NatAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2NatAo?uid=5329845074&rl=1
