用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我超喜欢葡萄	5592907633	JkMCm6D2k	#吴邪换脸失败# 没有山羊胡的朱一龙也是很帅气的哇，黑衣夹克上身，一下子氛围就上来了，我好爱这个男人感受到小三爷的后牙槽警告啦 ​	2020年09月15日 21:36			1	https://weibo.com/5592907633/JkMCm6D2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCm6D2k?uid=5592907633&rl=1
一片橘子皮iiiiiiii	6582122969	JkMCknp2c	#吴邪换脸失败##朱一龙重启之极海听雷# 第二季的节奏真太棒了，看的停不下来 ​	2020年09月15日 21:36			4	https://weibo.com/6582122969/JkMCknp2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCknp2c?uid=6582122969&rl=1
九九茶儿居	3209757244	JkMCk6Wq1	#吴邪换脸失败#的亏了换脸失败，#朱一龙重启之极海听雷# 必然上哪儿看这么好看的小狗狗呀！#朱一龙吴邪# ​	2020年09月15日 21:36		评论		https://weibo.com/3209757244/JkMCk6Wq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCk6Wq1?uid=3209757244&rl=1
时尚圈潮流	1851963392	JkMCjt4S9	#吴邪换脸失败# 无邪现场掉马甲，真的是太有趣了，不过还能淡定微笑面对，这个心理也是够厉害了。 ​	2020年09月15日 21:36	28	20	76	https://weibo.com/1851963392/JkMCjt4S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCjt4S9?uid=1851963392&rl=1
Jessica_Luu	2435020455	JkMCiktaI	#吴邪换脸失败#  小三爷这一次玩大了，换脸失败后的表情太绝了！再次证明我们朱一龙演技真的是太棒了，表演的很到位了！ ​	2020年09月15日 21:36			1	https://weibo.com/2435020455/JkMCiktaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCiktaI?uid=2435020455&rl=1
晕菜菜晕	2757174835	JkMChnTwR	#吴邪换脸失败#奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮哈哈哈哈哈哈哈#重启之极海听雷#  ❤  #朱一龙吴邪#   ❤  #朱一龙重启之极海听雷# 朱一龙活粉的小尾巴@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:36		评论		https://weibo.com/2757174835/JkMChnTwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMChnTwR?uid=2757174835&rl=1
兔兔的幸福妮	2690445225	JkMCh7onV	#吴邪换脸失败#虽然被人戳破了，还是蛮可惜的，可是我们小三爷的反应能力很强呀，即刻就找到了借口 ​	2020年09月15日 21:36			2	https://weibo.com/2690445225/JkMCh7onV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCh7onV?uid=2690445225&rl=1
魔幻的2020	6169312258	JkMCgxXz8	#吴邪换脸失败#没想到，没想到啊，脸自己掉了 ​	2020年09月15日 21:36		评论		https://weibo.com/6169312258/JkMCgxXz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCgxXz8?uid=6169312258&rl=1
啊啊啊啊995	2597072425	JkMCfCw96	#吴邪换脸失败#这个才是真掉皮哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:36		评论		https://weibo.com/2597072425/JkMCfCw96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCfCw96?uid=2597072425&rl=1
正版-小阔爱	6143834699	JkMCfn8MQ	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了这段！但是焦太狼你敢打吴邪！！！！！！爬爬爬！！！ ​	2020年09月15日 21:36			1	https://weibo.com/6143834699/JkMCfn8MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCfn8MQ?uid=6143834699&rl=1
暴富是首要目的	6147251269	JkMCf2dH9	#吴邪换脸失败#跪求吴邪此时的心里阴影面积，在焦老板面前掉皮，这个玩笑开大了，估计焦老板心里乐开花了吧 ​	2020年09月15日 21:36		评论		https://weibo.com/6147251269/JkMCf2dH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCf2dH9?uid=6147251269&rl=1
他来了请	5264287671	JkMCdvanf	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:36		评论		https://weibo.com/5264287671/JkMCdvanf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCdvanf?uid=5264287671&rl=1
樱晴就是最甜的	6646342766	JkMCclrD0	#吴邪换脸失败#吴邪换脸失败也没啥事，但是二叔被叛徒废了，一辈子只能在轮椅上度过真的太让人难受了 ​	2020年09月15日 21:36			1	https://weibo.com/6646342766/JkMCclrD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCclrD0?uid=6646342766&rl=1
不要不要哒哒哒ggg	5696506308	JkMCclqXe	#吴邪换脸失败#哎呀，这皮掉的太快了 ​	2020年09月15日 21:36		评论		https://weibo.com/5696506308/JkMCclqXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCclqXe?uid=5696506308&rl=1
橘甜甜的旺仔牛奶	6610671634	JkMCahm9E	#吴邪换脸失败#啊啊啊啊啊啊啊啊啊啊啊啊今天这两集太好看了！局中局啊这脑洞太厉害了！ ​	2020年09月15日 21:36			1	https://weibo.com/6610671634/JkMCahm9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCahm9E?uid=6610671634&rl=1
居崽超爱麻辣火锅	5914699227	JkMC7ophD	#吴邪换脸失败##吴邪换脸失败# 哈哈哈哈哈吴邪换脸失败真的好好笑！！！我要笑吐了，还一本正经的瞎编 ​	2020年09月15日 21:36			1	https://weibo.com/5914699227/JkMC7ophD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC7ophD?uid=5914699227&rl=1
一只健康的橘	6617147088	JkMC5i8Eu	#吴邪换脸失败#吴邪被逮住啦哈哈一定可以化险为夷的，聪明小狗 ​	2020年09月15日 21:36		评论		https://weibo.com/6617147088/JkMC5i8Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC5i8Eu?uid=6617147088&rl=1
煮一晚粥	7158806937	JkMC5h40t	#吴邪换脸失败#这是真的换脸？ ​	2020年09月15日 21:36		评论		https://weibo.com/7158806937/JkMC5h40t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC5h40t?uid=7158806937&rl=1
小翼芭芭拉	2409237993	JkMC2ECRu	#吴邪换脸失败#发挥你的聪明才智吧，小三爷，雷城等着你，冲鸭！！@朱一龙 ​	2020年09月15日 21:36		评论		https://weibo.com/2409237993/JkMC2ECRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC2ECRu?uid=2409237993&rl=1
轩辕梦小笼包	6627255928	JkMC2iCCB	#吴邪换脸失败#今天的剧看得我感觉自己的脑子不够用  二京真的是奸细吗 ​	2020年09月15日 21:36			1	https://weibo.com/6627255928/JkMC2iCCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC2iCCB?uid=6627255928&rl=1
漠_PiggyMooM	2092409355	JkMC0xgdS	#吴邪换脸失败#吴邪怎么什么都会 ​	2020年09月15日 21:36		评论		https://weibo.com/2092409355/JkMC0xgdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC0xgdS?uid=2092409355&rl=1
朱亦呈	7030049022	JkMC0w8RZ	#吴邪换脸失败#吴邪真能胡扯虽然被抓了，我还是笑出了声。 ​	2020年09月15日 21:36			1	https://weibo.com/7030049022/JkMC0w8RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC0w8RZ?uid=7030049022&rl=1
-小得盈满	6600887261	JkMC0gLR5	#吴邪换脸失败#昨天两集刺激，今天两集烧脑……终于把第一季的疑惑解释清楚了谢天谢地！！！！ ​	2020年09月15日 21:36		评论		https://weibo.com/6600887261/JkMC0gLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC0gLR5?uid=6600887261&rl=1
猫猫VS面面	2796097011	JkMBXilav	#吴邪换脸失败##朱一龙吴邪# 今天这剧情够够够刺激胖胖二京是搭档小白武力值当当当货到付化身开锁匠我的小脑袋瓜都不够用啦 ​	2020年09月15日 21:35		评论		https://weibo.com/2796097011/JkMBXilav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBXilav?uid=2796097011&rl=1
成熟男人朱先生	3911982423	JkMBXg89L	#吴邪换脸失败#哈哈哈哈哈哈 怎么说 今晚上的蕉太狼懵逼太多次了吴邪有你的！ ​	2020年09月15日 21:35			3	https://weibo.com/3911982423/JkMBXg89L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBXg89L?uid=3911982423&rl=1
朱一龙是猛男不是奶团子	6715683482	JkMBWp6pl	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈识破了还要过嘴瘾不愧是你吴邪#重启之极海听雷##朱一龙吴邪# ​	2020年09月15日 21:35			2	https://weibo.com/6715683482/JkMBWp6pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBWp6pl?uid=6715683482&rl=1
xlooooong	3975558577	JkMBVdaSN	#吴邪换脸失败#吴邪：我真的是来旅游的你信我吧哈哈哈哈哈这段真的笑死我了，小三爷不愧是你啊哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:35			16	https://weibo.com/3975558577/JkMBVdaSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBVdaSN?uid=3975558577&rl=1
朱一龙发微博了	6287823155	JkMBUEOo7	#吴邪换脸失败#我们吴邪在线换脸却被发现了，怎么有点心疼又那么好笑哈哈哈哈哈哈哈以吴邪的聪明才智一定能马上逃出来的！朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:35		评论		https://weibo.com/6287823155/JkMBUEOo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBUEOo7?uid=6287823155&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkMBUCDKk	#吴邪换脸失败#吴邪@朱一龙 怎么这么好笑？变装成江子算后在大反派焦老板面前掉皮了哈哈哈哈但是今晚真的好刺激！ ​	2020年09月15日 21:35		评论		https://weibo.com/7497248244/JkMBUCDKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBUCDKk?uid=7497248244&rl=1
年年有甜橘	6424728150	JkMBTqGHB	#吴邪换脸失败#哈哈哈哈这段特好玩吴邪当场掉皮，假发被焦老板一把撸下来，吴邪还一脸无辜：“我来旅游的”  L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:35		评论		https://weibo.com/6424728150/JkMBTqGHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBTqGHB?uid=6424728150&rl=1
郑世欣	5761718287	JkMBS2Eou	#吴邪换脸失败# ​	2020年09月15日 21:35		评论		https://weibo.com/5761718287/JkMBS2Eou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBS2Eou?uid=5761718287&rl=1
酥酥小笼包	6279079344	JkMBRFi7T	#吴邪换脸失败# ​	2020年09月15日 21:35		评论		https://weibo.com/6279079344/JkMBRFi7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBRFi7T?uid=6279079344&rl=1
是萌居呀A	6010199271	JkMBMnpqA	#吴邪换脸失败#重启第二季真的每集都高能，吴邪都蒙圈了，让你们聊感情一直聊，我这面皮都掉了 ​	2020年09月15日 21:35			6	https://weibo.com/6010199271/JkMBMnpqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBMnpqA?uid=6010199271&rl=1
居氏渔樵	3035939325	JkMBKyKxn	#吴邪换脸失败#告诉我们一个道理：别惹女人 ​	2020年09月15日 21:35			1	https://weibo.com/3035939325/JkMBKyKxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBKyKxn?uid=3035939325&rl=1
甜橘泡泡茶	6199728435	JkMBK0DCx	#吴邪换脸失败# 哈哈哈哈哈，知道是吴邪假扮的后，看江子算都顺眼了起来 ​	2020年09月15日 21:35		评论		https://weibo.com/6199728435/JkMBK0DCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBK0DCx?uid=6199728435&rl=1
粉色毛絨絨的玩偶	6916258997	JkMBIz54j	#吴邪换脸失败#越看越上瘾了，吴邪笑起来真的太苏了，今晚剧情好好看，太刺激了 ​	2020年09月15日 21:35		评论		https://weibo.com/6916258997/JkMBIz54j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBIz54j?uid=6916258997&rl=1
adrfkjk_重度吸橘luo	3197454805	JkMBIwQJT	#吴邪换脸失败#吴邪被揭了面具之后的小表情实在太可爱了哈哈哈哈哈哈哈 ​	2020年09月15日 21:35		评论		https://weibo.com/3197454805/JkMBIwQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBIwQJT?uid=3197454805&rl=1
凶橘下山	6820717077	JkMBGrFyb	#吴邪换脸失败#不 没有失败 吴邪成功了还打入敌方野区 ​	2020年09月15日 21:35		评论		https://weibo.com/6820717077/JkMBGrFyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBGrFyb?uid=6820717077&rl=1
娱学霸	5091693752	JkMBGa4Q0	#吴邪换脸失败# 哈哈哈哈哈哈我忍不住想要笑死怎么回事！吴邪换脸失败后的小表情太到位了，感受到来自小三爷的演技了，太厉害了 ​	2020年09月15日 21:35	23	25	38	https://weibo.com/5091693752/JkMBGa4Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBGa4Q0?uid=5091693752&rl=1
大懒猫-88	5092309119	JkMBG7TLk	#吴邪换脸失败#绑错人了 ​	2020年09月15日 21:35		评论		https://weibo.com/5092309119/JkMBG7TLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBG7TLk?uid=5092309119&rl=1
橘一品香辣火锅	6124689151	JkMBE9jQS	#吴邪换脸失败#太烧脑了，一波未平一波又起，都是不按套路出牌啊，女人是变数！！！ ​	2020年09月15日 21:35			5	https://weibo.com/6124689151/JkMBE9jQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBE9jQS?uid=6124689151&rl=1
爱吃橘子的小喵喵	6153090056	JkMBCA3DM	#吴邪换脸失败#吴邪：焦老板，你听我编（bushi L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:35		评论		https://weibo.com/6153090056/JkMBCA3DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBCA3DM?uid=6153090056&rl=1
夏日晚风飞铁凤	1630263217	JkMBCyXMy	#吴邪换脸失败#重启太好看了，我真的好喜欢好喜欢 ​	2020年09月15日 21:35		评论		https://weibo.com/1630263217/JkMBCyXMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBCyXMy?uid=1630263217&rl=1
可乐是傻喵	5973726845	JkMBCyWOm	#吴邪换脸失败# #朱一龙吴邪# 吴邪你皮掉了@朱一龙 ​	2020年09月15日 21:35			1	https://weibo.com/5973726845/JkMBCyWOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBCyWOm?uid=5973726845&rl=1
泡沫飞下	6855137155	JkMBC5fOc	#吴邪换脸失败##朱一龙吴邪# 我他妈笑死。朱一龙搞笑的一米，吴邪太可爱了！@朱一龙 ​	2020年09月15日 21:35		评论		https://weibo.com/6855137155/JkMBC5fOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBC5fOc?uid=6855137155&rl=1
小板凳Allina	5528514706	JkMBAvWmI	#吴邪换脸失败#哈哈哈重启今天这两集巨好看！不停反转反转再反转！ ​	2020年09月15日 21:35		评论		https://weibo.com/5528514706/JkMBAvWmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBAvWmI?uid=5528514706&rl=1
您可闭嘴吧·_·	6231115945	JkMBzEUsE	#吴邪换脸失败#剧情真的太紧凑刺激了 ​	2020年09月15日 21:34			2	https://weibo.com/6231115945/JkMBzEUsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBzEUsE?uid=6231115945&rl=1
你别装逼	5773635066	JkMBxzJML	#吴邪换脸失败#第一季就够精彩了，结果第二季更好看！！！重启真的太好看了呜呜呜呜呜呜我爱吴邪！！！ ​	2020年09月15日 21:34			2	https://weibo.com/5773635066/JkMBxzJML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBxzJML?uid=5773635066&rl=1
给小狗脸蛋擦干净	7312656697	JkMBwaCLB	#吴邪换脸失败#当场掉马哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:34		评论		https://weibo.com/7312656697/JkMBwaCLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBwaCLB?uid=7312656697&rl=1
麻辣味大居居	5792190146	JkMBve5tY	#吴邪换脸失败#今晚的剧情看的我只能和吴邪大眼瞪小眼，到底还有没有反转的可能，不到最后一集我觉得不能轻易下结论了 ​	2020年09月15日 21:34		评论		https://weibo.com/5792190146/JkMBve5tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBve5tY?uid=5792190146&rl=1
骑着河蟹的猪	5658046170	JkMBvcZNa	#吴邪换脸失败#太搞笑了老吴 掉皮这段真的笑死我了  看着像美女卸完妆后的样子 这一段真的好搞笑呀 我的快乐是建立在别人的痛苦上的 ​​​ L骑着河蟹的猪的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/5658046170/JkMBvcZNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBvcZNa?uid=5658046170&rl=1
居老师的卧蚕2019	6212190167	JkMBuBjZP	#吴邪换脸失败#可怜的吴小狗，爱你哟 ​	2020年09月15日 21:34		评论		https://weibo.com/6212190167/JkMBuBjZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBuBjZP?uid=6212190167&rl=1
FashionalStar	6437736470	JkMBtsH7E	#吴邪换脸失败# 天麟楼团战持续高能，吴邪变脸寻找入口让人胆战心惊。今晚剧情看得太过瘾了，卸下山羊胡的小三爷@朱一龙 帅气逼人，黑衣夹克上身散发沉稳睿智气质朱一龙 ​	2020年09月15日 21:34		评论		https://weibo.com/6437736470/JkMBtsH7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBtsH7E?uid=6437736470&rl=1
灵动心弦life	6011661020	JkMBtsGB3	#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈我信了，吴邪你确实是来旅游的@朱一龙 ​	2020年09月15日 21:34		评论		https://weibo.com/6011661020/JkMBtsGB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBtsGB3?uid=6011661020&rl=1
小居的红气球	6459564071	JkMBszsUg	#吴邪换脸失败##朱一龙吴邪# 吴邪你旅游干嘛还带面具啊想去哪玩，直接喊朱一龙带你嘛@朱一龙 ​	2020年09月15日 21:34		评论		https://weibo.com/6459564071/JkMBszsUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBszsUg?uid=6459564071&rl=1
呆桃小兔叽	5384023880	JkMBrpIhh	#吴邪换脸失败# 小三爷不愧是小三爷，被拆穿尴尬又不失礼貌的微笑乐死我了，朱一龙这一段也是演的很棒呀 ​	2020年09月15日 21:34			1	https://weibo.com/5384023880/JkMBrpIhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBrpIhh?uid=5384023880&rl=1
佛系追剧徐姑姑	1796997685	JkMBr86ta	#吴邪换脸失败#吴邪换脸成江子算，结果在焦老板面前露馅了，看看这两大戏骨是怎么飙戏的。 L佛系追剧徐姑姑的微博视频 ​	2020年09月15日 21:34	32	90	396	https://weibo.com/1796997685/JkMBr86ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBr86ta?uid=1796997685&rl=1
星星橘子_Song	1897393992	JkMBqwuEz	#吴邪换脸失败# 这个tag怎么这么搞笑啊，换脸失败还掉皮了 吴邪危险了#朱一龙吴邪# ​	2020年09月15日 21:34		评论		https://weibo.com/1897393992/JkMBqwuEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqwuEz?uid=1897393992&rl=1
innocencenaive	6307451841	JkMBqs64t	#吴邪换脸失败# 哈哈哈小三爷也太惨了吧，看他换脸失败之后的小表情真的太可爱了，幸好够机智还是找到了入口 ​	2020年09月15日 21:34		评论		https://weibo.com/6307451841/JkMBqs64t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqs64t?uid=6307451841&rl=1
橘殿踢你一屁股	2932358122	JkMBqfYr9	#吴邪换脸失败#真，掉皮现场 ​	2020年09月15日 21:34		评论		https://weibo.com/2932358122/JkMBqfYr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqfYr9?uid=2932358122&rl=1
他的手有毒	5916927223	JkMBqcGNr	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈被这一点笑死了，焦老板：哦豁，得来全不费工夫啊 ​	2020年09月15日 21:34		1		https://weibo.com/5916927223/JkMBqcGNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqcGNr?uid=5916927223&rl=1
Realooo沉埃	1300709985	JkMBpyOYh	#吴邪换脸失败#我还没看到呢！ ​	2020年09月15日 21:34		评论		https://weibo.com/1300709985/JkMBpyOYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBpyOYh?uid=1300709985&rl=1
灾难大片特效贼好	6567058257	JkMBp0Kg5	#吴邪换脸失败#奇迹邪邪换脸失败 ​	2020年09月15日 21:34		评论		https://weibo.com/6567058257/JkMBp0Kg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBp0Kg5?uid=6567058257&rl=1
日向夏橘w	3592724071	JkMBh4eqj	#吴邪换脸失败# 上去上去 ​	2020年09月15日 21:34		评论		https://weibo.com/3592724071/JkMBh4eqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBh4eqj?uid=3592724071&rl=1
朱無心_Long	2265771174	JkMBfx9FU	#吴邪换脸失败# 💋 #朱一龙重启之极海听雷#  💋 #朱一龙吴邪#  💋 #重启之极海听雷# 朱一龙 | ❥奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:34			3	https://weibo.com/2265771174/JkMBfx9FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBfx9FU?uid=2265771174&rl=1
Xiaoopiaoo	6993523453	JkMBdczNX	#吴邪换脸失败#看完特别关心二叔怎么了 ​	2020年09月15日 21:34			2	https://weibo.com/6993523453/JkMBdczNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBdczNX?uid=6993523453&rl=1
韩流深深深深	5971830406	JkMBdapdK	#吴邪换脸失败#等等我，我考完试就来看@朱一龙 ​	2020年09月15日 21:34		评论		https://weibo.com/5971830406/JkMBdapdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBdapdK?uid=5971830406&rl=1
桑柠耶	5522344199	JkMBb6km2	#吴邪换脸失败# 🍊#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 吴邪易容成江子算，下一秒就被焦老板认出来妥妥的换脸失败还被擒，朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:34		2	2	https://weibo.com/5522344199/JkMBb6km2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBb6km2?uid=5522344199&rl=1
柚子柚子加油	6633118919	JkMB9BscZ	#吴邪换脸失败#去看去看去看👀 重启2真的好看，高能，比第一季好看多了，演员颜值都咔咔的 ​	2020年09月15日 21:33			4	https://weibo.com/6633118919/JkMB9BscZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB9BscZ?uid=6633118919&rl=1
朱二婕	5936488075	JkMB5tgWn	#吴邪换脸失败#来看看我们有胡子的小三爷吧@朱一龙 ​	2020年09月15日 21:33		评论		https://weibo.com/5936488075/JkMB5tgWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB5tgWn?uid=5936488075&rl=1
张小霞儿	7326495724	JkMB4A41w	#吴邪换脸失败#哈哈哈哈哈，脸掉下来了 2济宁 ​	2020年09月15日 21:33		评论		https://weibo.com/7326495724/JkMB4A41w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB4A41w?uid=7326495724&rl=1
冰糖葫芦喜欢小神仙	6393824954	JkMB40QXO	#吴邪换脸失败#吴邪真的太可爱了，就要成功了却被发现了，@朱一龙 ​	2020年09月15日 21:33		评论		https://weibo.com/6393824954/JkMB40QXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB40QXO?uid=6393824954&rl=1
Cocoyanglooong	2518967813	JkMB3qj7K	#吴邪换脸失败#🍁#朱一龙吴邪#🍁#朱一龙重启之极海听雷#  🍁#重启之极海听雷# 奇迹邪邪朱一龙@朱一龙 换装游戏通关失败！小三爷这一次玩脱了，当众掉皮 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:33	2	118	24	https://weibo.com/2518967813/JkMB3qj7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB3qj7K?uid=2518967813&rl=1
把闹钟关了吧	5178092078	JkMB2fsCW	#吴邪换脸失败#哈哈哈哈哈哈哈小三爷换脸失败居然还那么淡定，xsl这部剧也太精彩了，还有朱一龙的颜值我太可了 ​	2020年09月15日 21:33			2	https://weibo.com/5178092078/JkMB2fsCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB2fsCW?uid=5178092078&rl=1
谁能给我想一个好名字	7015452156	JkMB1opZ0	#吴邪换脸失败# 哈哈哈哈～我笑了，我们小三爷当众掉皮还这么淡定，后边肯定都计划好了，我懂 ​​​	2020年09月15日 21:33			4	https://weibo.com/7015452156/JkMB1opZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB1opZ0?uid=7015452156&rl=1
爱吹风扇	5577329928	JkMB0dAw6	#吴邪换脸失败#焦老板: 还有意外收获？？？ O网页链接 ​​​	2020年09月15日 21:33			2	https://weibo.com/5577329928/JkMB0dAw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB0dAw6?uid=5577329928&rl=1
看我id干嘛管好你自己	3932936843	JkMAY7ifZ	#吴邪换脸失败#笑死我了，大型尴尬现场，掉马后的小表情太可爱了，不过还是找到了入口，为小三爷机智打call ​	2020年09月15日 21:33			2	https://weibo.com/3932936843/JkMAY7ifZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAY7ifZ?uid=3932936843&rl=1
奶糖要吃甜橘味	1789290303	JkMAWn1VM	#吴邪换脸失败#  #朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第二季第12集，快来 @爱奇艺 一起看朱一龙吴邪！O重启之极海听雷第二季第12集 ​	2020年09月15日 21:33		1	5	https://weibo.com/1789290303/JkMAWn1VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAWn1VM?uid=1789290303&rl=1
lucky-莫颜	6333793811	JkMAV8Um8	#吴邪换脸失败#今晚更新的两集太刺激了，全程高能 ​	2020年09月15日 21:33		评论		https://weibo.com/6333793811/JkMAV8Um8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAV8Um8?uid=6333793811&rl=1
