用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴亦凡工作室滚出来回应	6447529460	JgbT2BTHn	#吴亦凡蓝色深V西装#吴亦凡好啊啊啊啊啊我不行了！！？这也太！！！命给你！！！ ​	2020年08月16日 16:45		评论		https://weibo.com/6447529460/JgbT2BTHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbT2BTHn?uid=6447529460&rl=1
卫波卫瑾	7427674959	JgbRM4ku9	#吴亦凡蓝色深V西装# 吴亦凡太帅了，深V太禁欲了，期待节目造型呀 ​	2020年08月16日 16:42		评论		https://weibo.com/7427674959/JgbRM4ku9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbRM4ku9?uid=7427674959&rl=1
还要再吃一碗饭	2053218993	JgbPy3xOg	#吴亦凡蓝色深V西装#哥哥深v我可以！！ ​	2020年08月16日 16:36			1	https://weibo.com/2053218993/JgbPy3xOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPy3xOg?uid=2053218993&rl=1
亲亲吃饭饭的宝贝	6574973745	JgbPbg1jD	#O网页链接##吴亦凡蓝色深v西装# 有港风美人内味了 ​	2020年08月16日 16:35			2	https://weibo.com/6574973745/JgbPbg1jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPbg1jD?uid=6574973745&rl=1
腾讯视频音乐	5237654004	JgbNgentc	#吴亦凡蓝色深V西装#吴亦凡最新造型释出！宝蓝色西装颜色大气吸睛，深V领口性感迷人@Mr_凡先生 果然是人形衣架子，穿什么都好看 ​	2020年08月16日 16:30	370	44	133	https://weibo.com/5237654004/JgbNgentc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNgentc?uid=5237654004&rl=1
同样的星空吗	2590519095	JgbN7lkUb	#O网页链接#/#吴亦凡潮玩人类在哪里# 期待今晚《潮玩人类在哪里》第二期白森林之战，期待吴亦凡《时间海》首唱舞台，一起潮流一起玩 CR：LJKrisfanfanfanfan的微博视频吴亦凡 wyf KrisWu 51f njj mgn 鲵 梅格妮 吴亦凡粉丝 ​​​#潮玩人类在哪里# .#吴亦凡蓝色深V西装# ​	2020年08月16日 16:30		26	6	https://weibo.com/2590519095/JgbN7lkUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN7lkUb?uid=2590519095&rl=1
CLAIR_JXS	6531359451	JgbM7vmuz	#O网页链接##吴亦凡蓝色深v西装# 期待#吴亦凡潮玩人类在哪里# @Mr_凡先生 ​	2020年08月16日 16:28			1	https://weibo.com/6531359451/JgbM7vmuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbM7vmuz?uid=6531359451&rl=1
盈盈亦水QAQ	5874410645	JgbLymIuV	#O网页链接#今晚七点锁定腾讯视频#潮玩人类在哪里# ，期待吴亦凡蓝色深V西装《时间海》live舞台@Mr_凡先生#潮玩人类在哪里##吴亦凡潮玩人类在哪里##吴亦凡蓝色深v西装# ​	2020年08月16日 16:26		评论		https://weibo.com/5874410645/JgbLymIuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLymIuV?uid=5874410645&rl=1
橘子时尚Juzi-Fashion	5887304245	JgbLsr0PU	#O网页链接# 节目look✨今晚潮流发起人@Mr_凡先生 两套look表达不一样的潮流态度，不管是蓝色西装mix球鞋，还是颜色大胆的豹纹短裤look整体都平衡的刚刚好，造型上每一次都充满新意！#吴亦凡潮玩人类在哪里# #吴亦凡蓝色深v西装# ​	2020年08月16日 16:26	2	3	11	https://weibo.com/5887304245/JgbLsr0PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLsr0PU?uid=5887304245&rl=1
CLAIR_JXS	6531359451	JgbLs9n6d	#O网页链接##吴亦凡蓝色深v西装# 好绝，帅气凡凡子锁定#吴亦凡潮玩人类在哪里# ​	2020年08月16日 16:26			1	https://weibo.com/6531359451/JgbLs9n6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLs9n6d?uid=6531359451&rl=1
First456	6328767988	JgbKCw6bS	#O网页链接##吴亦凡蓝色深V西装# 来看#O网页链接# 蓝色西装造型，深V领也太迷人了！@Mr_凡先生 果然穿什么都气场十足，@Mr_凡先生 期待今晚#吴亦凡潮玩人类在哪里# ​	2020年08月16日 16:24		29	6	https://weibo.com/6328767988/JgbKCw6bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKCw6bS?uid=6328767988&rl=1
yb点点	7418148107	JgbKtyDtG	#吴亦凡蓝色深V西装#好看 ​	2020年08月16日 16:24		评论		https://weibo.com/7418148107/JgbKtyDtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKtyDtG?uid=7418148107&rl=1
累觉不爱的每日	6071184882	JgbKmwurR	#吴亦凡#时间海这首歌制作出来的音乐氛围真的很不错，怀旧感满满#吴亦凡时间海##时间海-Mr_凡先生#期待今天晚上七点#潮玩人类在哪里# 开唱#吴亦凡蓝色深V西装# ​	2020年08月16日 16:23			3	https://weibo.com/6071184882/JgbKmwurR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKmwurR?uid=6071184882&rl=1
KrisMas_Jane	2877509104	JgbJRcaYk	召集人潮流大秀强吸睛，吴亦凡新歌首唱  @腾讯视频 #吴亦凡蓝色深V西装# #潮玩人类在哪里# 吴亦凡老师，你一定要抢到自己想要的人喔@Mr_凡先生 L召集人潮流大秀强吸睛 ​	2020年08月16日 16:22	1		6	https://weibo.com/2877509104/JgbJRcaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJRcaYk?uid=2877509104&rl=1
满月落阳	5689382609	JgbJLjLF0	#吴亦凡蓝色深V西装#要我说这个衣服也就吴亦凡才能穿出这种感觉，能穿出这种出尘的风格 ​	2020年08月16日 16:22			1	https://weibo.com/5689382609/JgbJLjLF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJLjLF0?uid=5689382609&rl=1
Chenyiyi甜	5248116201	JgbJ82Z06	#吴亦凡蓝色深V西装#太爱了 ​	2020年08月16日 16:20		评论		https://weibo.com/5248116201/JgbJ82Z06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJ82Z06?uid=5248116201&rl=1
吴亦凡的琪琪子	7283393422	JgbIppCTH	#吴亦凡蓝色深V西装#我好喜欢  哥最近中了阔腿裤的毒! ​	2020年08月16日 16:18		评论		https://weibo.com/7283393422/JgbIppCTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIppCTH?uid=7283393422&rl=1
Silvia-Qin	5529170593	JgbI3cGVE	#O网页链接##吴亦凡蓝色深v西装# 修图9p@Mr_凡先生 ​	2020年08月16日 16:18			4	https://weibo.com/5529170593/JgbI3cGVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI3cGVE?uid=5529170593&rl=1
琉璃花珠	6866539908	JgbHveSnF	#吴亦凡蓝色深V西装#凡凡子真的太帅了，身材比例有很棒，这个西装也就只有吴亦凡才能驾驭了啊 ​	2020年08月16日 16:16		评论		https://weibo.com/6866539908/JgbHveSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHveSnF?uid=6866539908&rl=1
caeu儿	3603111990	JgbHsz9Te	#吴亦凡蓝色深V西装# 🦆 #吴亦凡潮玩人类在哪里# 真是特别好看，限量长发凡凡子 ​	2020年08月16日 16:16			2	https://weibo.com/3603111990/JgbHsz9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHsz9Te?uid=3603111990&rl=1
时尚星icon	5143870621	JgbGRFaLd	#吴亦凡蓝色深V西装# 吴亦凡@Mr_凡先生 参加《潮玩人类在哪里》一身蓝色西装超级吸睛！无领加上深V设计，搭配银色叠戴项链，让西装也能时尚性感 ​	2020年08月16日 16:15	1	2	16	https://weibo.com/5143870621/JgbGRFaLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGRFaLd?uid=5143870621&rl=1
Wren夏天就是要吃冰	5924034042	JgbGfejzo	#O网页链接##吴亦凡蓝色深v西装# 好期待今晚的潮玩人类 ​	2020年08月16日 16:13		评论		https://weibo.com/5924034042/JgbGfejzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGfejzo?uid=5924034042&rl=1
KrisMas_Jane	2877509104	JgbFTiYnI	作品不让看？吴亦凡险遭李隽拉黑  @腾讯视频 干嘛啦，这么酷的吴老师头一次营业遭到拒绝欸，李隽，我劝你不要太拽屁喔 期待#吴亦凡蓝色深V西装# #潮玩人类在哪里# @Mr_凡先生 L吴亦凡险遭李隽拉黑 ​	2020年08月16日 16:12		评论		https://weibo.com/2877509104/JgbFTiYnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFTiYnI?uid=2877509104&rl=1
特娘普你爹	6377277616	JgbFw3Y0H	#吴亦凡蓝色深V西装##潮玩人类在哪里# 今晚节目会揭晓造型，看起来不错 ​	2020年08月16日 16:11		评论		https://weibo.com/6377277616/JgbFw3Y0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFw3Y0H?uid=6377277616&rl=1
路远情长驿站	6655575653	JgbF3Ab16	#吴亦凡蓝色深V西装#这身蓝色西装很挑人啊，不过吴亦凡穿起来真的很帅气，果然是衣架子啊，穿什么都好看 ​	2020年08月16日 16:10		1		https://weibo.com/6655575653/JgbF3Ab16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbF3Ab16?uid=6655575653&rl=1
蜜糖西米露	7204688664	JgbEYkug5	#吴亦凡蓝色深V西装#吴亦凡的这个身材比例也太可了，这个蓝色的西装就像为他量身打造的一样 ​	2020年08月16日 16:10		评论		https://weibo.com/7204688664/JgbEYkug5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEYkug5?uid=7204688664&rl=1
Vividly_S	6124341498	JgbEKaFkL	吴亦凡节目最新造型，丸子头随性长发加独特剪裁蓝色西服套装，这样的搭配着实撩人~#吴亦凡蓝色深V西装# ​​​​	2020年08月16日 16:09	77	15	162	https://weibo.com/6124341498/JgbEKaFkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEKaFkL?uid=6124341498&rl=1
没别的只想做富婆	7303380634	JgbEI5sk2	#吴亦凡蓝色深V西装# 这衣服款式和颜色真的不好驾驭，果然是时尚凡 穿出了感觉太帅啦 ​	2020年08月16日 16:09		评论		https://weibo.com/7303380634/JgbEI5sk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEI5sk2?uid=7303380634&rl=1
风间琉璃鲸	6077642559	JgbCNANiI	#吴亦凡蓝色深V西装#吴亦凡不愧是长在我审美上的男人，这件深v的西装完美的hold住了 蓝色更显他贵族的气息 ​	2020年08月16日 16:05			2	https://weibo.com/6077642559/JgbCNANiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCNANiI?uid=6077642559&rl=1
枫林宛亭WYF	6658734748	JgbCH4LUh	#吴亦凡蓝色深V西装#真的好潮好优越的身材 ​	2020年08月16日 16:04		评论		https://weibo.com/6658734748/JgbCH4LUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCH4LUh?uid=6658734748&rl=1
是初翼呀__	7099986329	JgbC2xpcZ	#O网页链接# #吴亦凡蓝色深V西装# 吴亦凡@Mr_凡先生 今晚要表演新歌时间海了吧！绝美吴亦凡！七点🕖准时锁定腾讯视频潮玩人类在哪里 ​	2020年08月16日 16:03		18	8	https://weibo.com/7099986329/JgbC2xpcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbC2xpcZ?uid=7099986329&rl=1
不可说的独白	7150690487	JgbBMFuhZ	#吴亦凡蓝色深V西装#蓝色深V真的太🉑 了，吴亦凡已经成功的俘获了我的心，这身也只有他能驾驭吧，太帅了！！！ ​	2020年08月16日 16:02			1	https://weibo.com/7150690487/JgbBMFuhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBMFuhZ?uid=7150690487&rl=1
王懒懒Kris	7368001249	JgbBx10hn	#吴亦凡蓝色深V西装# ​	2020年08月16日 16:02		评论		https://weibo.com/7368001249/JgbBx10hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBx10hn?uid=7368001249&rl=1
精品购物指南	1646512101	JgbzJyw65	#专注自家##O网页链接# 最新造型曝光：深V西装潮流性感，配饰更添时尚感，又是被@Mr_凡先生 帅到的一天#吴亦凡蓝色深V西装# O今晚19:00，白森林之战 ，等待你来解锁。 ​	2020年08月16日 15:57	489	93	458	https://weibo.com/1646512101/JgbzJyw65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzJyw65?uid=1646512101&rl=1
意气风发的少年凡	6369685916	JgbyesERc	#吴亦凡蓝色深V西装#期待吴亦凡演唱时间海 ​	2020年08月16日 15:53		评论		https://weibo.com/6369685916/JgbyesERc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyesERc?uid=6369685916&rl=1
喜欢天神和菠萝	6586861111	JgbxyhPjd	#吴亦凡蓝色深V西装#感觉小凡晒黑了好多，连肤色都成深V了期待今晚七点潮玩人类在哪里！ ​	2020年08月16日 15:52		评论		https://weibo.com/6586861111/JgbxyhPjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxyhPjd?uid=6586861111&rl=1
xx是个littleluckystar	6854802537	JgbxjcACI	#O网页链接##潮玩人类在哪里##吴亦凡蓝色深V西装# 天神下凡呀  这是漫画里走出来的吧！ ​	2020年08月16日 15:51			1	https://weibo.com/6854802537/JgbxjcACI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxjcACI?uid=6854802537&rl=1
吴老板的纹身	5512778887	Jgbx2n0rv	#吴亦凡蓝色深V西装#他真的是那种带很多漂亮首饰也适合的男明星艳丽 ​	2020年08月16日 15:50	1		6	https://weibo.com/5512778887/Jgbx2n0rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx2n0rv?uid=5512778887&rl=1
累觉不爱的每日	6071184882	Jgbwaffkl	#吴亦凡蓝色深V西装#这身搭配要唱一首安静的歌啦。#潮玩人类在哪里##吴亦凡潮玩人类在哪里##吴亦凡时间海##时间海-Mr_凡先生# ​	2020年08月16日 15:48		评论		https://weibo.com/6071184882/Jgbwaffkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwaffkl?uid=6071184882&rl=1
兔兔吃瓜娱乐	5489818539	JgbvpjyEd	#吴亦凡蓝色深V西装#真的气质出众，宝蓝色的衣服和周围红色的管道碰撞出不同的色彩搭配！瞬间将简单的工业背景变得充满特色，这颜值这身高这身材妥妥的衣架子啊 ​	2020年08月16日 15:46	101	103	127	https://weibo.com/5489818539/JgbvpjyEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvpjyEd?uid=5489818539&rl=1
山佳居士	1040195261	JgbtJhEOe	#吴亦凡蓝色深V西装# 吴亦凡太棒了！能将各种不同类型的西装颜色展现的很完美！搭配他的小丸子头，真的是太帅气可爱了！！！ ​	2020年08月16日 15:42		2	7	https://weibo.com/1040195261/JgbtJhEOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtJhEOe?uid=1040195261&rl=1
微博星速报	2308963527	Jgbtp7H5Q	#吴亦凡蓝色深V西装#吴亦凡最新潮流造型释出！蓝色深v西装搭配银色配饰，成熟又独特，尽显时尚魅力～凡凡子这个领口太诱人啦  ​	2020年08月16日 15:42		1	8	https://weibo.com/2308963527/Jgbtp7H5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtp7H5Q?uid=2308963527&rl=1
VogueMe	5861669187	Jgbt30fJX	#VogueMe星球##吴亦凡蓝色深V西装##O网页链接# 最新造型曝光深V西装潮流性感，垂坠质感与华丽的公子气相得益彰；战术马甲搭配潮流印花街头感十足，又是被@Mr_凡先生 帅到的一天 ​	2020年08月16日 15:41	898	269	2978	https://weibo.com/5861669187/Jgbt30fJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt30fJX?uid=5861669187&rl=1
春来冬去201616	5887210456	JgbsIlgCe	哇咔咔！吴亦凡真是行走的衣服架子，能将各种不同类型的西装颜色展现的很完美！#吴亦凡蓝色深V西装#造型真是太酷，太可了 ​	2020年08月16日 15:40			1	https://weibo.com/5887210456/JgbsIlgCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsIlgCe?uid=5887210456&rl=1
是小机智吖	2778004963	JgbskEwzS	#吴亦凡蓝色深V西装# 吴亦凡哥哥真的是个衣架子呀，穿什么都好看，气质真的好好呀 ​	2020年08月16日 15:39			2	https://weibo.com/2778004963/JgbskEwzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbskEwzS?uid=2778004963&rl=1
浮沧溟	6480388561	JgbsbuZtH	#吴亦凡蓝色深V西装#吴亦凡好帅啊这时尚表现力真的绝，这就是男神吧真的太帅了，很酷又很棒啊。 ​	2020年08月16日 15:39		评论		https://weibo.com/6480388561/JgbsbuZtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsbuZtH?uid=6480388561&rl=1
艾玛酱娱乐手册	5255814135	Jgbs7p2kk	果然帅哥就是帅哥，#吴亦凡蓝色深V西装#真的气质出众，宝蓝色的衣服和周围红色的管道碰撞出不同的色彩搭配！瞬间将简单的工业背景变得充满特色！好久不见长发凡凡了，你喜欢帅哥短发还是长发？不管长发还是短发穿西装都帅！ #吴亦凡时间海舞台# ​	2020年08月16日 15:38	422	134	1274	https://weibo.com/5255814135/Jgbs7p2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs7p2kk?uid=5255814135&rl=1
陌上留桑	7233400835	Jgbs5zeGP	#吴亦凡蓝色深V西装#哇哦！我要尖叫了啊啊啊啊啊！我们男神太帅了吧爱了爱了 ​	2020年08月16日 15:38		评论		https://weibo.com/7233400835/Jgbs5zeGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs5zeGP?uid=7233400835&rl=1
美少女babygirl	7418088208	Jgbs47UKD	#吴亦凡蓝色深V西装#吴亦凡真的好会穿搭，他这也太帅了吧，这个蓝色深v西装。好时尚的感觉。 ​	2020年08月16日 15:38		1		https://weibo.com/7418088208/Jgbs47UKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs47UKD?uid=7418088208&rl=1
健康与美容	1841671207	JgbqT9OFz	来看#吴亦凡蓝色深V西装#造型！宝石蓝色潮流感满满，深V设计大胆吸睛，搭配精致金属配饰，贵气又时尚 ​	2020年08月16日 15:35	988	185	658	https://weibo.com/1841671207/JgbqT9OFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqT9OFz?uid=1841671207&rl=1
乡村骑士-希哥_683	1959557497	JgbpvujXi	#吴亦凡蓝色深V西装# ​	2020年08月16日 15:32		评论		https://weibo.com/1959557497/JgbpvujXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpvujXi?uid=1959557497&rl=1
新浪时尚街拍	1911225095	Jgbpgq9gI	来看#吴亦凡蓝色深V西装#造型！@Mr_凡先生 宝石蓝色潮流感满满，深V设计大胆吸睛，搭配精致金属配饰，贵气又时尚#明星出街##O网页链接# ​	2020年08月16日 15:31	322	296	2164	https://weibo.com/1911225095/Jgbpgq9gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpgq9gI?uid=1911225095&rl=1
桃子汽水尼	2967908472	JgbnTBGXJ	#吴亦凡蓝色深V西装#  ​	2020年08月16日 15:28		评论		https://weibo.com/2967908472/JgbnTBGXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnTBGXJ?uid=2967908472&rl=1
踢飞油漆桶	5569162850	JgbnHb1vI	#吴亦凡蓝色深V西装# ​	2020年08月16日 15:27		评论		https://weibo.com/5569162850/JgbnHb1vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnHb1vI?uid=5569162850&rl=1
微博明星	5709559214	JgbmSD4lP	#吴亦凡蓝色深V西装#@Mr_凡先生​ 在最新节目造型释出！身穿一套蓝色深v西装，潮流感满满，时尚又贵气！凡凡子果然是行走的衣架，这一套好喜欢  ​	2020年08月16日 15:25	3	5	21	https://weibo.com/5709559214/JgbmSD4lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmSD4lP?uid=5709559214&rl=1
周周的三分糖奶茶	5934511943	JgbkE0TC8	#吴亦凡蓝色深V西装#期待今晚的《时间海》首秀吖#吴亦凡潮玩人类在哪里# ​	2020年08月16日 15:20		评论		https://weibo.com/5934511943/JgbkE0TC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkE0TC8?uid=5934511943&rl=1
头条时尚资讯	6041425579	JgbkoCG4N	吴亦凡今日两套造型，宝蓝色西装and街头潮人，不愧是时尚达人，吴亦凡太会穿了#吴亦凡蓝色深V西装# ​	2020年08月16日 15:19	108	97	318	https://weibo.com/6041425579/JgbkoCG4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkoCG4N?uid=6041425579&rl=1
