用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wulibb081	5701087079	Jim93fYqN	#陈卓璇成了气氛组#小璇放开玩 ​	2020年08月30日 22:32		评论		https://weibo.com/5701087079/Jim93fYqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim93fYqN?uid=5701087079&rl=1
密探先生	3275124562	Jim933SfV	#陈卓璇成了气氛组#所以营里被剪成独狼，出营了才被发现是宝藏女孩儿，名副其实，这样的宝藏女孩！！！！ ​	2020年08月30日 22:32		3	138	https://weibo.com/3275124562/Jim933SfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim933SfV?uid=3275124562&rl=1
今天是段嘉许的小孩	6626519776	Jim91cXqU	#陈卓璇成了气氛组#真的好听的啊，看到你也玩得开心，放的自在，很开心 ​	2020年08月30日 22:32			1	https://weibo.com/6626519776/Jim91cXqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim91cXqU?uid=6626519776&rl=1
爱叼棒棒糖的阿狗	7411399123	Jim91bQZd	#陈卓璇成了气氛组#看看我陈姐的舞台吧#陈卓璇午睡留声机这个人# 和午睡留声机的合作，超棒！！！！ ​	2020年08月30日 22:32		评论		https://weibo.com/7411399123/Jim91bQZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim91bQZd?uid=7411399123&rl=1
璇风与你	7280438915	Jim8Yk2Gm	#陈卓璇成了气氛组##陈卓璇成了气氛组# 活蹦乱跳的妥妥的乐队气氛组组长耐你呀！  憋在心里闷 闷 闷～L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:32			16	https://weibo.com/7280438915/Jim8Yk2Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Yk2Gm?uid=7280438915&rl=1
好文学少女	5979307172	Jim8WeUWV	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈卓璇，从不失望，美璇天籁，合作舞台太棒了，璇璇子的vocal实力不用多说，听听璇璇子的爱存在吧，好听好听，绝了绝了 L好文学少女的微博视频 ​	2020年08月30日 22:32		评论		https://weibo.com/5979307172/Jim8WeUWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8WeUWV?uid=5979307172&rl=1
甜蜜·cake	6026103870	Jim8V42hk	#陈卓璇成了气氛组#曾经最不会搞气氛的人，现在也成了，气氛组的一员了，哈哈哈，陈姐真的奇怪的点子非常多 L甜蜜·cake的微博视频 ​	2020年08月30日 22:32		评论		https://weibo.com/6026103870/Jim8V42hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8V42hk?uid=6026103870&rl=1
xxx爱喝矿泉水	7330211436	Jim8TvPRG	#陈卓璇成了气氛组#性格好好呀！这个舞台绝了@硬糖少女303-陈卓璇 ​	2020年08月30日 22:32		评论		https://weibo.com/7330211436/Jim8TvPRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8TvPRG?uid=7330211436&rl=1
张张则	6294363792	Jim8Soik2	#陈卓璇成了气氛组#哈哈，陈姐成了气氛组！午睡留声机加油！ ​	2020年08月30日 22:32		评论		https://weibo.com/6294363792/Jim8Soik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Soik2?uid=6294363792&rl=1
拥有小翅膀的哥哥	7395667385	Jim8SjUuG	#陈卓璇成了气氛组# 陈姐很可爱，唱歌很好听 ​	2020年08月30日 22:32		评论		https://weibo.com/7395667385/Jim8SjUuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8SjUuG?uid=7395667385&rl=1
玉龙409	5130334755	Jim8S6K1I	#陈卓璇成了气氛组#哈哈哈！璇璇这个白眼翻的太可爱了！今天也好飒 ​	2020年08月30日 22:32		评论		https://weibo.com/5130334755/Jim8S6K1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8S6K1I?uid=5130334755&rl=1
一枪穿云司理理	5657846853	Jim8S2jYe	#陈卓璇成了气氛组#哈哈哈，歌没上热搜，人上了，歌说唱的真不错 ​	2020年08月30日 22:32		2	18	https://weibo.com/5657846853/Jim8S2jYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8S2jYe?uid=5657846853&rl=1
一缕青烟上红楼	1979645721	Jim8Rv4zr	#陈卓璇成了气氛组#这也太离谱了，哈哈哈哈哈哈哈，到底谁这么爱陈姐@硬糖少女303-陈卓璇 ​	2020年08月30日 22:32			2	https://weibo.com/1979645721/Jim8Rv4zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Rv4zr?uid=1979645721&rl=1
冰淇淋超甜呀	5527931252	Jim8Qyzot	#陈卓璇成了气氛组#是长得好看，发言漂亮，蹦迪优秀的陈卓璇吧！！ ​	2020年08月30日 22:32		1	14	https://weibo.com/5527931252/Jim8Qyzot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Qyzot?uid=5527931252&rl=1
Die_Fremde_Frau	5960391981	Jim8PmAka	#陈卓璇成了气氛组#啊啊啊啊啊啊啊啊呼叫医生！！！ 2佛山 ​	2020年08月30日 22:32			6	https://weibo.com/5960391981/Jim8PmAka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8PmAka?uid=5960391981&rl=1
扎进兔子怀里	7437569672	Jim8N21CJ	#陈卓璇成了气氛组#哈哈哈哈我璇姐就是最屌的@硬糖少女303-陈卓璇 ​	2020年08月30日 22:32		评论		https://weibo.com/7437569672/Jim8N21CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8N21CJ?uid=7437569672&rl=1
吃瓜姐妹	6543419106	Jim8LjVL5	#明日之子硬糖少女合作秀##陈卓璇成了气氛组# 陈卓璇声音好甜啊！《这个人》好好听！陈姐好美 L吃瓜姐妹的微博视频 ​	2020年08月30日 22:31	117	140	1193	https://weibo.com/6543419106/Jim8LjVL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8LjVL5?uid=6543419106&rl=1
拥有小翅膀的哥哥	7395667385	Jim8KpEyY	#陈卓璇成了气氛组# 爱了 ​	2020年08月30日 22:31		评论		https://weibo.com/7395667385/Jim8KpEyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8KpEyY?uid=7395667385&rl=1
璇风与你	7280438915	Jim8Hq4g9	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 活蹦乱跳的妥妥的乐队气氛组组长耐你呀！  憋在心里闷 闷 闷～L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:31	1	5	40	https://weibo.com/7280438915/Jim8Hq4g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Hq4g9?uid=7280438915&rl=1
看见199307	6259934847	Jim8H8w71	#陈卓璇成了气氛组# #陈卓璇午睡留声机这个人# 今晚带来了不一样的陈姐，陈卓璇真是百变小公主，今晚的气氛真的很棒，陈卓璇和午睡留声机合作的舞台也很棒，期待小璇未来更多的可能 L看见199307的微博视频 ​	2020年08月30日 22:31		2	28	https://weibo.com/6259934847/Jim8H8w71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8H8w71?uid=6259934847&rl=1
拥有小翅膀的哥哥	7395667385	Jim8GfghM	#陈卓璇成了气氛组# 加油冲冲冲 ​	2020年08月30日 22:31		评论		https://weibo.com/7395667385/Jim8GfghM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8GfghM?uid=7395667385&rl=1
拥有小翅膀的哥哥	7395667385	Jim8D2wwm	#陈卓璇成了气氛组# 可爱 ​	2020年08月30日 22:31		评论		https://weibo.com/7395667385/Jim8D2wwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8D2wwm?uid=7395667385&rl=1
椰子糖_oo	5516248957	Jim8C4SRj	#陈卓璇成了气氛组#哈哈哈陈卓璇好可爱 ​	2020年08月30日 22:31			4	https://weibo.com/5516248957/Jim8C4SRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8C4SRj?uid=5516248957&rl=1
MOONLIGHT·云深衍梦	7251661147	Jim8Bg3pO	#陈卓璇成了气氛组#陈卓璇直拍好绝！这个舞台不喧宾夺主，眼前一亮 L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:31	2	4	17	https://weibo.com/7251661147/Jim8Bg3pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Bg3pO?uid=7251661147&rl=1
冬桎冬桎	6074157120	Jim8A32PU	#陈卓璇成了气氛组#继续加油，璇璇璇 ​	2020年08月30日 22:31			1	https://weibo.com/6074157120/Jim8A32PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8A32PU?uid=6074157120&rl=1
杰尼璇研究所	1752100970	Jim8yBu9E	#陈卓璇成了气氛组#杰尼璇不请自来 ​	2020年08月30日 22:31			28	https://weibo.com/1752100970/Jim8yBu9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8yBu9E?uid=1752100970&rl=1
cuercuer	5215113649	Jim8tcW9J	#陈卓璇成了气氛组#活蹦乱跳的妥妥的乐队气氛组组长耐你呀！  憋在心里闷 闷 闷～L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:31	5	91	351	https://weibo.com/5215113649/Jim8tcW9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8tcW9J?uid=5215113649&rl=1
璇风与你	7280438915	Jim8sFJ5A	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈姐在舞台上好可爱啊哈哈哈L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:31		1	17	https://weibo.com/7280438915/Jim8sFJ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8sFJ5A?uid=7280438915&rl=1
celebrit·Y	6310362050	Jim8skNN5	#陈卓璇成了气氛组#现在脑袋里循环闷闷闷！能不能帮忙叫一下医生 ​	2020年08月30日 22:31		12	100	https://weibo.com/6310362050/Jim8skNN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8skNN5?uid=6310362050&rl=1
唐诗三牵手	5364068656	Jim8sjJqz	#陈卓璇成了气氛组#陈卓璇陈姐好棒！！！ ​	2020年08月30日 22:31			4	https://weibo.com/5364068656/Jim8sjJqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8sjJqz?uid=5364068656&rl=1
angoi丶ja	5958072171	Jim8s7CtJ	#陈卓璇成了气氛组#璇璇璇，真的很用心了 ​	2020年08月30日 22:31		评论		https://weibo.com/5958072171/Jim8s7CtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8s7CtJ?uid=5958072171&rl=1
小松鼠爱吃松子111	6424446265	Jim8r9XXb	#陈卓璇成了气氛组#有了舞台的陈姐，发光发亮。看把姐姐高兴的。 ​	2020年08月30日 22:31		评论		https://weibo.com/6424446265/Jim8r9XXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8r9XXb?uid=6424446265&rl=1
璇璇璇专属	7478019920	Jim8qxhwl	#陈卓璇成了气氛组#陈姐加油 ​	2020年08月30日 22:31		评论		https://weibo.com/7478019920/Jim8qxhwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8qxhwl?uid=7478019920&rl=1
灵犀一指虾	7206039330	Jim8qk2gs	#陈卓璇成了气氛组#厉害👍 我陈姐啧啧我陈姐唱歌就是这么好听。✌ 别爱我没结果@硬糖少女303-陈卓璇 L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:31		评论		https://weibo.com/7206039330/Jim8qk2gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8qk2gs?uid=7206039330&rl=1
缪云咋悄无声息	7476119451	Jim8qhR4t	#陈卓璇成了气氛组#陈姐～～～～太美啦 ​	2020年08月30日 22:31		评论		https://weibo.com/7476119451/Jim8qhR4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8qhR4t?uid=7476119451&rl=1
今天是段嘉许的小孩	6626519776	Jim8qgNbC	#陈卓璇成了气氛组#而且在一年级时间里。 ​	2020年08月30日 22:31			1	https://weibo.com/6626519776/Jim8qgNbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8qgNbC?uid=6626519776&rl=1
璇飞卓越	7485329404	Jim8qfDPW	超级龙卷风czx #陈卓璇成了气氛组# 陈姐带着这群酷酷的男孩蹦蹦跳跳。站桩合唱团唯一walker。 L璇飞卓越的微博视频 ​	2020年08月30日 22:31		评论		https://weibo.com/7485329404/Jim8qfDPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8qfDPW?uid=7485329404&rl=1
自由自在小璇风	2083779165	Jim8oyGfl	#陈卓璇成了气氛组# czx #陈卓璇午睡留声机这个人# 给陈姐打call，乐队气氛太好了，唱的也很好@硬糖少女303-陈卓璇 L自由自在小璇风的微博视频 ​	2020年08月30日 22:31	1	15	44	https://weibo.com/2083779165/Jim8oyGfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8oyGfl?uid=2083779165&rl=1
密探先生	3275124562	Jim8ninZJ	#陈卓璇成了气氛组#主要是她确实很会调节气氛，太好了，哈哈😄 ​	2020年08月30日 22:31			24	https://weibo.com/3275124562/Jim8ninZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8ninZJ?uid=3275124562&rl=1
亻寸丨	6217750114	Jim8n0Laz	#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你 L亻寸丨的微博视频 ​	2020年08月30日 22:31		评论		https://weibo.com/6217750114/Jim8n0Laz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8n0Laz?uid=6217750114&rl=1
哼_呀嗨	3239610697	Jim8mbTai	#陈卓璇成了气氛组#狂小璇，不愧是我从发言还没交到一辈子好朋友时就喜欢上的女人，爱惨了，今晚最喜欢的一个舞台，互动太可爱了 ​	2020年08月30日 22:30			28	https://weibo.com/3239610697/Jim8mbTai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8mbTai?uid=3239610697&rl=1
neverkidaa	6620919100	Jim8kCBuL	#陈卓璇成了气氛组#沈钲博真的好好笑哈哈哈，陈姐真的给午睡留声机带来了很多欢乐！#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:30		评论		https://weibo.com/6620919100/Jim8kCBuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8kCBuL?uid=6620919100&rl=1
吊儿郎裆的小张	7393200812	Jim8kpp8G	#陈卓璇成了气氛组#你永远可以相信the璇！冲冲冲！ ​	2020年08月30日 22:30		评论		https://weibo.com/7393200812/Jim8kpp8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8kpp8G?uid=7393200812&rl=1
WW03405	5738347444	Jim8iE21g	#陈卓璇成了气氛组#我陈姐厉害了，热搜说有就有。唱的真好听 ​	2020年08月30日 22:30		评论		https://weibo.com/5738347444/Jim8iE21g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8iE21g?uid=5738347444&rl=1
柒柒酱呐z	7364283105	Jim8i4Pod	#陈卓璇成了气氛组# 陈卓璇！！！！ ​	2020年08月30日 22:30		评论		https://weibo.com/7364283105/Jim8i4Pod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8i4Pod?uid=7364283105&rl=1
梦辰45	5357490737	Jim8h7eCJ	#陈卓璇成了气氛组#冲冲冲！！！ 2赣州 ​	2020年08月30日 22:30		评论		https://weibo.com/5357490737/Jim8h7eCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8h7eCJ?uid=5357490737&rl=1
太子和妃妃平安喜乐	5710929881	Jim8gyRys	#陈卓璇成了气氛组#看了舞台 真的很放松了 这首歌好棒 好好听 单曲循环了 ​	2020年08月30日 22:30			1	https://weibo.com/5710929881/Jim8gyRys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8gyRys?uid=5710929881&rl=1
啾咪陈卓璇呀	7475849953	Jim8fBdCP	#陈卓璇成了气氛组#只要拿到麦 陈姐每次都能让我们惊喜 现在脑袋里都是那句闷 闷 闷！午睡留声机也很棒 马上去加油@硬糖少女303-陈卓璇 ​	2020年08月30日 22:30		评论		https://weibo.com/7475849953/Jim8fBdCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8fBdCP?uid=7475849953&rl=1
清明之诱	7351051907	Jim8fp8xO	#陈卓璇成了气氛组#璇真的是很可爱，但工作又很认真呀！ 2自贡·恒大名都 ​	2020年08月30日 22:30		评论		https://weibo.com/7351051907/Jim8fp8xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8fp8xO?uid=7351051907&rl=1
娱乐硬核妹	3744019567	Jim8f7wLp	#陈卓璇成了气氛组# 陈卓璇明日之子助力舞台的合作表演感觉，把气氛完全带起来了，陈姐就是陈姐，🐮  L娱乐硬核妹的微博视频 ​	2020年08月30日 22:30	173	205	743	https://weibo.com/3744019567/Jim8f7wLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8f7wLp?uid=3744019567&rl=1
红豆椰果不爱珍珠	5462673164	Jim8euLdp	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#陈卓璇和五岁都好棒爱了爱了 ​	2020年08月30日 22:30		评论		https://weibo.com/5462673164/Jim8euLdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8euLdp?uid=5462673164&rl=1
亻寸丨	6217750114	Jim8e8Mg3	#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你 L亻寸丨的微博视频 ​	2020年08月30日 22:30		评论		https://weibo.com/6217750114/Jim8e8Mg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8e8Mg3?uid=6217750114&rl=1
一块方糖_sugar	5890723823	Jim8cEZhK	#陈卓璇成了气氛组#啊啊啊啊啊陈姐slay我说累了午睡留声机组这个人真的好听好洗脑能不能帮忙叫一下医生~难道要奋不顾身满是伤痕死去活来没有分寸~ ​	2020年08月30日 22:30			1	https://weibo.com/5890723823/Jim8cEZhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8cEZhK?uid=5890723823&rl=1
蓝色的白	6373258686	Jim8bvfoT	#陈卓璇成了气氛组#璇我疯狂的璇@硬糖少女303-赵粤 ​	2020年08月30日 22:30		6	47	https://weibo.com/6373258686/Jim8bvfoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8bvfoT?uid=6373258686&rl=1
当时只道是寻常717	5625695285	Jim8bfUXE	#陈卓璇成了气氛组#太有趣了，我霸气的陈姐居然成了气氛组 ​	2020年08月30日 22:30	3	32	85	https://weibo.com/5625695285/Jim8bfUXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8bfUXE?uid=5625695285&rl=1
枝枝没你可爱	5942309364	Jim8a1HMp	#陈卓璇成了气氛组#感谢陈姐地助唱《这个人》 欢乐的悲伤 廖俊涛蹭别人的故事写自己的歌 #陈卓璇午睡留声机这个人#@廖俊涛是铁头 ​	2020年08月30日 22:30		评论		https://weibo.com/5942309364/Jim8a1HMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8a1HMp?uid=5942309364&rl=1
纪存希-	6358551919	Jim89uujE	#陈卓璇成了气氛组#天呐，陈卓璇和廖俊涛两个人唱歌好好听陈卓璇好甜廖俊涛这个歌词写得真好 ​​​ L纪存希-的微博视频 ​	2020年08月30日 22:30	1	1	65	https://weibo.com/6358551919/Jim89uujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim89uujE?uid=6358551919&rl=1
zlhaha	5394982957	Jim88eaCZ	陈卓璇czx#陈卓璇成了气氛组# 抱走这个杰尼璇，让你每天开开心心，哈哈哈，我陈姐可以鸭，冲冲冲@硬糖少女303-陈卓璇 ​	2020年08月30日 22:30		4	18	https://weibo.com/5394982957/Jim88eaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim88eaCZ?uid=5394982957&rl=1
橙子一直陪着你	7476522052	Jim878Qw5	#陈卓璇成了气氛组#陈卓璇的舞台表现力真是绝了！而且特别能融入乐团！ ​	2020年08月30日 22:30			2	https://weibo.com/7476522052/Jim878Qw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim878Qw5?uid=7476522052&rl=1
薛以默	6871279627	Jim86erW8	#陈卓璇成了气氛组#一直都很喜欢卓璇和涛涛五岁留声机，永远不停机！ ​	2020年08月30日 22:30		2	28	https://weibo.com/6871279627/Jim86erW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim86erW8?uid=6871279627&rl=1
老云去找涛锅玩	6576581378	Jim854IIx	#陈卓璇成了气氛组#陈姐真的很棒唱的我太喜欢了!和午睡留声机合作的《这个人》听完很值得!好听!收藏在歌单! ​	2020年08月30日 22:30	2	7	78	https://weibo.com/6576581378/Jim854IIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim854IIx?uid=6576581378&rl=1
密探先生	3275124562	Jim850kmG	#陈卓璇成了气氛组#热搜，搜搜的走起，太开心了 ​	2020年08月30日 22:30			14	https://weibo.com/3275124562/Jim850kmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim850kmG?uid=3275124562&rl=1
Happy吧1314	3901743262	Jim83ifu8	#陈卓璇成了气氛组# 哇撒，陈姐不仅唱功棒，舞台气氛也特别棒 L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:30			13	https://weibo.com/3901743262/Jim83ifu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim83ifu8?uid=3901743262&rl=1
wulibb081	5701087079	Jim821Yje	#陈卓璇午睡留声机这个人#🍬  𝘾𝙝𝙚𝙣𝙕𝙝𝙪𝙤𝙓𝙪𝙖𝙣 —𝙑𝙊𝘾𝘼𝙇—𝟬𝟴𝟭𝟯 🍬 璇声不息 朝暮期许🌈——高音VOCAL—— ——金句达人 ————逆袭王者————绝对腿精————可盐可甜—— ​  展开全文c	2020年08月30日 22:30			1	https://weibo.com/5701087079/Jim821Yje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim821Yje?uid=5701087079&rl=1
·璇味酸奶·	6580826577	Jim81rqEm	#陈卓璇成了气氛组#璇宝声音太甜了L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:30		5	25	https://weibo.com/6580826577/Jim81rqEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim81rqEm?uid=6580826577&rl=1
恰如晨光少年时i	5271737483	Jim7ZDQ2J	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 哈哈哈哈哈哈哈，气氛担当陈卓璇，今天的小璇舞台表现也特别好，这个人唱的太好听了！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:30		评论		https://weibo.com/5271737483/Jim7ZDQ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7ZDQ2J?uid=5271737483&rl=1
综艺梦之声	6006335024	Jim7XAR3v	#陈卓璇成了气氛组#没想到陈卓璇综艺感那么好，和午睡留声机乐团的互动每分钟都高能，互怼什么的太搞笑了哈哈哈哈！u1s1陈姐实力真的牛，和午睡留声机的舞台也很值得细细品味，你们有被圈粉吗？ L睡在瓜地的肥鹅的微博视频 ​	2020年08月30日 22:30	699	993	1666	https://weibo.com/6006335024/Jim7XAR3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7XAR3v?uid=6006335024&rl=1
这是咦个昵称	7485362939	Jim7SCIEV	#陈卓璇成了气氛组#陈卓璇就是棒棒的，可以在这次合作中充当调节气氛的人，使合作不在枯燥。 ​	2020年08月30日 22:29		评论		https://weibo.com/7485362939/Jim7SCIEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7SCIEV?uid=7485362939&rl=1
為薛之謙而開的	6043688921	Jim7PoWEy	陈卓璇 czx #陈卓璇成了气氛组# 我璇宝又上热搜了 大家舞起来 未来可期 陈卓璇 ❤️@硬糖少女303-陈卓璇 ​	2020年08月30日 22:29		1	12	https://weibo.com/6043688921/Jim7PoWEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7PoWEy?uid=6043688921&rl=1
玛丽苏小说女主许juny	6516000077	Jim7P1Rhq	#陈卓璇成了气氛组#陈卓璇这一次的舞台超级棒，一点都不喧宾夺主，尤其是那个走位，哈哈哈，我真的是爱了爱了 ​	2020年08月30日 22:29		评论		https://weibo.com/6516000077/Jim7P1Rhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7P1Rhq?uid=6516000077&rl=1
草莓熊在海里	5574927220	Jim7NCrr4	#陈卓璇成了气氛组#就很神奇 有一天陈姐成了气氛担当 ​	2020年08月30日 22:29		1	18	https://weibo.com/5574927220/Jim7NCrr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7NCrr4?uid=5574927220&rl=1
wulibb081	5701087079	Jim7Ngrkv	#陈卓璇成了气氛组#🍬  𝘾𝙝𝙚𝙣𝙕𝙝𝙪𝙤𝙓𝙪𝙖𝙣 —𝙑𝙊𝘾𝘼𝙇—𝟬𝟴𝟭𝟯 🍬 璇声不息 朝暮期许🌈——高音VOCAL—— ——金句达人 ————逆袭王者————绝对腿精————可盐可甜—— ​  展开全文c	2020年08月30日 22:29		评论		https://weibo.com/5701087079/Jim7Ngrkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7Ngrkv?uid=5701087079&rl=1
白桃乌龙牛乳茶tea	6089345811	Jim7M8WxM	#陈卓璇成了气氛组#陈姐就是最吊的 2成都 ​	2020年08月30日 22:29			10	https://weibo.com/6089345811/Jim7M8WxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7M8WxM?uid=6089345811&rl=1
Calledme天又天大天	5260727910	Jim7J8hiK	#陈卓璇成了气氛组# 璇宝廖俊涛的那个句闷闷闷，能不能帮我叫一下医生，已经在我脑子扎根了，好听！！！ ​	2020年08月30日 22:29		评论		https://weibo.com/5260727910/Jim7J8hiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7J8hiK?uid=5260727910&rl=1
和蜂蜜一样甜的百香果茶	6539442648	Jim7I0L67	#陈卓璇成了气氛组# 啊啊啊，璇姐好可爱，舞台也超棒。 ​	2020年08月30日 22:29			1	https://weibo.com/6539442648/Jim7I0L67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7I0L67?uid=6539442648&rl=1
luckyluoyun	7466723217	Jim7Fl32b	#陈卓璇成了气氛组# 果然我对唱歌好听的人没有抵抗力 越来越好感陈姐了 ​	2020年08月30日 22:29		2		https://weibo.com/7466723217/Jim7Fl32b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7Fl32b?uid=7466723217&rl=1
娱乐小工兵	5244229078	Jim7F4zQP	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈卓璇和午睡留声机的这次合作舞台的舞台气氛确实很欢乐，将舞台气氛与歌曲演唱完美融合，是不可多得的好舞台L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:29	1	2	22	https://weibo.com/5244229078/Jim7F4zQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7F4zQP?uid=5244229078&rl=1
一抹红纸伞	7230732290	Jim7ErQi8	#陈卓璇成了气氛组#陈姐和午睡留声机的合作太棒了吧哭了哭了绝了，大家都棒！！！ L一抹红纸伞的微博视频 ​	2020年08月30日 22:29		评论		https://weibo.com/7230732290/Jim7ErQi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7ErQi8?uid=7230732290&rl=1
