用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左边第四颗星星呀	6207349517	JeGLukGGm	#段振宇第三次告白未果##段振宇去德国#段振宇这种青涩感看得我是又喜欢又着急啊，未来可是霸道总裁的人，或许你可以再大胆一点啊 ​	2020年08月06日 19:41		评论		https://weibo.com/6207349517/JeGLukGGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLukGGm?uid=6207349517&rl=1
我的喵喵想静静	6627377685	JeGKUybzL	#段振宇第三次告白未果##段振宇去德国# 唉，为什么我们弟弟就这么可怜呢，为什么他就没有自己的爱情呀 ​	2020年08月06日 19:39		评论		https://weibo.com/6627377685/JeGKUybzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKUybzL?uid=6627377685&rl=1
星探扒皮	3212093237	JeGKwEhTK	#段振宇第三次告白未果# #段振宇去德国# 看二十不惑好想冲进屏幕抱抱段振宇啊，弟弟冲着天空一遍又一遍的大喊“姜小果，我喜欢你”实在太戳心了！段振宇接连两次表白都被姜小果拒绝了，第三次告白姜小果因为担心周寻直接没有来这颗千疮百孔的心怕是在疯狂滴血吧，不过这也坚定了段振宇去德国集训 ​  展开全文c	2020年08月06日 19:38	393	756	3311	https://weibo.com/3212093237/JeGKwEhTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKwEhTK?uid=3212093237&rl=1
阮软是软软	5615291288	JeGKnd8bv	#段振宇第三次告白未果##段振宇去德国# 心疼弟弟我已经说累了不过这次也算是彻底结束了，弟弟去独自美丽吧！ ​	2020年08月06日 19:38			1	https://weibo.com/5615291288/JeGKnd8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKnd8bv?uid=5615291288&rl=1
搜刮被藏起来的温柔	5947516756	JeGJZBSN2	#段振宇第三次告白未果##段振宇去德国#感情和事业总要有一样握在手里，爱情得不到，那么弟弟就朝着自己下事业奋斗吧，弟弟加油 ​	2020年08月06日 19:37		评论		https://weibo.com/5947516756/JeGJZBSN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJZBSN2?uid=5947516756&rl=1
予僉	5165156263	JeGJqpYpl	#段振宇第三次告白未果# 段振宇这段没有结果的感情终于要画上句号了，真的太心疼弟弟了，弟弟出国了也好，远离这个伤心地，去好好发展自己 #段振宇去德国# ​	2020年08月06日 19:36			1	https://weibo.com/5165156263/JeGJqpYpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJqpYpl?uid=5165156263&rl=1
记得朵朵开的卡宴飞度	7080510833	JeGJqoQG8	#段振宇第三次告白未果##段振宇去德国# 真的心疼。虽然，爱情不能勉强，但是这样执着的的还是挺心疼的。这是最后一次了以后没机会了！！！ ​	2020年08月06日 19:36			1	https://weibo.com/7080510833/JeGJqoQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJqoQG8?uid=7080510833&rl=1
爬墙女孩嗷	5343197100	JeGJ36BvP	#段振宇第三次告白未果##段振宇去德国# 心疼段振宇弟弟，对小果也是真爱了，这一次真的是结束了，这个弟弟我真的可啊，理想型啊 ​	2020年08月06日 19:35			1	https://weibo.com/5343197100/JeGJ36BvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ36BvP?uid=5343197100&rl=1
星星当空照啊	5999028244	JeGIT4SDX	#段振宇第三次告白未果##段振宇去德国# 我的青春没有段振宇，好心疼他，如此深爱一个人，姜小果你咋不看看我们弟弟呢，不过现在算是彻底划上了句号，一定要幸福啊！ ​	2020年08月06日 19:34		评论		https://weibo.com/5999028244/JeGIT4SDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIT4SDX?uid=5999028244&rl=1
无论何时向温柔投降	6568280080	JeGIGCUiC	#段振宇第三次告白未果##段振宇去德国# 事不过三，第三次失败了，是应该放下的。去德国的弟弟一定会积极努力搞事业的吧，弟弟冲冲冲 ​	2020年08月06日 19:34		评论		https://weibo.com/6568280080/JeGIGCUiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIGCUiC?uid=6568280080&rl=1
榴莲味蛋饼	7177092752	JeGIG3I5K	#段振宇第三次告白未果##段振宇去德国# 心疼二十不惑段振宇，太爱一个人真的会伤害自己吧，不过这次也算是彻底给这段没有结果的单恋画上句号了，以后一定会充满阳光的 ​	2020年08月06日 19:34		评论		https://weibo.com/7177092752/JeGIG3I5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIG3I5K?uid=7177092752&rl=1
霹雳啪啦叭	6504755195	JeGIyD5cq	#段振宇第三次告白未果##段振宇去德国# 我真的太心疼段振宇了，长得又帅还深情，谁要这么给我表白我立马就答应了 ​	2020年08月06日 19:33		评论		https://weibo.com/6504755195/JeGIyD5cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIyD5cq?uid=6504755195&rl=1
珉锡a	5644900316	JeGIfrSyd	#段振宇第三次告白未果##段振宇去德国# 弟弟好惨，来姐姐怀里吧！！！心疼段振宇我说累了，这次也算是结束了吧，没有结果的单恋以段振宇去德国告终 ​	2020年08月06日 19:33		评论		https://weibo.com/5644900316/JeGIfrSyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIfrSyd?uid=5644900316&rl=1
追风少年刘全有_	5525080910	JeGIecD29	#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇真的美好得过分😭如果有人对我这样用心，我真的做梦都能笑醒吧😭 ​	2020年08月06日 19:33		评论		https://weibo.com/5525080910/JeGIecD29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIecD29?uid=5525080910&rl=1
雪碧兔椰养乐多	2664498580	JeGIa8QIq	#段振宇第三次告白未果#“姜小果，我们的故事还会继续，对吧” 呜呜呜太心疼弟弟了  我们努力搞事业吧#段振宇去德国# ​	2020年08月06日 19:32		评论		https://weibo.com/2664498580/JeGIa8QIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIa8QIq?uid=2664498580&rl=1
沈博今天吃饱了吗	5976833283	JeGI34whK	#段振宇第三次告白未果#弟弟，没事，收留心碎段振宇，来我怀里吧，有人这样跟我表白我早飞起来了 #段振宇去德国# ​	2020年08月06日 19:32		评论		https://weibo.com/5976833283/JeGI34whK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI34whK?uid=5976833283&rl=1
正版南栀z	6274336708	JeGI1fPFD	#段振宇第三次告白未果#这也算是结束了吧 #段振宇去德国# 有点心疼段振宇啊，真的是我的理想型啊 ​	2020年08月06日 19:32		评论		https://weibo.com/6274336708/JeGI1fPFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI1fPFD?uid=6274336708&rl=1
老鼠遇到习喵	6989932571	JeGHUrWfs	#段振宇第三次告白未果##段振宇去德国# 二十不惑希望姜小果能看看段振宇啊，弟弟真的是比大叔好太多了，再不答应就要错过这辆末班车了！ ​	2020年08月06日 19:32			1	https://weibo.com/6989932571/JeGHUrWfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHUrWfs?uid=6989932571&rl=1
我跟你绝配顶配天仙配	6053974379	JeGHLB7v5	#段振宇第三次告白未果#弟弟的每一次告白我都跟着心紧，每次都很担心弟弟，这次#段振宇去德国# 应该是要自己学着放下了吧 ​	2020年08月06日 19:31		评论		https://weibo.com/6053974379/JeGHLB7v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHLB7v5?uid=6053974379&rl=1
白菜青菜我最菜·	3032531625	JeGHAkbTn	#段振宇第三次告白未果##段振宇去德国#段振宇真的是好好一男孩子呀，怎么会有这样美好的男孩啊，哎真的好心疼他啊 ​	2020年08月06日 19:31		评论		https://weibo.com/3032531625/JeGHAkbTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHAkbTn?uid=3032531625&rl=1
財迷心竅ip-ad	5170644573	JeGHotPEL	#段振宇第三次告白未果##段振宇去德国#呜呜我要是小果我就答应段振宇了！甜甜的校园恋爱它不香吗！弟弟痴情又有颜值！呜呜抱抱弟弟 ​	2020年08月06日 19:31		评论		https://weibo.com/5170644573/JeGHotPEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHotPEL?uid=5170644573&rl=1
温柔暗杀星光吖	7191131756	JeGHhcfUn	#段振宇第三次告白未果##段振宇去德国#段振宇真心是我的意难平，看完之后我就好sang心啊！真的心疼弟弟甜甜的恋爱什么时候才能轮到我 ​	2020年08月06日 19:30		评论		https://weibo.com/7191131756/JeGHhcfUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHhcfUn?uid=7191131756&rl=1
爱奇艺娱乐	1779850265	JeG9TeIhO	#二十岁的20问# | #二十不惑# 今日嘉宾@王安宇buss 段振宇为什么会喜欢姜小果?——“人很容易被跟自己有区别的人吸引”“直球型”选手王安宇会期待什么样的感情?——“彼此认真付出的、真诚的感情”“五年之后再回看段振宇这个角色一定要diss现在的自己”成长、蜕变、成就感与充实自己，王安宇的 ​  展开全文c	2020年08月06日 18:08	43	129	549	https://weibo.com/1779850265/JeG9TeIhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9TeIhO?uid=1779850265&rl=1
大狍爱生活	7330849100	JeG9IBpyJ	#段振宇第三次告白未果# #二十不惑# 经过两次表白失败的段振宇 ，孤注一掷地开始了第三次告白。而这一次，可能真的是最后一次了。但与此同时，姜小果前往了周寻那边。弟弟准备了玫瑰、蜡烛和一肚子的真心话，“姜小果，我喜欢你。可惜，你没有来。” L大狍爱生活的微博视频 ​	2020年08月06日 18:08			1	https://weibo.com/7330849100/JeG9IBpyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9IBpyJ?uid=7330849100&rl=1
影视圈剧探	5859979811	JeFvJahrg	#二十不惑#【王安宇】#段振宇第三次告白未果#弟弟真的是个死心眼！！之前表白两次都被拒绝了，还不死心，还要表白第三次。结果这次女主人公人都没来。最后只能自己在摆满蜡烛的天台上，自己说着那些要说的情话。然后对着空气大喊：姜小果，我喜欢你！弟弟这次告白好惹人想哭啊！   ​  展开全文c	2020年08月06日 16:29	117	123	341	https://weibo.com/5859979811/JeFvJahrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvJahrg?uid=5859979811&rl=1
追剧少女白晶晶	5730062119	JeEQom33P	#二十不惑# 段振宇第三次告白，在天台上准备了玫瑰和蜡烛，可是苦等很久也没有等来姜小果，一个人天台表白：“姜小果，我喜欢你......可惜，你没有来”，然后一遍又一遍在天台大喊：姜小果，我喜欢你，虐到了呜呜呜心疼弟弟，一厢情愿就要愿赌服输#段振宇第三次告白未果#  ​  展开全文c	2020年08月06日 14:47	111	106	310	https://weibo.com/5730062119/JeEQom33P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQom33P?uid=5730062119&rl=1
吃饭没有的小屋	6423318045	JeENKhLiJ	寻果CP #段振宇第三次告白未果##周寻表白姜小果# 哇啊啊啊啊啊啊，刚刚看到的，小果没有去dzy的第三次表白现场，而是去了寻寻哪里，寻果szd！！！我再也不用为我的cp会be而烦恼了 （看最后就行 O网页链接 ​	2020年08月06日 14:41			2	https://weibo.com/6423318045/JeENKhLiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENKhLiJ?uid=6423318045&rl=1
微博电视剧	5406006781	JeELex5OB	#段振宇第三次告白未果# #二十不惑# 经过两次表白失败的段振宇@王安宇buss ，孤注一掷地开始了第三次告白。而这一次，可能真的是最后一次了。但与此同时，姜小果@卜冠今 前往了周寻@金世佳 那边。弟弟准备了玫瑰、蜡烛和一肚子的真心话，“姜小果，我喜欢你。可惜，你没有来。”  O网页链接 ​	2020年08月06日 14:34	972	1280	21141	https://weibo.com/5406006781/JeELex5OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELex5OB?uid=5406006781&rl=1
影视咖C	6519826388	JeEEiAA1d	#二十不惑#预告#段振宇第三次告白未果# 姜小果被周寻再一次伤害后，段振宇觉得自己还有机会，在天台准备再一次表白！可是段振宇精心准备的表白现场和练习过好多次的表白台词却没有派上用场！周寻的普凌彻底完蛋了，已经准备上楼的小果转身离去，去找一个曾经伤害过自己无数次的周寻！段振宇也即将赴 ​  展开全文c	2020年08月06日 14:17	3	3	19	https://weibo.com/6519826388/JeEEiAA1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEiAA1d?uid=6519826388&rl=1
