用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭南中院	3547931345	JcR8oA7VD	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 18:24		评论		https://weibo.com/3547931345/JcR8oA7VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8oA7VD?uid=3547931345&rl=1
南阳政法	5489421971	JcR6ijKCr	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:19			2	https://weibo.com/5489421971/JcR6ijKCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6ijKCr?uid=5489421971&rl=1
中国日报	1663072851	JcR5P2rLE	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 18:18	34	58	853	https://weibo.com/1663072851/JcR5P2rLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5P2rLE?uid=1663072851&rl=1
眉山天府新区	6167691229	JcR5r7pxT	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:17		评论		https://weibo.com/6167691229/JcR5r7pxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5r7pxT?uid=6167691229&rl=1
小报姐	5398166231	JcR5n1tz9	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:16	2	1	21	https://weibo.com/5398166231/JcR5n1tz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5n1tz9?uid=5398166231&rl=1
湖南政法	5873139785	JcR3DnkPa	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:12	1	评论		https://weibo.com/5873139785/JcR3DnkPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3DnkPa?uid=5873139785&rl=1
铜陵反邪教	3558497775	JcR2BC4J3	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:10		评论		https://weibo.com/3558497775/JcR2BC4J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2BC4J3?uid=3558497775&rl=1
河南经济报	1924437171	JcR2583sn	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:08		评论		https://weibo.com/1924437171/JcR2583sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2583sn?uid=1924437171&rl=1
青岛交通广播FM897	1931238691	JcR21vNQF	#897微新闻# 【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就 ​  展开全文c	2020年07月25日 18:08			3	https://weibo.com/1931238691/JcR21vNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR21vNQF?uid=1931238691&rl=1
郴州消防	2430648432	JcR0Qg5dv	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 18:05		评论		https://weibo.com/2430648432/JcR0Qg5dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0Qg5dv?uid=2430648432&rl=1
河南日报	3288875501	JcR0rrPbU	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:04	1	1	8	https://weibo.com/3288875501/JcR0rrPbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0rrPbU?uid=3288875501&rl=1
青春上海	1964619957	JcR07hShn	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:04	1		2	https://weibo.com/1964619957/JcR07hShn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR07hShn?uid=1964619957&rl=1
内蒙古综合新闻网	1305535363	JcQWUas44	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:56		评论		https://weibo.com/1305535363/JcQWUas44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWUas44?uid=1305535363&rl=1
兰州铁检分院	5647529951	JcQVC5MNa	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:52		评论		https://weibo.com/5647529951/JcQVC5MNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQVC5MNa?uid=5647529951&rl=1
平安泸州	2702378892	JcQTNfenP	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 17:48		2	9	https://weibo.com/2702378892/JcQTNfenP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTNfenP?uid=2702378892&rl=1
吉林新闻综合广播	2637031565	JcQS0EUIs	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:44		评论		https://weibo.com/2637031565/JcQS0EUIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQS0EUIs?uid=2637031565&rl=1
法制安徽新闻	3158981002	JcQRi40Ib	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:42		评论		https://weibo.com/3158981002/JcQRi40Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRi40Ib?uid=3158981002&rl=1
中国搜索	5044511176	JcQQRunOl	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:41	5	2	14	https://weibo.com/5044511176/JcQQRunOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQQRunOl?uid=5044511176&rl=1
见马鞍山	3222218860	JcQPOrIBN	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:38		评论		https://weibo.com/3222218860/JcQPOrIBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPOrIBN?uid=3222218860&rl=1
山东卫视	1506142182	JcQPjbNZq	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:37		1	5	https://weibo.com/1506142182/JcQPjbNZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPjbNZq?uid=1506142182&rl=1
南通蔡正华	1583074442	JcQOW6IPL	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:36			1	https://weibo.com/1583074442/JcQOW6IPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOW6IPL?uid=1583074442&rl=1
中国反邪教	1590753120	JcQOdf5SK	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:34	47	22	332	https://weibo.com/1590753120/JcQOdf5SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOdf5SK?uid=1590753120&rl=1
苦行僧兵	5028880600	JcQNuwft5	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:32	3	1	2	https://weibo.com/5028880600/JcQNuwft5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNuwft5?uid=5028880600&rl=1
都市条形码	1676228365	JcQNr1WqX	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:32		3	5	https://weibo.com/1676228365/JcQNr1WqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNr1WqX?uid=1676228365&rl=1
浦东发布	2557375422	JcQNndAP7	【小男孩因刮花车到派出所自首】#小男孩因刮花车到派出所自首#据青蕉视频： 近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩 ​  展开全文c	2020年07月25日 17:32	3	2	10	https://weibo.com/2557375422/JcQNndAP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNndAP7?uid=2557375422&rl=1
西安电视台官方微博	2183542485	JcQMQ5Irj	【#小男孩因刮花车到派出所自首#，网友：孩子加油，三餐都洗，七年多就还清了】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友： ​  展开全文c	2020年07月25日 17:31		评论		https://weibo.com/2183542485/JcQMQ5Irj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMQ5Irj?uid=2183542485&rl=1
中国宣汉	5661566460	JcQMipxo0	【#小男孩因刮花车到派出所自首# 】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:29		评论		https://weibo.com/5661566460/JcQMipxo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMipxo0?uid=5661566460&rl=1
上海长宁	1812581591	JcQLQDWis	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:28	1	评论		https://weibo.com/1812581591/JcQLQDWis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLQDWis?uid=1812581591&rl=1
陕视新闻	3229962754	JcQLI62jr	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:28	1	1	9	https://weibo.com/3229962754/JcQLI62jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLI62jr?uid=3229962754&rl=1
湛泸剑	5558990115	JcQLBfY9G	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:28	1		3	https://weibo.com/5558990115/JcQLBfY9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLBfY9G?uid=5558990115&rl=1
内蒙古团委	2442273073	JcQLv1yLj	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:27		评论		https://weibo.com/2442273073/JcQLv1yLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLv1yLj?uid=2442273073&rl=1
阜城电视台567	6219202991	JcQLn3W85	【#小男孩因刮花车到派出所自首#[笑哭]】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:27		评论		https://weibo.com/6219202991/JcQLn3W85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLn3W85?uid=6219202991&rl=1
品质新东乡	3312740193	JcQLmf6Z8	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:27			1	https://weibo.com/3312740193/JcQLmf6Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLmf6Z8?uid=3312740193&rl=1
潇湘晨报	1655444627	JcQLgyMA7	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:27	5	5	63	https://weibo.com/1655444627/JcQLgyMA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLgyMA7?uid=1655444627&rl=1
央视新闻	2656274875	JcQL0kRzh	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 17:26	2815	4028	156155	https://weibo.com/2656274875/JcQL0kRzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL0kRzh?uid=2656274875&rl=1
南方法治报	3211064304	JcPnu4DcH	#小男孩因刮花车到派出所自首# 【6岁男孩刮花别人车，到派出所自首被罚洗碗抵“罪”，每个5毛钱】21日，一名五六岁男孩来到广东清远派出所“自首”，称自己刮花了人家的车。孩子的妈妈告诉民警，自家孩子刚放暑假三天就把别人的车给刮花赔了4000元，她想让孩子更好认识错误和学会承担，于是就让 ​  展开全文c	2020年07月25日 13:56		评论		https://weibo.com/3211064304/JcPnu4DcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPnu4DcH?uid=3211064304&rl=1
香港胡迪警長	3982425411	JcIUYkIh8	#男孩把人家车刮花被妈妈带去派出所自首#五毛一隻碗，壓榨勞動力了 #小男孩因刮花车到派出所自首#L香港胡迪警長的微博视频 ​	2020年07月24日 21:29	4	52	440	https://weibo.com/3982425411/JcIUYkIh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUYkIh8?uid=3982425411&rl=1
江苏新闻	1301904252	JcIDd2Wys	【#男童刮花轿车被妈妈带到派出所自首# 民警：“罚”你回家洗碗，一个抵5毛钱】7月21日，广东一位妈妈带着孩子到派出所“自首”。原来孩子顽皮刮花别人的轿车，家长赔了4000元。为了让他认识错误，妈妈带他来"自首"。民警：“罚”你回家洗碗，一个抵5毛钱，洗满4000元为止。孩子同意接受“处罚”。 ​  展开全文c	2020年07月24日 20:45	12	36	163	https://weibo.com/1301904252/JcIDd2Wys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDd2Wys?uid=1301904252&rl=1
封面新闻	1496814565	JcHrvdxXg	【#萌娃刮花轿车被警察罚洗碗# ：5毛洗一次，洗够4000元】#小男孩因刮花车到派出所自首#7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就 ​  展开全文c	2020年07月24日 17:44	20	30	223	https://weibo.com/1496814565/JcHrvdxXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHrvdxXg?uid=1496814565&rl=1
广州日报	1887790981	JcH0PCWIY	#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给 ​  展开全文c	2020年07月24日 16:38	84	67	1186	https://weibo.com/1887790981/JcH0PCWIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0PCWIY?uid=1887790981&rl=1
青蕉视频	5876448064	JcGTdbRe4	【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭 ​  展开全文c	2020年07月24日 16:19	272	500	22442	https://weibo.com/5876448064/JcGTdbRe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTdbRe4?uid=5876448064&rl=1
