用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪厦门	1740522895	GmvinqxpJ	【中考首日#厦门暴雨#袭城 部分路段积水开车请慢行】#厦门爆料# 据@厦门交警：今天早上，思明交警大队开元中队正在厦门第十一中学考点保障交通，大雨造成的不少积水，队员们及时清理水沟杂物排水，确保考生顺利入校考试。公园南路中山公园路段积水，导致双向无法通行；吕岭路成功大道路段因积水 ​  展开全文c	2018年06月22日 08:58	13	31	29	https://weibo.com/1740522895/GmvinqxpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvinqxpJ?uid=1740522895&rl=1
新浪厦门	1740522895	GmveWm2uZ	【#厦门暴雨# 多路段出现积水 思明、湖里、海沧区防暴雨应急响应等级提升为一级】#厦门爆料# 受上午暴雨影响，目前富山转盘往莲花方向、湖滨南路角滨路口、同安路实验小学、东渡路上海沧大桥方向、成功大道民族路路口、厦大西门、大学路海洋三所路口、环岛干道曾山隧道、鹭江道往轮渡方向瑞颐大酒店路 ​  展开全文c	2018年06月22日 08:50	66	353	351	https://weibo.com/1740522895/GmveWm2uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmveWm2uZ?uid=1740522895&rl=1
厦门晚报	1740952902	GmvcRhfGJ	#厦门暴雨#【厦门思明区、湖里区、海沧区防暴雨等级提升为1级】根据市气象局的暴雨警报，按照《厦门市防洪防台风应急预案》，现将思明区、湖里区、海沧区防暴雨应急响应等级提升为1级，其他各区维持2级。突发大雨造成厦门第十一中学考点出现不少积水，思明交警大队开元中队及时清理水沟杂物排水，确保 ​  展开全文c	2018年06月22日 08:45	2		3	https://weibo.com/1740952902/GmvcRhfGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvcRhfGJ?uid=1740952902&rl=1
厦门日报	1765891182	GmvaSlrWB	【受#厦门暴雨#影响 部分路段已出现积水】受上午暴雨影响，目前富山转盘往莲花方向、湖滨南路角滨路口、同安路实验小学、东渡路上海沧大桥方向、成功大道民族路路口、厦大西门、大学路海洋三所路口、环岛干道曾山隧道、鹭江道往轮渡方向瑞颐大酒店路段，都有不同程度的积水。请过往车辆谨慎驾驶或绕行 ​  展开全文c	2018年06月22日 08:40	1	3		https://weibo.com/1765891182/GmvaSlrWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvaSlrWB?uid=1765891182&rl=1
厦门日报	1765891182	Gmv75p9ns	#厦门暴雨#【厦门发布暴雨红色预警 未来3小时强降雨仍将持续】厦门市气象台2018年6月22日08时25分变更发布暴雨红色预警信号：受西南暖湿气流影响，过去1小时我市东部和南部部分镇街区已出现50毫米以上强降水。预计未来3小时我市及沿海强降水仍将持续，局部累积降水量将超过100毫米，并伴有强雷电和6～8 ​  展开全文c	2018年06月22日 08:30		1		https://weibo.com/1765891182/Gmv75p9ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmv75p9ns?uid=1765891182&rl=1
厦门日报	1765891182	Gmv4ZmlzA	#厦门暴雨#【厦门发布暴雨橙色预警、启动防暴雨2级应急响应】厦门市气象台2018年6月22日08时00分变更发布暴雨橙色预警信号：预计未来3小时我市部分镇街和沿海仍有50毫米以上的强降水，并伴有强雷电和6-8级雷雨大风。请有关单位和人员作好防范准备。根据市气象局发布的暴雨警报，按照《厦门市防洪防台风 ​  展开全文c	2018年06月22日 08:25	5	8	2	https://weibo.com/1765891182/Gmv4ZmlzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmv4ZmlzA?uid=1765891182&rl=1
厦门日报	1765891182	GmuUUFFwu	#厦门暴雨#【厦门中考第一天遇大雨突袭 未来三天仍晴雨不定】厦门市气象台06月22日07时45分继续发布雷电黄色预警信号：预计未来6小时我市部分镇街及沿海有雷电活动,伴有短时强降水和局地6～8级雷雨大风。今起三天正值中考，我市天气仍然晴雨不定，以多云到阴、有阵雨或雷阵雨的为主，岛内夜晨最低气温 ​  展开全文c	2018年06月22日 08:00	4		4	https://weibo.com/1765891182/GmuUUFFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuUUFFwu?uid=1765891182&rl=1
用户6463255310	6463255310	Gmhs9hnN6	#厦门爆料##厦门暴雨##厦门暴雨#位于厦门市集美区杏林村苑北路90号旁垃圾长廊长期散发着恶臭味。现在都已村改居，厦门不是提倡垃圾不落地吗？？？为什么就一句历史遗留下来的就可以不作为的呢？看看一条两车可以交汇的路就这么长期的让垃圾海蛎壳废旧品占了半条路宽的。求转发求扩散求有相关部门重视出 ​  展开全文c	2018年06月20日 21:44		评论		https://weibo.com/6463255310/Gmhs9hnN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmhs9hnN6?uid=6463255310&rl=1
厦门身边事	1763270164	GhYDYwdxe	#厦门爆料# 【#厦门暴雨# 致两处沙滩受损严重，修补方案还在制定中】据@厦门日报 5月7日，暴雨袭击厦门。这场突破历史极值的暴雨，造成环岛路局部路基和部分沙滩被掏空。其中，海韵台附近和黄厝路口附近的两处沙滩受损比较严重时隔两个多星期，坍塌区域已用水马围起来防止游客误入，但是暂 ​  展开全文c	2018年05月23日 14:30			1	https://weibo.com/1763270164/GhYDYwdxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYDYwdxe?uid=1763270164&rl=1
新浪厦门	1740522895	GhX6K0FJs	#厦门爆料#【#厦门暴雨# 致两处沙滩受损严重，修补方案还在制定中】5月7日，暴雨袭击厦门。这场突破历史极值的暴雨，造成环岛路局部路基和部分沙滩被掏空。其中，海韵台附近和黄厝路口附近的两处沙滩受损比较严重。时隔两个多星期，坍塌区域已用水马围起来防止游客误入，但是暂时无人施工。相关工作人 ​  展开全文c	2018年05月23日 10:35	2	1		https://weibo.com/1740522895/GhX6K0FJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX6K0FJs?uid=1740522895&rl=1
蒲小畅不想长大	5315232953	GfTWb6LbE	第二天，一个字就是惨，赶上了厦门暴雨，幸好提前去了厦大，听说厦大开启了看海模式，不过没有亲眼看到，一大早外面就下着雨，不过我们还是顽强的出去了，本来打算去曾厝垵逛一逛，结果坐错了车，在一个不知道是哪里的地方下车了，对，我要说一下百度地图，简直让人失望至极，下了车就继续往前走，看到 ​  展开全文c	2018年05月09日 22:50		15	4	https://weibo.com/5315232953/GfTWb6LbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfTWb6LbE?uid=5315232953&rl=1
新浪厦门	1740522895	GfTzGoOxg	#厦门爆料#【#厦门暴雨# 女子水中遇险  三男子联手相救】厦门前两天普降暴雨，当天有一段小视频被大量转发，一名女子被冲进浑浊的雨水中，两名男子不顾危险，迅速上前救人，很多人赞叹这两名男子见义勇为的行为，不过因为周边没有明显的标识，也有人怀疑，这究竟是不是发生在厦门的事情？几经周折 ​  展开全文c	2018年05月09日 21:55	19	31	78	https://weibo.com/1740522895/GfTzGoOxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfTzGoOxg?uid=1740522895&rl=1
厦门大事儿	3926597446	GfRm38U33	#厦门爆料#【好丢脸！大蟒蛇闯鸡舍却被渔网困住 惨遭鸡鸭兴奋围观】#厦门暴雨#过后，杨先生去给鸡鸭喂食，隔着老远就注意到圈养的鸡鸭围成一团，似乎在专注地看热闹，上前一看竟有一条大蟒蛇。原来，大蟒蛇出来觅食，本想偷吃圈养的鸡鸭，却被渔网困住，成为鸡鸭围观的对象。最终，这条很没“面 ​  展开全文c	2018年05月09日 16:16	2	2	1	https://weibo.com/3926597446/GfRm38U33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfRm38U33?uid=3926597446&rl=1
厦门大事儿	3926597446	GfQXHaXXK	#厦门爆料#【#厦门暴雨# 后“满地狼藉” 厦门连夜“洗脸”基本恢复】昨天的特大暴雨，让厦门岛多条道路、隧道严重积水，从5月7日中午十二点半开始，厦门市公路局的工作人员就连续加班作战进行道路积水排干作业，以保证道路及时通车。截止到今天中午，积水最为严重的厦门白城隧道也终于清障完成，顺 ​  展开全文c	2018年05月09日 15:16		评论		https://weibo.com/3926597446/GfQXHaXXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfQXHaXXK?uid=3926597446&rl=1
亦舒堂	5136278226	GfQNh0Voy	#南宁暴雨#前天还提到#厦门暴雨# 今晨南宁也暴雨了，城区各种拥堵，部分道路内涝，进入“看海”模式，游泳上班的亲们迟到了吗？  据气象部门预报，5月10日，广西东南及沿海部分地区仍有大雨到暴雨，局部短时雷雨大风等强对流天气！5月11日这次降雨才开始进入尾声！但全区依然阴天多云有阵雨或雷 ​  展开全文c	2018年05月09日 14:50		评论		https://weibo.com/5136278226/GfQNh0Voy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfQNh0Voy?uid=5136278226&rl=1
厦门大事儿	3926597446	GfQzlhE1i	#厦门爆料#【曾厝垵积水退去 恢复正常开放】昨天的#厦门暴雨#， 导致城区多路段严重积水，而厦门大学、环岛路、曾厝垵等地，是雨量最大的区域，自然也成了淹水重灾区，昨天曾厝垵文创村因为大面积积水的影响，一度处于关闭状态，很多乐观的厦门网友戏称，昨天厦门岛的两个区——湖里区、思明区，变成了 ​  展开全文c	2018年05月09日 14:16		1		https://weibo.com/3926597446/GfQzlhE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfQzlhE1i?uid=3926597446&rl=1
闽南同城会	1761332522	GfOHfDsZ0	#厦门爆料#【曾厝垵积水退去 恢复正常开放】前天的#厦门暴雨#，导致城区多路段严重积水，而厦门大学、环岛路、曾厝垵等地，是雨量最大的区域，自然也成了淹水重灾区，曾厝垵文创村因为大面积积水的影响，一度处于关闭状态，很多乐观的厦门网友戏称，厦门岛的两个区——湖里区、思明区，变成了湖里区、 ​  展开全文c	2018年05月09日 09:30		评论		https://weibo.com/1761332522/GfOHfDsZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfOHfDsZ0?uid=1761332522&rl=1
疯狂的土人	1415502354	GfOzuiM1A	#土人短评##厦门暴雨#发布了头条文章：《土人短评‖【厦门暴雨，暴露了什么？】》 据报道：7日，一场特大暴雨突袭福建厦门。厦门岛内多处路段出现严重积水，道路封闭，厦门机场超过100个航班因暴雨延误。其实，昨天同样遭受暴雨突袭的，还有泉州等周边地区。在朋友圈里，我们没有看见泉州的朋友在热议 ​  展开全文c	2018年05月09日 09:10	2		1	https://weibo.com/1415502354/GfOzuiM1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfOzuiM1A?uid=1415502354&rl=1
新浪厦门	1740522895	GfKkZd9V6	#厦门爆料#【曾厝垵积水退去 恢复正常开放】昨天的#厦门暴雨#， 导致城区多路段严重积水，而厦门大学、环岛路、曾厝垵等地，是雨量最大的区域，自然也成了淹水重灾区，昨天曾厝垵文创村因为大面积积水的影响，一度处于关闭状态，很多乐观的厦门网友戏称，昨天厦门岛的两个区——湖里区、思明区，变成了 ​  展开全文c	2018年05月08日 22:24	9	13	9	https://weibo.com/1740522895/GfKkZd9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfKkZd9V6?uid=1740522895&rl=1
新浪厦门	1740522895	GfK7eF6Fl	#厦门爆料#【#厦门暴雨# 后“满地狼藉” 厦门连夜“洗脸”基本恢复】昨天的特大暴雨，让厦门岛多条道路、隧道严重积水，从5月7日中午十二点半开始，厦门市公路局的工作人员就连续加班作战进行道路积水排干作业，以保证道路及时通车。截止到今天中午，积水最为严重的厦门白城隧道也终于清障完成，顺 ​  展开全文c	2018年05月08日 21:50	7	13	29	https://weibo.com/1740522895/GfK7eF6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfK7eF6Fl?uid=1740522895&rl=1
厦门看透透	2438841474	GfIur25pw	【好丢脸！大蟒蛇闯鸡舍却被渔网困住 惨遭鸡鸭兴奋围观】#厦门暴雨#过后，杨先生去给鸡鸭喂食，隔着老远就注意到圈养的鸡鸭围成一团，似乎在专注地看热闹，上前一看竟有一条大蟒蛇。原来，大蟒蛇出来觅食，本想偷吃圈养的鸡鸭，却被渔网困住，成为鸡鸭围观的对象。最终，这条很没“面子”的大蟒 ​  展开全文c	2018年05月08日 17:41		2	1	https://weibo.com/2438841474/GfIur25pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIur25pw?uid=2438841474&rl=1
新浪厦门	1740522895	GfIqKhHQb	#厦门爆料#【好丢脸！大蟒蛇闯鸡舍却被渔网困住 惨遭鸡鸭兴奋围观】#厦门暴雨#过后，杨先生去给鸡鸭喂食，隔着老远就注意到圈养的鸡鸭围成一团，似乎在专注地看热闹，上前一看竟有一条大蟒蛇。原来，大蟒蛇出来觅食，本想偷吃圈养的鸡鸭，却被渔网困住，成为鸡鸭围观的对象。最终，这条很没“面 ​  展开全文c	2018年05月08日 17:32	4	6	8	https://weibo.com/1740522895/GfIqKhHQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIqKhHQb?uid=1740522895&rl=1
龙泉洪安	3175004183	GfGFhrztz	【#厦门暴雨# 厦大开启看海模式】#厦门爆料# 受台湾海峡的季风云团影响，今天上午厦门岛南部暴雨如注，其中@厦门大学 附近1小时雨量达50毫米左右，厦门国家会计学院附近1小时雨量接近100毫米，已超过香港天文台最高级别的黑色暴雨标准。不要以为现在雨小了就没事了，后面台湾海峡上季风云团源源 ​  展开全文c	2018年05月08日 13:03		评论		https://weibo.com/3175004183/GfGFhrztz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfGFhrztz?uid=3175004183&rl=1
yi伊人在水一方	3136718845	GfFKPlyro	🍥 『花祭推文』🔥 青梅竹马🍬《突然很想你》by橙墨沫         沈云抒🎀顾呈 🍬 文案有一天，顾呈加完班，心血来潮登录许久不用的微博，却冷不丁看到一条连昵称都没修改过的私信。【用户5189XXXXXX：突然很想你。】发送时间是四年前。他怔住，盯着五个字出神。半晌，顾呈点开短信界 ​  展开全文c	2018年05月08日 10:44		评论		https://weibo.com/3136718845/GfFKPlyro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFKPlyro?uid=3136718845&rl=1
闽南同城会	1761332522	GfFDjDrkB	#厦门爆料#【#厦门暴雨#创历史纪录！致房屋受淹及积水倒灌193处】昨日，一场突如其来的暴雨刷爆市民朋友的朋友圈。这场暴雨有多大？记者从@厦门防汛抗旱 指挥部办公室了解到，本次降雨区域集中在思明区，最大3小时降雨量达274毫米，最大1小时降雨量达107毫米，均超过极值，降雨量之大、强度之强创下纪 ​  展开全文c	2018年05月08日 10:25		评论		https://weibo.com/1761332522/GfFDjDrkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFDjDrkB?uid=1761332522&rl=1
墨月玉笛	5210500592	GfFD9zkkd	#厦门暴雨# 昨天的强降水让厦门很多地方看海，真的变成"湖里"，"海里"，很多网友都拍摄了视频。现在我们换个视角从太空看这次强降雨过程，图为美国NOAA-20气象卫星飞过华南地区时候所拍摄，可以清楚看到沿海在强劲的西南风作用下激发出热对流云团，从广东往东北方向延伸，一直到达浙江境内，厦门 ​  展开全文c	2018年05月08日 10:25	1		7	https://weibo.com/5210500592/GfFD9zkkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFD9zkkd?uid=5210500592&rl=1
张庭TST晓彤	5082033149	GfFtQy1vK	#最美微笑# 🌷长久以来，玫瑰总让人想到美丽和爱情然而，玫瑰本身的意义，早已超越了这个界限。玫瑰不仅被称为"花中之后"，还拥有美艳的外在，而且它也有强大的美容护肤功效哦。它几乎覆盖了滋润保湿‼️美白淡斑‼️对抗老化等所有功效‼️可谓是不折不扣的植物成分"天后"。#厦门暴雨##创造101# ​  展开全文c	2018年05月08日 10:02		评论		https://weibo.com/5082033149/GfFtQy1vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFtQy1vK?uid=5082033149&rl=1
厦门身边事	1763270164	GfFoigbnE	#厦门爆料#【#厦门暴雨#创历史纪录！致房屋受淹及积水倒灌193处】昨日，一场突如其来的暴雨刷爆市民朋友的朋友圈。这场暴雨有多大？记者从@厦门防汛抗旱 指挥部办公室了解到，本次降雨区域集中在思明区，最大3小时降雨量达274毫米，最大1小时降雨量达107毫米，均超过极值，降雨量之大、强度之强创下纪 ​  展开全文c	2018年05月08日 09:48	2	2	2	https://weibo.com/1763270164/GfFoigbnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFoigbnE?uid=1763270164&rl=1
医羽试管自助	6403618632	GfFklCssY	【大S第三胎发育不全终止妊娠：身体已经复原】昨日，台湾明星大S工作室发布声明称，产检时医生表示始终无法侦测到胚胎心跳，确定胚胎“发育不全”，最终夫妻两人与家人讨论后，决定接受医师专业的建议，终止怀孕，目前大S身体已经复原。#不孕不育那点事儿# #泰国试管婴儿#  ​  展开全文c	2018年05月08日 09:38			1	https://weibo.com/6403618632/GfFklCssY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFklCssY?uid=6403618632&rl=1
春秋燕子	1789102824	GfFjKDQbc	#厦门暴雨#【厦门还将有一波暴雨：将有50毫米以上强降水！】据@知天气：福建省气象台5月7日15时12分变更发布暴雨橙色预警信号：预计未来3小时，龙岩、漳州两市和三明中东部、南平南部、厦门东南部的局部县市将有50毫米以上的强降水。请注意防范！另据@中国气象爱好者：随着弱冷空气渗透南下，福建-广东 ​  展开全文c	2018年05月08日 09:37		评论		https://weibo.com/1789102824/GfFjKDQbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFjKDQbc?uid=1789102824&rl=1
孚吉科技	6161279763	GfFdFAT00	#孚吉谈天气##成都身边事#心疼#厦门暴雨##广州暴雨# 的人们 可成都的天气 也真是一言难尽昨天是办公室开空调的艳阳天，今天就变成阴天➕阵雨 看来虽然立夏了 但真正的夏天还早啊👉👉👉只能一起从画里来感受一下夏日了小姐姐最近超喜欢吃枇杷 一次能吃两斤 大家来点👍啊，攒 ​  展开全文c	2018年05月08日 09:22	1		1	https://weibo.com/6161279763/GfFdFAT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFdFAT00?uid=6161279763&rl=1
厦门身边事	1763270164	GfF8oesKo	#厦门生活#【雨神不休息厦门今天仍有雨 部分地区有大雨到暴雨】昨天厦门的天空就像拧到最大的水龙头，#厦门暴雨#倾注而下。这场降雨还要持续多久？据气象部门预测，今天厦门还会有中雨同时伴有雷电，部分地区有大雨到暴雨。今天夜间，冷空气开始控制厦门，气温明显下滑，同时沿海转为东北大风， ​  展开全文c	2018年05月08日 09:09	1	1	5	https://weibo.com/1763270164/GfF8oesKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfF8oesKo?uid=1763270164&rl=1
闽南同城会	1761332522	GfF7VwYtC	#厦门生活#【雨神不休息厦门今天仍有雨 部分地区有大雨到暴雨】昨天厦门的天空就像拧到最大的水龙头，#厦门暴雨#倾注而下。这场降雨还要持续多久？据气象部门预测，今天厦门还会有中雨同时伴有雷电，部分地区有大雨到暴雨。今天夜间，冷空气开始控制厦门，气温明显下滑，同时沿海转为东北大风， ​  展开全文c	2018年05月08日 09:08	1	评论		https://weibo.com/1761332522/GfF7VwYtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfF7VwYtC?uid=1761332522&rl=1
活动分享员	5144696210	GfF2X6OlX	#厦门暴雨#【红包活动】加我微信！让你朋友加我为好友送红包！ 推荐8个好友，红包3.66元推荐18个好友，红包8.88元 推荐30个好友，红包15.88元 ❗ 要求：非微商、非广告、非推销员、非保险、有朋友圈 参加活动记得把此条朋友圈转发到你的朋友圈截图并让好友备注你的名字，我统计审核后会自动给你发红包 ​  展开全文c	2018年05月08日 08:56		评论		https://weibo.com/5144696210/GfF2X6OlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfF2X6OlX?uid=5144696210&rl=1
新浪厦门	1740522895	GfF1Dcp2q	#厦门爆料#【#厦门暴雨# 创历史纪录！致房屋受淹及积水倒灌193处】昨日，一场突如其来的暴雨刷爆市民朋友的朋友圈。这场暴雨有多大？记者从@厦门防汛抗旱 指挥部办公室了解到，本次降雨区域集中在思明区，最大3小时降雨量达274毫米，最大1小时降雨量达107毫米，均超过极值，降雨量之大、强度之强创下纪 ​  展开全文c	2018年05月08日 08:52	75	152	179	https://weibo.com/1740522895/GfF1Dcp2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfF1Dcp2q?uid=1740522895&rl=1
用户6514324644	6514324644	GfEVm64k5	#厦门暴雨#❄️早安分享他叫涂磊，最受欢迎的情感专家。他说的这段话被一次次的刷屏：       他说：“其实创不创业，要不要上班，不需要去问老公、问爸妈、问朋友……你只需要问自己三个问题！！①你能依靠谁？？？②你会拖累谁？？？③谁会给你掏钱？？？想清楚这3个问题，你就可以做决定了。 ​  展开全文c	2018年05月08日 08:37			2	https://weibo.com/6514324644/GfEVm64k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfEVm64k5?uid=6514324644&rl=1
新浪厦门	1740522895	GfEMVmyDb	#厦门天气#【雨神不休息厦门今天仍有雨 部分地区有大雨到暴雨】昨天厦门的天空就像拧到最大的水龙头，#厦门暴雨#倾注而下。这场降雨还要持续多久？据气象部门预测，今天厦门还会有中雨同时伴有雷电，部分地区有大雨到暴雨。今天夜间，冷空气开始控制厦门，气温明显下滑，同时沿海转为东北大风， ​  展开全文c	2018年05月08日 08:16	5	2	8	https://weibo.com/1740522895/GfEMVmyDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfEMVmyDb?uid=1740522895&rl=1
婷on9	5197074718	GfDfmEVru	#厦门暴雨#🔱纠正大家一个错误的想法，“唯蜜”不是有病才能用❗️有人一听是女性、妇科两个字，马上就说，我没妇科病‼️亲爱的，请问痛经您有吗❓月经时颜色不正常，忽前忽后您有吗？例假前腰酸疼？例假前胸涨疼吗❓例假有血块吗❓白带发黄您有吗❓异味您有吗❓甚至已经闭经❗️这些就是 ​  展开全文c	2018年05月08日 04:21		评论		https://weibo.com/5197074718/GfDfmEVru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfDfmEVru?uid=5197074718&rl=1
shanbabyq0	5289668584	GfCTldtTz	#厦门暴雨#人气爆款折上折  全场5.9元起包邮！【活动链接】O网页链接-----------------复制这条信息，￥oOQc0sKLXwM￥ ，打开【手机淘宝】即可查看 ????"I want things go back to the way they used to be." -Big Daddy (1999) “我想让一切回到它最初的样子。”——《冒牌老爸》（ ​  展开全文c	2018年05月08日 03:26		评论		https://weibo.com/5289668584/GfCTldtTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfCTldtTz?uid=5289668584&rl=1
白云展翅海面飞	2646923431	GfBTKAkgz	今日，#厦门暴雨# 这个tag一直在刷屏，这种情况比较罕见，说明降水量很大。而按计划，我今天有一节1小时15分钟的中度跑安排。当然，理论上这是可以调到明天的，但你怎么知道到时就不会下雨了呢?！今日事还是今日毕吧！等到雨小些，我就出发了。实际上再等下去也没有意义。不时地下着雨，在1个小 ​  展开全文c	2018年05月08日 00:55		2	2	https://weibo.com/2646923431/GfBTKAkgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfBTKAkgz?uid=2646923431&rl=1
寻春秋航空9C8919位置14E	6058869250	GfBmiv7Vl	#厦门暴雨#拜托转发🙏2017年11月5日10:25杭州萧山飞沈阳春秋航空航班号9C8919一点准时降落，一个长头发白色羽绒服的女生，头发特别长，眼睛很大很美，座位是14E。她们一行五六个人，想下飞机要你的联系方式，但你坐机场大巴到南站，我到北站回学校，我知道再不找你可能一辈子都再也见不到你了，拜托 ​  展开全文c	2018年05月07日 23:32		评论		https://weibo.com/6058869250/GfBmiv7Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfBmiv7Vl?uid=6058869250&rl=1
新浪厦门	1740522895	GfB983SjN	#厦门留声机#【#厦门暴雨# 外卖小哥送餐视频刷屏 雨天要不要叫外卖再引讨论】今天，厦门外卖小哥雨中送餐视频感动N多人，当我们躲在办公室吹着空调，聊天喊饿的时候，鬼知道，外卖小哥经历了什么…你怎么看？http://t.cn/R3vJhby  有网友觉得，这么大的雨就不要点外卖了；也有网友认为，挣的就是 ​  展开全文c	2018年05月07日 23:00	51	108	97	https://weibo.com/1740522895/GfB983SjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfB983SjN?uid=1740522895&rl=1
莆田广播电视台	5050839866	GfB52gz7N	#莆田看天下# 【暖心！厦门一急救车堵在路上，热心市民冒雨疏导让行】7日下午，厦门大雨滂沱，一辆急救车在赶往救助病人时被堵在演武大桥不能动弹。一热心市民见状，下车冒雨挨个提醒前方车辆让行，最终急救车得以顺利通行并接到病人。无独有偶，同样是在7日下午，一辆急救车被堵在环岛干道上，当 ​  展开全文c	2018年05月07日 22:50			4	https://weibo.com/5050839866/GfB52gz7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfB52gz7N?uid=5050839866&rl=1
莆田广播电视台	5050839866	GfAYYn3jd	#莆田看天下# 【体谅他们：大雨中的外卖小哥】#厦门暴雨# 希望他们在认真工作的同时，也注意交通安全，不要感冒着凉。我们大家也多多理解他们。在这种雨天和其他恶劣天气条件下，早点叫餐，耐心等餐，微笑接餐，顺手再给个好评，外卖小哥就会很开心了！（厦门新资讯） #每日一善#  ​  展开全文c	2018年05月07日 22:35	2	5	16	https://weibo.com/5050839866/GfAYYn3jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAYYn3jd?uid=5050839866&rl=1
新浪厦门	1740522895	GfAV2AE6e	#厦门暴雨#【今天这个视频刷屏了 厦门外卖小哥雨中送餐感动N多人】#厦门爆料# 不管刮风还是下雨，他们都坚守着自己的使命，以最快的速度将餐食送来，可有时候大雨真的让他们寸步难行，今天，厦门外卖小哥雨中送餐视频感动N多人，当我们躲在办公室吹着空调，聊天喊饿的时候，鬼知道，外卖小哥经历了 ​  展开全文c	2018年05月07日 22:25	60	99	582	https://weibo.com/1740522895/GfAV2AE6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAV2AE6e?uid=1740522895&rl=1
莆田广播电视台	5050839866	GfASlmyct	#莆田看天下# 【白天锋面靠近福建南部出现暴雨】今天（7日）白天锋面靠近，福建受到锋前的暖空气影响，因暖空气携带了大量的水气，使得锋面附近对流云团发展较旺盛，已在厦门地区降下近百的时雨量和超过两百的累积雨量。（图中画圈处）气象局也针对厦门地区发布暴雨红色预警信号，雷电黄色预警信号等气 ​  展开全文c	2018年05月07日 22:18		1	1	https://weibo.com/5050839866/GfASlmyct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfASlmyct?uid=5050839866&rl=1
台味网	1958207545	GfAM3hcWw	#台味商报# ​小艾是我的朋友，也是我们瓦凯斯葡萄酒的忠实客户。小艾和瓦凯斯的渊源，我们今日暂且不提，因为这毕竟不是一个广告文，我们来说说标题的由来。​小艾大四的时候第一次接触葡萄酒，一年前第一次接触瓦凯斯，她有三年的酒龄，其中约合一年，都是瓦凯斯伴其左右。毋庸置疑，酒量小艾是 ​  展开全文c	2018年05月07日 22:03	1	2	2	https://weibo.com/1958207545/GfAM3hcWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAM3hcWw?uid=1958207545&rl=1
