用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幻梦雨68	6638697147	JbNWYxA31	#顾佳打人#今天蹲#三十而已#被顾佳打人这段爽到了，木子妈妈把许子言关到屋里，真恶毒本人，顾佳上手一打二也太飒了，解气解气！！！L新剧不能停的微博视频 ​	2020年07月18日 20:27			2	https://weibo.com/6638697147/JbNWYxA31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWYxA31?uid=6638697147&rl=1
杰克逊·德	5247780313	JbNWPkHAP	#顾佳打人# 支持顾佳直接拳头解决问题！欺负我崽比欺负我还不可饶恕！我都想冲上去帮忙干架，太气人了，还好我们顾姐武力值8错，double Kill 哈哈哈哈哈哈哈 L新剧不能停的微博视频 ​	2020年07月18日 20:27			1	https://weibo.com/5247780313/JbNWPkHAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWPkHAP?uid=5247780313&rl=1
娱乐圈小辣妹	3934753007	JbNWPiuqk	#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ ​	2020年07月18日 20:27	154	158	1535	https://weibo.com/3934753007/JbNWPiuqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWPiuqk?uid=3934753007&rl=1
yydanjh	5456064301	JbNWNgDF7	#顾佳打人#太解气了 就喜欢这样的人设 感觉这剧不错 ​	2020年07月18日 20:27		评论		https://weibo.com/5456064301/JbNWNgDF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWNgDF7?uid=5456064301&rl=1
KL潮鞋工作室	3946416631	JbNWLeM93	#顾佳打人#今天蹲#三十而已#被顾佳打人这段爽到了，木子妈妈把许子言关到屋里，真恶毒本人，顾佳上手一打二也太飒了，解气解气！！！L新剧不能停的微博视频 ​	2020年07月18日 20:27			1	https://weibo.com/3946416631/JbNWLeM93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWLeM93?uid=3946416631&rl=1
新剧不断更	1830275485	JbNWIfdLS	#顾佳打人#顾佳打人这段看的爽点太足了！动作行云流水一气呵成，面对“熊大人”就该给点教训！童瑶演绎太棒了，看的好过瘾！ #三十而已# ​	2020年07月18日 20:27	112	106	124	https://weibo.com/1830275485/JbNWIfdLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWIfdLS?uid=1830275485&rl=1
沉迷旺仔牛奶的小雪碧	5668958209	JbNWCzZiC	#三十而已##顾佳打人# 顾佳哈哈哈哈哈哈笑死我了，喝完酒一打二可还行，还是得锻炼L新剧不能停的微博视频 ​	2020年07月18日 20:26		评论		https://weibo.com/5668958209/JbNWCzZiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWCzZiC?uid=5668958209&rl=1
藏着痛锝薇笑95833	6301963344	JbNWABr4U	#顾佳打人# ​	2020年07月18日 20:26		评论		https://weibo.com/6301963344/JbNWABr4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWABr4U?uid=6301963344&rl=1
吃瓜卫视	3383540024	JbNWdcALe	#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 ​	2020年07月18日 20:25	115	98	1005	https://weibo.com/3383540024/JbNWdcALe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWdcALe?uid=3383540024&rl=1
哈哈我笑了啊	6699524409	JbNWcFis2	#三十而已##顾佳打人# 顾姐slay！！！！我宣布顾佳就是我近年来最爱的国产剧女性角色L新剧不能停的微博视频 ​	2020年07月18日 20:25			2	https://weibo.com/6699524409/JbNWcFis2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWcFis2?uid=6699524409&rl=1
杨超越的二次元胖次	6898831546	JbNWbbLom	#顾佳打人#以前分不清她和章子怡，是真的分不清，又一次看到演员介绍我才知道她不是张 ​	2020年07月18日 20:25		3	1	https://weibo.com/6898831546/JbNWbbLom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWbbLom?uid=6898831546&rl=1
嗯111哈	7188275228	JbNWagjLj	#三十而已##顾佳打人# 靠！那个什么木子妈妈什么东西啊！！！许子言那么可爱的孩子她也狠得下心？？？？顾姐给我揍她L新剧不能停的微博视频  ​​​ 2漳州 ​	2020年07月18日 20:25		1	3	https://weibo.com/7188275228/JbNWagjLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWagjLj?uid=7188275228&rl=1
怎言笑201102	6478622410	JbNW8a3Pd	#顾佳打人#谁这么搞我家小孩，我保证比顾佳还狂暴，心多恶毒啊，小孩还那么小锁在房间里不怕出事吗，哭得我心疼死了，顾佳干得漂亮！L新剧不能停的微博视频 2厦门 ​	2020年07月18日 20:25		评论		https://weibo.com/6478622410/JbNW8a3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNW8a3Pd?uid=6478622410&rl=1
追剧情报社	2054853403	JbNW6nyNx	#顾佳打人# #顾佳人设##三十而已#今晚“前因后果”篇剧透：顾佳儿子被恶毒女人关起来，顾佳霸气回击打的她们亲妈都不认识！！！！ ！！！“我要报警，我要你滚出幼儿园！” “该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！ ​  展开全文c	2020年07月18日 20:25	167	63	230	https://weibo.com/2054853403/JbNW6nyNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNW6nyNx?uid=2054853403&rl=1
-拂晚	6983148713	JbNVCz1oL	#顾佳打人# 顾佳护崽这段我准备循环欣赏，遇到欺负小孩的乐色，那可不就是撸起袖子直接冲吗，简单粗暴，挺爽！L新剧不能停的微博视频 ​	2020年07月18日 20:24			1	https://weibo.com/6983148713/JbNVCz1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVCz1oL?uid=6983148713&rl=1
听CD追剧	6601183591	JbNVmiXBn	#做妈妈有多不容易# 《三十而已》今晚许子言被关小黑屋，#顾佳打人# ，顾姐直接上手盘恶人，看得我是神清气爽当了妈之后真是见不得孩子受欺负被伤害，不得不说顾佳打人是情理之中，也是干得漂亮！这剧真的超好看L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:23	1	2	25	https://weibo.com/6601183591/JbNVmiXBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVmiXBn?uid=6601183591&rl=1
芒果星报	2258819835	JbNVm5I7z	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:23			1	https://weibo.com/2258819835/JbNVm5I7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVm5I7z?uid=2258819835&rl=1
电影传播君	1235968235	JbNVhAd54	今晚 #顾佳打人# ，那个木子妈妈太气人了我的天！顾姐一听到许子言撕心裂肺的呼救声，眼神立马有了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的！#做妈妈有多不容易# 女本柔弱，为母则刚！当场打人解气，被顾姐爽到了！《三十而已》近日最佳，szd好看~ ​  展开全文c	2020年07月18日 20:23		1	5	https://weibo.com/1235968235/JbNVhAd54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVhAd54?uid=1235968235&rl=1
星尚剧探	6685075655	JbNVc1Q1S	#顾佳打人# 顾姐真是绝绝子，撕小三双商在线，护儿子武力值满格#做妈妈有多不容易#，顾佳打人是“为母则刚，一秒武装”最直接也是最有同理心的表现方式ps：那俩坏女人太气人了，姐脱鞋起范儿的那一刻，爽的我都裂开了！！《三十而已》好好看，顾佳真是近期最高光的女性角色了，真实的很扎心，也很 ​  展开全文c	2020年07月18日 20:23		1	6	https://weibo.com/6685075655/JbNVc1Q1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVc1Q1S?uid=6685075655&rl=1
辛拉面炒人生	3518487292	JbNV9ENuN	#顾佳人设##三十而已# 超爽完整版剧透：许子言妈妈为母则刚，敢动我儿子跟你拼命！！！“我要验伤，我要报警，我要你滚出幼儿园！” “该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你！！！！！！”，“凭什么???”“要不然我就把你收回扣、谋私那 ​  展开全文c	2020年07月18日 20:23		评论		https://weibo.com/3518487292/JbNV9ENuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV9ENuN?uid=3518487292&rl=1
修行中的追剧少女	6048125243	JbNV4z2M3	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:23		评论		https://weibo.com/6048125243/JbNV4z2M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV4z2M3?uid=6048125243&rl=1
追星少女李思思	6592001023	JbNV16UCq	《三十而已》也太好看了吧！终于不用看柔柔弱弱还隐忍的女性角色了！今晚顾佳看到许子言被欺负，太气人了，瞬间妈系力量大爆发，当场打人看得我好爽！看顾姐 #做妈妈有多不容易# 的人前背后，情商和能力双高，真的太瑞斯拜了！#顾佳打人#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适  ​	2020年07月18日 20:22			7	https://weibo.com/6592001023/JbNV16UCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV16UCq?uid=6592001023&rl=1
会火新剧	3887184266	JbNV15OXc	#顾佳打人# #童瑶回应顾佳全职太太# 为母则刚看见自己的孩子被欺负，直接生气抓狂了下狠手打得才长记性，对一个小孩都这么无情残 忍话说（打之前脱手表、脱高跟鞋，感觉很有经验的样子） ​	2020年07月18日 20:22	155	158	1170	https://weibo.com/3887184266/JbNV15OXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNV15OXc?uid=3887184266&rl=1
影视圈走运	2757514674	JbNUWzdZ8	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:22			1	https://weibo.com/2757514674/JbNUWzdZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUWzdZ8?uid=2757514674&rl=1
时尚小团子	5770955789	JbNUWn79Y	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:22			4	https://weibo.com/5770955789/JbNUWn79Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUWn79Y?uid=5770955789&rl=1
芒果星报	2258819835	JbNUVqz49	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:22		评论		https://weibo.com/2258819835/JbNUVqz49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUVqz49?uid=2258819835&rl=1
修行中的追剧少年	6763399571	JbNUVcj3O	#顾佳打人# 顾姐真是绝绝子，撕小三双商在线，护儿子武力值满格#做妈妈有多不容易#，顾佳打人是“为母则刚，一秒武装”最直接也是最有同理心的表现方式ps：那俩坏女人太气人了，姐脱鞋起范儿的那一刻，爽的我都裂开了！！《三十而已》好好看，顾佳真是近期最高光的女性角色了，真实的很扎心，也很 ​  展开全文c	2020年07月18日 20:22		评论		https://weibo.com/6763399571/JbNUVcj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUVcj3O?uid=6763399571&rl=1
影视圈娱乐	1651453534	JbNURxQ1L	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:22		评论		https://weibo.com/1651453534/JbNURxQ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNURxQ1L?uid=1651453534&rl=1
仙女剧透君	5311001379	JbNUOnjzq	#顾佳打人# 顾姐真是绝绝子，撕小三双商在线，护儿子武力值满格#做妈妈有多不容易#，顾佳打人是“为母则刚，一秒武装”最直接也是最有同理心的表现方式ps：那俩坏女人太气人了，姐脱鞋起范儿的那一刻，爽的我都裂开了！！《三十而已》好好看，顾佳真是近期最高光的女性角色了，真实的很扎心，也很 ​  展开全文c	2020年07月18日 20:22			1	https://weibo.com/5311001379/JbNUOnjzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUOnjzq?uid=5311001379&rl=1
小热的影视博	1583871384	JbNUNpG14	#顾佳打人# 啊啊啊顾姐打人这段好看到我肾上腺素瞬间飙升！！！这个木子妈妈为了幼儿园家委会的地位竟然把许子言关进了卧室，怎么能这么坏，太气人了！#做妈妈有多不容易# 还好顾姐可柔可虎，平常瑜伽跑步，锻炼得武力值满分！《三十而已》剧情节奏好爽，@童瑶 演技我也好可，代入感极强~」 ​  展开全文c	2020年07月18日 20:22	1	评论		https://weibo.com/1583871384/JbNUNpG14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUNpG14?uid=1583871384&rl=1
微博网络剧	3134793090	JbNUr2QhO	今晚 #顾佳打人# ，那个木子妈妈太气人了我的天！顾姐一听到许子言撕心裂肺的呼救声，眼神立马有了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的！#做妈妈有多不容易# 女本柔弱，为母则刚！当场打人解气，被顾姐爽到了！《三十而已》近日最佳，szd好看~ ​  展开全文c	2020年07月18日 20:21	1	1	28	https://weibo.com/3134793090/JbNUr2QhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUr2QhO?uid=3134793090&rl=1
爱豆fashion	6233504783	JbNUmk7Av	#顾佳打人# 童谣演技在《三十而已》中翻盘啦！这次不会认为是章子怡了吧！顾姐终于出手了！太爽了！ ​	2020年07月18日 20:21	46	46	368	https://weibo.com/6233504783/JbNUmk7Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUmk7Av?uid=6233504783&rl=1
剧探王	2535005327	JbNUhx2Nn	#顾佳打人#顾佳打人这段真的极度舒适了！！ 一气呵成 看得太爽了！ 希望后面人设不太崩 ​	2020年07月18日 20:21	87	100	1766	https://weibo.com/2535005327/JbNUhx2Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUhx2Nn?uid=2535005327&rl=1
饭圈阿姨	1746658980	JbNUauRXX	#顾佳打人#顾佳为自己的孩子打人，佳姐太酷了，剧情越来越期待了 ​	2020年07月18日 20:20	110	116	4072	https://weibo.com/1746658980/JbNUauRXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUauRXX?uid=1746658980&rl=1
日常鬼畜	6085757560	JbNS4ciYo	#三十而已##顾佳打人#这部剧最近可太火了！我也看了女主手撕幼儿园老师那段，太爽了！你们觉得这部剧值得一追吗？ 你们觉得这部剧值得一追吗？ ​	2020年07月18日 20:15	1	1	188	https://weibo.com/6085757560/JbNS4ciYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNS4ciYo?uid=6085757560&rl=1
追剧少女刘书欣	6580966700	JbNQ4jbLL	#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ ​​​	2020年07月18日 20:10	148	206	2104	https://weibo.com/6580966700/JbNQ4jbLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQ4jbLL?uid=6580966700&rl=1
不吃菜XBS	1817445571	JbNPW7f8u	#三十而已#好看好看！我一口气四集连预告都搜着看完了！我太太太太喜欢顾佳了！首先请你们先观赏顾佳打人！！先温柔地安慰完儿子，转头摘表脱高跟鞋，把欺负自己儿子的人关屋里打！太爽了太爽了！！一对二完胜啊！看了忍不住喊一句顾姐威武！！（心疼许子言小宝贝我带你们回顾一下顾佳的神仙人设。 ​  展开全文c	2020年07月18日 20:10	133	152	948	https://weibo.com/1817445571/JbNPW7f8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPW7f8u?uid=1817445571&rl=1
新剧不能停	3986147355	JbNOSsVk2	【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究 ​  展开全文c	2020年07月18日 20:07	1191	2882	17076	https://weibo.com/3986147355/JbNOSsVk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOSsVk2?uid=3986147355&rl=1
猫丸酱w	5111339189	JbNO5my3B	#顾佳打人# #三十而已# 顾佳为孩子打架这段，谁看谁爽！！发个长点的视频，加上前面她被威胁这段一起看，会更更更爽！！（前情提要：她好不容易送孩子进了高阶层的幼儿园，一次排挤事件她站出来发声，在教育理念上不支持家委会的会长，会长用她孩子威胁她，然后她就开始回击）  L猫丸酱w的微博视频 ​	2020年07月18日 20:05	311	235	807	https://weibo.com/5111339189/JbNO5my3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNO5my3B?uid=5111339189&rl=1
福多多剧有福	1832665202	JbNGlx1qR	#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟 ​  展开全文c	2020年07月18日 19:46	444	187	1369	https://weibo.com/1832665202/JbNGlx1qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGlx1qR?uid=1832665202&rl=1
东方卫视番茄台	1767910704	JbNBBbhTj	【#东方卫视三十而已##顾佳打人#第4、5集】物业公司接到举报说王漫妮@江疏影 的卡里存入顾客的消费积分，可以兑换一万多礼金。祸从天降的王漫妮为了证明自己的清白，只能争分夺秒……今晚19:30，精彩继续。 L东方卫视番茄台的微博视频 ​	2020年07月18日 19:35	1	37	33	https://weibo.com/1767910704/JbNBBbhTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNBBbhTj?uid=1767910704&rl=1
东方卫视番茄台	1767910704	JbNzzA2BO	【#东方卫视三十而已##顾佳打人#第4、5集】园长因幼儿园小朋友癫痫发作的事请顾佳和木子妈妈来商谈，表示园方赞赏顾佳@童瑶 的意见并说服了大部分家长同意留下楠楠。园长邀请顾佳加入家委会，木子妈妈感觉地位受到威胁……今晚19:30，精彩继续。 L东方卫视番茄台的微博视频 ​	2020年07月18日 19:30		58	15	https://weibo.com/1767910704/JbNzzA2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNzzA2BO?uid=1767910704&rl=1
钟情唯硕baby	6749690118	JbNte3SRo	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 19:14		评论		https://weibo.com/6749690118/JbNte3SRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNte3SRo?uid=6749690118&rl=1
追剧情报社	2054853403	JbN8quUX7	#顾佳打人# #顾佳人设##三十而已# 超精彩剧透花絮：顾佳为母则刚一秒霸气武装，上演“以一打二”酸爽幕后！！！不愧是练过泰拳和空中瑜伽的女人，太tm帅啦！！！！！！就这段暴打恶毒女人，简直爽翻了，瑞思拜！！！#顾佳打人##三十而已预告# 5集 童瑶/顾佳  ​  展开全文c	2020年07月18日 18:23	155	55	184	https://weibo.com/2054853403/JbN8quUX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8quUX7?uid=2054853403&rl=1
周炼怜周	5892140027	JbN7VdVjO	今晚#顾佳打人# 也太好看了吧一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！ L周炼怜周的微博视频 ​	2020年07月18日 18:21			2	https://weibo.com/5892140027/JbN7VdVjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7VdVjO?uid=5892140027&rl=1
脾气_暴躁	6271803008	JbN7czush	今晚#顾佳打人# 也太好看了吧一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！《三十而已》好看！ L脾气_暴躁的微博视频 ​	2020年07月18日 18:20		评论		https://weibo.com/6271803008/JbN7czush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7czush?uid=6271803008&rl=1
小木盆tree	5022398623	JbN1T3YWt	#顾佳打人#穿鞋戴表这里我看了好几遍哈哈哈 ​	2020年07月18日 18:07			3	https://weibo.com/5022398623/JbN1T3YWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN1T3YWt?uid=5022398623&rl=1
偶像修炼手册	7139114876	JbMYRdv9O	#三十而已# 这段看得气死了，木子妈妈觉得顾佳在刻意和她作对居然冲孩子下手！把许子言关在房间里还指责是许子言自己闯进去的，吓得子言大哭说再也不要上幼儿园了顾佳脱了高跟鞋直接把这俩女的踹进房间里了，非常期待今晚这两集，顾姐slay！ps：童瑶演技好好啊，哄孩子的时候因为克制着愤怒和心 ​  展开全文c	2020年07月18日 17:59	63	120	1146	https://weibo.com/7139114876/JbMYRdv9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMYRdv9O?uid=7139114876&rl=1
Torrie邵童	3290964265	JbMQ06wZg	#顾佳打人#顾佳太🉑 了！！！！ ​	2020年07月18日 17:37		评论		https://weibo.com/3290964265/JbMQ06wZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ06wZg?uid=3290964265&rl=1
大海里的蝌蚪小妹_744	3172698265	JbMPVnS1I	#顾佳打人#这剧真不错，童谣和江疏影好美，演技也好 2黄山 ​	2020年07月18日 17:37		评论		https://weibo.com/3172698265/JbMPVnS1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPVnS1I?uid=3172698265&rl=1
八卦闪电侠	5153886553	JbMF5qT4W	#顾佳打人# 顾佳太飒了！不仅能手撕小三，而且还能以一敌二！这段看的太过瘾了，许子言小朋友很可爱，看到他哭我的心都揪着疼，更别说是妈妈顾佳了，女子本弱，为母则刚！顾佳太刚了！  L八卦闪电侠的微博视频 ​	2020年07月18日 17:10			1	https://weibo.com/5153886553/JbMF5qT4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMF5qT4W?uid=5153886553&rl=1
橙卡Ka	7140551437	JbMF0a6zJ	#顾佳打人#童瑶演的真好，很棒的小姐姐。不过看到大家提起当初丫丫粉丝不让接，说错失好剧，还有说丫丫演演不出这个感觉的嘲讽，作为路人粉我想说丫丫《断奶》演的很好啊，《完美关系》里面表现差一些，还被编剧在剧播出开始，阴阳怪气说一部剧里面所有人斯黛拉，男主等等人设都没问题，就女主有问题， ​  展开全文c	2020年07月18日 17:10		评论		https://weibo.com/7140551437/JbMF0a6zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMF0a6zJ?uid=7140551437&rl=1
伊丽莎白骨精啊	6470919752	JbMA91BsK	#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 L伊丽莎白骨精啊的微博视频 ​	2020年07月18日 16:58	246	421	6161	https://weibo.com/6470919752/JbMA91BsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMA91BsK?uid=6470919752&rl=1
新浪圈子	3048800300	JbMzBBTqb	#顾佳打人# 这段太好看了！一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:57	6	1	15	https://weibo.com/3048800300/JbMzBBTqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMzBBTqb?uid=3048800300&rl=1
探班君	3957379938	JbMyJyvWx	#顾佳打人# 《三十而已》越来越好看了，顾佳打人这段尤其精彩。听到儿子撕心裂肺的求救声，顾佳的眼神都变了，气场瞬间两米八，包一扔，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女子本柔弱，为母则刚！佳姐太飒了！L微博电视剧的微博视频 ​	2020年07月18日 16:55	13	3	32	https://weibo.com/3957379938/JbMyJyvWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMyJyvWx?uid=3957379938&rl=1
酷酷的亓子68	7247884022	JbMqSgpWJ	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:35		评论		https://weibo.com/7247884022/JbMqSgpWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqSgpWJ?uid=7247884022&rl=1
临沂爆料	1574002412	JbMm6cCgT	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:24	1	3	4	https://weibo.com/1574002412/JbMm6cCgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm6cCgT?uid=1574002412&rl=1
