用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北洋园小蔡姬	6550830304	Jf9Oh2H6E	#马伯骞张颜齐高天佐rap#张颜齐有很多种风格感兴趣的可以去听听他的原创《贰拾》作词很有思想的rapper哦！ ​	2020年08月09日 21:37		评论		https://weibo.com/6550830304/Jf9Oh2H6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Oh2H6E?uid=6550830304&rl=1
喝酸奶不舔酸奶盖er	1780262463	Jf9OgdR5m	#马伯骞张颜齐高天佐rap#七七@R1SE-张颜齐 rap就是很厉害啊有才华有实力情商高有趣又摔摔七七要被更多人看到呀我优秀的儿子们一定要一个个都被更多人看到 ​	2020年08月09日 21:37			12	https://weibo.com/1780262463/Jf9OgdR5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OgdR5m?uid=1780262463&rl=1
·紫薯芋泥酱·	5993300083	Jf9OfxNby	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 张颜齐的方言rap就是坠叼的！！！！L伊丽莎白骨精啊的微博视频 ​	2020年08月09日 21:37			14	https://weibo.com/5993300083/Jf9OfxNby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OfxNby?uid=5993300083&rl=1
快乐猪猪gogogo	5657102870	Jf9OfipKx	#马伯骞张颜齐高天佐rap# 就一个字牛两字很牛仨字太炸了 ​	2020年08月09日 21:37			1	https://weibo.com/5657102870/Jf9OfipKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OfipKx?uid=5657102870&rl=1
阿柚今天睡饱了没_	5590598631	Jf9OesuCo	#马伯骞张颜齐高天佐rap#这个rapper有点妖娆唔.纯粉丝非路人 单纯来安利张颜齐的.🙊看看我们有态度有实力的重庆大帅哥张颜齐吧. ​	2020年08月09日 21:37			19	https://weibo.com/5590598631/Jf9OesuCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OesuCo?uid=5590598631&rl=1
张颜齐酷盖	6327553504	Jf9ObqLNN	#马伯骞张颜齐高天佐rap#张颜齐态度rapper！ ​	2020年08月09日 21:37			1	https://weibo.com/6327553504/Jf9ObqLNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ObqLNN?uid=6327553504&rl=1
17o__	5382146572	Jf9ObsYuK	#马伯骞张颜齐高天佐rap#“直到让 整座南京城都点起头 ” 高天佐超稳！！！ free out free out开出了隧道 free out free out最正的味道 free out free out准备好出招！ ​	2020年08月09日 21:37			1	https://weibo.com/5382146572/Jf9ObsYuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ObsYuK?uid=5382146572&rl=1
桐桐桐桐桐猪	5483785394	Jf9Oa2KKd	#马伯骞张颜齐高天佐rap# zyq#欧阳娜娜张颜齐合唱平凡的一天# 张颜齐的rap词就是这样直戳人心又热血沸腾，是每一句都可以写进作文的水平 ​	2020年08月09日 21:37			40	https://weibo.com/5483785394/Jf9Oa2KKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Oa2KKd?uid=5483785394&rl=1
·没时间谈恋爱·	3450487862	Jf9O7BibL	#马伯骞张颜齐高天佐rap#瑞思拜张颜齐的Rap词每次都在认真完成舞台！！ ​	2020年08月09日 21:37		4	11	https://weibo.com/3450487862/Jf9O7BibL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O7BibL?uid=3450487862&rl=1
犹如一滴一滴泪流	6333521820	Jf9O7EAgV	#马伯骞张颜齐高天佐rap#平凡的groove平凡的move平凡的loop平凡的mood平凡的速度平凡的truth平凡的孤独平凡的fool就像我这平凡的傻子还在做不平凡的fusion平凡的傻子还在做不平凡的musicKnow I be living it upLow-key they chillin with usI don’t mind playin with mudWater be fill ​  展开全文c	2020年08月09日 21:37		评论		https://weibo.com/6333521820/Jf9O7EAgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O7EAgV?uid=6333521820&rl=1
我是一只芒果果果果果	5321197444	Jf9O7iB7N	[cp]#马伯骞张颜齐高天佐rap# 哇偶，马伯爵真的超帅的，简直酷到炸，舞台真的太炸了，爱啦爱啦 L我是一只芒果果果果果的微博视频 ​	2020年08月09日 21:37	1		2	https://weibo.com/5321197444/Jf9O7iB7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O7iB7N?uid=5321197444&rl=1
大猪佩晗	6260153626	Jf9O6tKaV	#马伯骞张颜齐高天佐rap#77的Rap词真的很戳人，每一次舞台都能给我们带来惊喜⚡ 有颜有实力🉐 创作方面真的没话说🉐 ​	2020年08月09日 21:37		评论		https://weibo.com/6260153626/Jf9O6tKaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O6tKaV?uid=6260153626&rl=1
Tsuki是只鲸鱼_	5474877520	Jf9O6tKUf	#马伯骞张颜齐高天佐rap#佐瓷太帅了呜呜呜高天佐冲！！！！ ​	2020年08月09日 21:37			2	https://weibo.com/5474877520/Jf9O6tKUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O6tKUf?uid=5474877520&rl=1
他们的那个夏天	5539101383	Jf9O5ykKr	#马伯骞张颜齐高天佐rap#哇，这个叫张颜齐的好帅啊。rap好绝，有粉丝安利吗 ​	2020年08月09日 21:37		29	132	https://weibo.com/5539101383/Jf9O5ykKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O5ykKr?uid=5539101383&rl=1
仗剑走天涯的我	6136262180	Jf9O5iUp6	#马伯骞张颜齐高天佐rap#马伯骞张颜齐高天佐rap L仗剑走天涯的我的微博视频 ​	2020年08月09日 21:37			4	https://weibo.com/6136262180/Jf9O5iUp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O5iUp6?uid=6136262180&rl=1
·紫薯芋泥酱·	5993300083	Jf9O51jL5	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 张颜齐好帅啊 ​	2020年08月09日 21:37		2	8	https://weibo.com/5993300083/Jf9O51jL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O51jL5?uid=5993300083&rl=1
春夏暖秋凉	5987708036	Jf9O3wsic	#马伯骞张颜齐高天佐rap#三位老师都好棒啊啊啊！合作超级炸裂！超酷！张颜齐今晚重庆rap帅死了！！！今晚齐齐子还是大帅哥呀～ ​	2020年08月09日 21:37		评论		https://weibo.com/5987708036/Jf9O3wsic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O3wsic?uid=5987708036&rl=1
连夜改id逃离地球	7396589908	Jf9O1aMMz	#马伯骞张颜齐高天佐rap#恭喜高天佐喜提热搜哈哈！！！ ​	2020年08月09日 21:36		评论		https://weibo.com/7396589908/Jf9O1aMMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O1aMMz?uid=7396589908&rl=1
奈鸭奶盖	5984120493	Jf9NZiOmL	#马伯骞张颜齐高天佐rap#张颜齐帅炸了，帅哥每次写词都是那种平凡却又穿透心灵的感染力，一绝的！方言说唱也是帅爆了！！！ ​	2020年08月09日 21:36		评论		https://weibo.com/5984120493/Jf9NZiOmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NZiOmL?uid=5984120493&rl=1
人间清醒冉妹	6598145057	Jf9NYa8jk	#马伯骞张颜齐高天佐rap# zyq#张颜齐芒果青春夜# 张颜齐的词真的特别值得细品 齐子棒棒！ ​	2020年08月09日 21:36		评论		https://weibo.com/6598145057/Jf9NYa8jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NYa8jk?uid=6598145057&rl=1
失效耳机撞墙事件	3363610784	Jf9NW9nXT	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 张颜齐的词太好了，flow也是很多变，不拘束于一种风格，有张颜齐独特的风格也可以把不同的flow玩得很6，不愧是张颜齐！@R1SE-张颜齐 L请你吃垃圾的微博视频 ​	2020年08月09日 21:36			10	https://weibo.com/3363610784/Jf9NW9nXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NW9nXT?uid=3363610784&rl=1
祈祷有用听得懂	6580733191	Jf9NVvzmV	#马伯骞张颜齐高天佐rap#张颜齐就是坠吊的#张颜齐重庆方言rap# ​	2020年08月09日 21:36		评论		https://weibo.com/6580733191/Jf9NVvzmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NVvzmV?uid=6580733191&rl=1
你咋不乐-	6580641664	Jf9NVf2iP	#马伯骞张颜齐高天佐rap#张颜齐rap太炸了啊啊啊啊啊啊啊啊看看这位飒小哥叭（bushi） ​	2020年08月09日 21:36			3	https://weibo.com/6580641664/Jf9NVf2iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NVf2iP?uid=6580641664&rl=1
7_Ethereal	3833919012	Jf9NTaYFB	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap真的绝了无数次瑞思拜瑞思拜L请你吃垃圾的微博视频 ​	2020年08月09日 21:36		2	11	https://weibo.com/3833919012/Jf9NTaYFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NTaYFB?uid=3833919012&rl=1
给我你的O泡	6988928355	Jf9NRpAaI	#马伯骞张颜齐高天佐rap#实力rapper高天佐来自南京free out厂牌，今晚舞台顶🈵  “让整个南京城都点起头” ​	2020年08月09日 21:36			1	https://weibo.com/6988928355/Jf9NRpAaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NRpAaI?uid=6988928355&rl=1
韩瓜皮95	5289398418	Jf9NR4I6l	#马伯骞张颜齐高天佐rap#这这这张颜齐！！！！！太帅了7哥！歌词写的句句入心鸭 ​	2020年08月09日 21:36			12	https://weibo.com/5289398418/Jf9NR4I6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NR4I6l?uid=5289398418&rl=1
·夏日星辰·	7186802692	Jf9NR6SjP	#马伯骞张颜齐高天佐rap#快来看看张颜齐今晚的part，Rapper小齐超帅！@R1SE-张颜齐 L瞌睡星球·张颜齐资源博的微博视频 ​​​	2020年08月09日 21:36		评论		https://weibo.com/7186802692/Jf9NR6SjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NR6SjP?uid=7186802692&rl=1
舒小意-yy	5717434413	Jf9NR6TcY	#马伯骞张颜齐高天佐rap#大帅哥马伯骞太强了不服不行真的倍儿牛 ​	2020年08月09日 21:36			6	https://weibo.com/5717434413/Jf9NR6TcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NR6TcY?uid=5717434413&rl=1
七张奇思	5332571804	Jf9NR3DiO	#马伯骞张颜齐高天佐rap##马伯骞张颜齐高天佐rap#印象最深的就是那一句千万别问我为什么生活得这么潇洒，因为命运就是石头，自己往玉上去敲吧！🐮 🍺 2永州 ​	2020年08月09日 21:36		评论		https://weibo.com/5332571804/Jf9NR3DiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NR3DiO?uid=5332571804&rl=1
咣叽吃不饱	6928299771	Jf9NQwkLK	#马伯骞张颜齐高天佐rap#高天佐今天表现得太好了！太帅了！小高秀住了！“今天的你是舞台上最渺小的角色  但并不代表 你未来不会是他们当中最好的” ​ L咣叽大哥的微博视频 ​	2020年08月09日 21:36	1	1	37	https://weibo.com/6928299771/Jf9NQwkLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NQwkLK?uid=6928299771&rl=1
夏日花期手記	5557720844	Jf9NQrY5O	#马伯骞张颜齐高天佐rap#张颜齐@R1SE-张颜齐 这段词写得也太绝了吧！ ​	2020年08月09日 21:36		1		https://weibo.com/5557720844/Jf9NQrY5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NQrY5O?uid=5557720844&rl=1
张百万哄不好的小星星子	5792628206	Jf9NOFuyT	#马伯骞张颜齐高天佐rap#选择佐佐子，永远不后悔！高天佐帅炸！！！！高天佐牛逼！！！！ ​	2020年08月09日 21:36		2	13	https://weibo.com/5792628206/Jf9NOFuyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NOFuyT?uid=5792628206&rl=1
蜡笔没睡醒	6471665339	Jf9NNuDLr	#马伯骞张颜齐高天佐rap#高天佐出息了，一开口就把人惊艳到了 ​	2020年08月09日 21:36		评论		https://weibo.com/6471665339/Jf9NNuDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NNuDLr?uid=6471665339&rl=1
夏日水蜜桃7	7112847783	Jf9NNvIjO	#马伯骞张颜齐高天佐rap#实力rapper妖娆张颜齐写的词真牛逼！！！重庆方言rap太厉害了 ​	2020年08月09日 21:36			12	https://weibo.com/7112847783/Jf9NNvIjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NNvIjO?uid=7112847783&rl=1
星星睡着啦zzZ	6357770494	Jf9NLtQu1	#马伯骞张颜齐高天佐rap# 张颜齐这段重庆话太绝了L请你吃垃圾的微博视频 ​	2020年08月09日 21:36			4	https://weibo.com/6357770494/Jf9NLtQu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NLtQu1?uid=6357770494&rl=1
花心lnm儿	6801355851	Jf9NLchkn	#马伯骞张颜齐高天佐rap#骄傲 ​	2020年08月09日 21:36			1	https://weibo.com/6801355851/Jf9NLchkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NLchkn?uid=6801355851&rl=1
CactChafferer	1826882061	Jf9NKxilI	#马伯骞张颜齐高天佐rap#呜！！！！！！弟弟你这一段抒情一段重庆话炸的好棒啊😭张颜齐啊，我真的就等你solo啊@R1SE-张颜齐 ​	2020年08月09日 21:36			1	https://weibo.com/1826882061/Jf9NKxilI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NKxilI?uid=1826882061&rl=1
大达哒达哒大脸妹	3722475737	Jf9NItiAL	#马伯骞张颜齐高天佐rap#高天佐太🐮！！哈圈之光！！ ​	2020年08月09日 21:36		评论		https://weibo.com/3722475737/Jf9NItiAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NItiAL?uid=3722475737&rl=1
变身为太空人	6200756486	Jf9NIvt3a	#马伯骞张颜齐高天佐rap#恭喜高天佐喜提热搜恭喜高天佐喜提29w天赐 ​	2020年08月09日 21:36			10	https://weibo.com/6200756486/Jf9NIvt3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NIvt3a?uid=6200756486&rl=1
叁柒拾只雀雀雀er	5904923986	Jf9NHDjFh	#马伯骞张颜齐高天佐rap#张颜齐真的太帅了！！！！ ​	2020年08月09日 21:36			1	https://weibo.com/5904923986/Jf9NHDjFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NHDjFh?uid=5904923986&rl=1
饭饭复原乳	6329279323	Jf9NHEoJW	#马伯骞张颜齐高天佐rap#张颜齐你好棒@R1SE-张颜齐 ​	2020年08月09日 21:36		评论		https://weibo.com/6329279323/Jf9NHEoJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NHEoJW?uid=6329279323&rl=1
张明瑞小盆友啊	5425897356	Jf9NGFGDN	#马伯骞张颜齐高天佐rap#听完rap就看看帅哥张颜齐的帅照吧实力超强 有梗搞笑 入股不亏 ​	2020年08月09日 21:36	1	评论		https://weibo.com/5425897356/Jf9NGFGDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NGFGDN?uid=5425897356&rl=1
yoroll最妖娆	6765230822	Jf9NE6Nq9	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 两段完全不同风格的rap太🦈 我了，第一段偏old school 的很舒服，最后一段的重庆话rap太炸了！ ​	2020年08月09日 21:36			9	https://weibo.com/6765230822/Jf9NE6Nq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NE6Nq9?uid=6765230822&rl=1
琪EVOL	5905676208	Jf9NDdzqb	R1SE ⚡#马伯骞张颜齐高天佐rap#我们张颜齐77热搜啦啦啦啦啦啦！小十二萌来帮忙顶一顶！！@R1SE官博 ​	2020年08月09日 21:36		34	65	https://weibo.com/5905676208/Jf9NDdzqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NDdzqb?uid=5905676208&rl=1
-苏打贩售机-	6611645563	Jf9NAuxn3	#马伯骞张颜齐高天佐rap#张颜齐你是真的很棒！ ​	2020年08月09日 21:35		1	4	https://weibo.com/6611645563/Jf9NAuxn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NAuxn3?uid=6611645563&rl=1
跟我一起chill	5591158006	Jf9NAe23y	#马伯骞张颜齐高天佐rap#这是什么歌啊 ​	2020年08月09日 21:35		8		https://weibo.com/5591158006/Jf9NAe23y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NAe23y?uid=5591158006&rl=1
VvvVvV_南栀	5671678595	Jf9Nz6u5U	#马伯骞张颜齐高天佐rap# 马伯骞爆给，倍儿牛🐮又是被马老师帅到的一天@马伯骞Victor LVGirls-南栀的微博视频 ​	2020年08月09日 21:35		2	6	https://weibo.com/5671678595/Jf9Nz6u5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nz6u5U?uid=5671678595&rl=1
-杰哥丞丞骞骞的小仙女	6576555325	Jf9Nypolj	#马伯骞张颜齐高天佐rap# 马伯骞！！！！ 哥哥太气场了 燃爆舞台 2那曲·巴青 ​	2020年08月09日 21:35		3	12	https://weibo.com/6576555325/Jf9Nypolj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nypolj?uid=6576555325&rl=1
R1SE--何洛洛	6112227334	Jf9Nxev5E	#马伯骞张颜齐高天佐rap#超爱七七的方言rap和rap词，爱了爱了 ​	2020年08月09日 21:35		评论		https://weibo.com/6112227334/Jf9Nxev5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nxev5E?uid=6112227334&rl=1
摔摔七七xx	5533860340	Jf9Nvt8yE	#马伯骞张颜齐高天佐rap#是rise的张颜齐吗他的rap词写得好好噢！ ​	2020年08月09日 21:35		6	3	https://weibo.com/5533860340/Jf9Nvt8yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nvt8yE?uid=5533860340&rl=1
Fucsic3-	5287446257	Jf9NuEhzZ	#马伯骞张颜齐高天佐rap# 高天佐出息啦上电视了呜呜呜 ​	2020年08月09日 21:35		评论		https://weibo.com/5287446257/Jf9NuEhzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NuEhzZ?uid=5287446257&rl=1
怎样才能被我蒙对-	2778011727	Jf9Nu57VH	#马伯骞张颜齐高天佐rap# 马伯骞的rap这么厉害的吗 惊到了 没想到他说英文的嘴皮子都这么厉害！！瑞思拜！ L开心泡泡星球的微博视频 ​	2020年08月09日 21:35			7	https://weibo.com/2778011727/Jf9Nu57VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nu57VH?uid=2778011727&rl=1
Big_Moon木恩	7398709441	Jf9NqexfL	#马伯骞张颜齐高天佐rap#Troublez黑色衣服的是高天佐来自南京FreeOut厂牌，是个职业rapper不仅长得帅，rap也很好听，还经常直播这么好的高天佐你不认识一下嘛@高天佐TroubleZ ​	2020年08月09日 21:35		17	21	https://weibo.com/7398709441/Jf9NqexfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NqexfL?uid=7398709441&rl=1
满满满满满	3612871045	Jf9NpzCln	#马伯骞张颜齐高天佐rap# 热搜！高天佐rap当然没的说优秀的人终会发光发亮骄傲！ ​	2020年08月09日 21:35		评论		https://weibo.com/3612871045/Jf9NpzCln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NpzCln?uid=3612871045&rl=1
星星也赖床ya	6292766389	Jf9NoatY7	#马伯骞张颜齐高天佐rap#张颜齐的rap太棒了 ​	2020年08月09日 21:35			2	https://weibo.com/6292766389/Jf9NoatY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NoatY7?uid=6292766389&rl=1
wuliRXR	6611131742	Jf9Nng8Bv	#马伯骞张颜齐高天佐rap#张颜齐大帅哥的Rap帅到爆炸！！！有深度有思想共情能力第一名！七七的每首词都值得细品 respect ​	2020年08月09日 21:35			1	https://weibo.com/6611131742/Jf9Nng8Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nng8Bv?uid=6611131742&rl=1
互联网冲浪保安员	7232349235	Jf9NmBc2e	#马伯骞张颜齐高天佐rap#张颜齐唱的好好听啊 爱了L请你吃垃圾的微博视频 ​	2020年08月09日 21:35		评论		https://weibo.com/7232349235/Jf9NmBc2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NmBc2e?uid=7232349235&rl=1
莫橘托小姐	6225798545	Jf9Nm4dc6	#马伯骞张颜齐高天佐rap#重庆rap太帅了！！ ​	2020年08月09日 21:35			1	https://weibo.com/6225798545/Jf9Nm4dc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nm4dc6?uid=6225798545&rl=1
锅都77giao	7457973505	Jf9NlrsiT	#马伯骞张颜齐高天佐rap#张颜齐牛逼！！！！！！太炸了！！！！词还是这么牛逼MAKE SOME VOICE！！！！！ ​	2020年08月09日 21:35		评论		https://weibo.com/7457973505/Jf9NlrsiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NlrsiT?uid=7457973505&rl=1
ONLY__猪咪	6378408788	Jf9NkiNKs	#马伯骞张颜齐高天佐rap# Trouble z.太顶了 ​	2020年08月09日 21:35			2	https://weibo.com/6378408788/Jf9NkiNKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NkiNKs?uid=6378408788&rl=1
山楂丸丸仁	6378490579	Jf9NjDWyv	#马伯骞张颜齐高天佐rap#炸啊张颜齐的rap词有点东西O网页链接 ​	2020年08月09日 21:35		评论		https://weibo.com/6378490579/Jf9NjDWyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NjDWyv?uid=6378490579&rl=1
Limanty_	5584432970	Jf9NjosL8	#马伯骞张颜齐高天佐rap# 高天佐太出息了 ​	2020年08月09日 21:35		评论		https://weibo.com/5584432970/Jf9NjosL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NjosL8?uid=5584432970&rl=1
雁归川·	6984137068	Jf9Nj3yWt	#马伯骞张颜齐高天佐rap#佐佐子今晚超棒！！！！！！帅炸了无语！！ ​	2020年08月09日 21:35		评论		https://weibo.com/6984137068/Jf9Nj3yWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nj3yWt?uid=6984137068&rl=1
Bev海狸_zzy	6148304470	Jf9Nit4mf	#马伯骞张颜齐高天佐rap#高天佐这个笑我没了！佐哥现场真的又炸又稳呀，第一次大舞台你很棒了！823专场我们一起给你庆功！ LBev海狸_zzy的微博视频 ​	2020年08月09日 21:35		1	16	https://weibo.com/6148304470/Jf9Nit4mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nit4mf?uid=6148304470&rl=1
赵赵赵赵赵蛋buss	5837187361	Jf9Nhlv1U	#马伯骞张颜齐高天佐rap#77和马伯骞我一直选秀追过来的！！特别77  壶妹在此77雄起！！！ 2湘潭 ​	2020年08月09日 21:35			13	https://weibo.com/5837187361/Jf9Nhlv1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nhlv1U?uid=5837187361&rl=1
-贩售日落	6904278391	Jf9NgsgRH	#马伯骞张颜齐高天佐rap#张颜齐rap好厉害 太喜欢啦！ ​	2020年08月09日 21:35			4	https://weibo.com/6904278391/Jf9NgsgRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NgsgRH?uid=6904278391&rl=1
老爹今天不营业	5604783487	Jf9Ngq4ol	#马伯骞张颜齐高天佐rap#还有人没看过马伯骞这段rap吗？！真的嗨炸了！头上系的小方巾真的又逼又帅！！！马老师在线索命了！！！ L老爹今天不营业的微博视频 ​	2020年08月09日 21:35	137	47	812	https://weibo.com/5604783487/Jf9Ngq4ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ngq4ol?uid=5604783487&rl=1
我的喵喵想静静	6627377685	Jf9Nfff4F	#马伯骞张颜齐高天佐rap# 马伯骞真的是太酷了！他的说唱太棒了，说得快还能听得清！词写的也棒，完美呀 ​	2020年08月09日 21:35			8	https://weibo.com/6627377685/Jf9Nfff4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nfff4F?uid=6627377685&rl=1
EdithZ-	1111658167	Jf9NejMHb	#马伯骞张颜齐高天佐rap#Yeah what's up这里是来自南京Freeout的高天佐TroubleZ@高天佐TroubleZ 天秤座魅力绝对不止外表这么简单你等着看 Nkcity头已经点一半！ ​	2020年08月09日 21:35			47	https://weibo.com/1111658167/Jf9NejMHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NejMHb?uid=1111658167&rl=1
cspzcw	3802310518	Jf9NephdQ	#马伯骞张颜齐高天佐rap#自从认识张颜齐，开始第一次喜欢上了rap！ 2重庆·江南国际新城 ​	2020年08月09日 21:35		评论		https://weibo.com/3802310518/Jf9NephdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NephdQ?uid=3802310518&rl=1
climasa	5592901217	Jf9Nd8X89	#马伯骞张颜齐高天佐rap#张颜齐可啊啊，我真的每次都好喜欢张颜齐的那种叙事性的那种感觉哦，就有一种就是在我旁边跟我说话的感觉，就是很迷人。马伯骞今天也很帅，今天认识了一个叫高天佐的rapper，yeah ​	2020年08月09日 21:35		3	14	https://weibo.com/5592901217/Jf9Nd8X89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nd8X89?uid=5592901217&rl=1
隔壁桃二狗-SEVENATION	5327836655	Jf9Nc2xRS	#马伯骞张颜齐高天佐rap#zyq#青春芒果夜# 张颜齐这段重庆rap真的太绝了！！兄弟们把张颜齐是坠吊的打在公屏上！！！L圈内教父的微博视频 ​	2020年08月09日 21:34			9	https://weibo.com/5327836655/Jf9Nc2xRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nc2xRS?uid=5327836655&rl=1
苏小小小小小堇	3850311388	Jf9Nbaoh5	#马伯骞张颜齐高天佐rap# 帅哥今天真的好棒张颜齐你一定会越来越好的 ​	2020年08月09日 21:34		2	17	https://weibo.com/3850311388/Jf9Nbaoh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nbaoh5?uid=3850311388&rl=1
·橘柚子·	5117898517	Jf9N9EpYx	#马伯骞张颜齐高天佐rap# #张颜齐重庆话rap# 今日妖娆上线“他从地下而来，却带着一身光” ​	2020年08月09日 21:34		1	4	https://weibo.com/5117898517/Jf9N9EpYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N9EpYx?uid=5117898517&rl=1
Vans如意之Vans	6546730996	Jf9N7BqDi	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 这个男模rap可还行呀！ ​	2020年08月09日 21:34			4	https://weibo.com/6546730996/Jf9N7BqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N7BqDi?uid=6546730996&rl=1
小付要加油	5714722576	Jf9N4APve	#马伯骞张颜齐高天佐rap#手机还剩最后一点电还是看完了77的合作舞台又被7式态度rap打动了“千万不要问我为什么生活这么潇洒因为命运就是石头自己往玉上去敲吧”我太爱重庆rap了！ ​	2020年08月09日 21:34			2	https://weibo.com/5714722576/Jf9N4APve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N4APve?uid=5714722576&rl=1
