用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
年年有余有快乐	7164590050	JgniWEugh	#张艺兴 人间节拍器##张艺兴加盟818超级秀#   boom boom boom太帅了踩点狂魔舞台王者张艺兴@努力努力再努力x ​	2020年08月17日 21:49		评论		https://weibo.com/7164590050/JgniWEugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniWEugh?uid=7164590050&rl=1
雯Bab6y	6356362170	JgniVszsu	#张艺兴 人间节拍器#张艺兴和萝卜太好看了 哈哈哈 ​	2020年08月17日 21:49		评论		https://weibo.com/6356362170/JgniVszsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniVszsu?uid=6356362170&rl=1
laudis-ice	5164659532	JgniTlcr0	#张艺兴 人间节拍器#是他是他就是他！！！ ​	2020年08月17日 21:49			6	https://weibo.com/5164659532/JgniTlcr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniTlcr0?uid=5164659532&rl=1
用户6964223343	6964223343	JgniT7Z8J	#张艺兴 人间节拍器# ​	2020年08月17日 21:49		评论		https://weibo.com/6964223343/JgniT7Z8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniT7Z8J?uid=6964223343&rl=1
羊仙生L	6347166089	JgniSub0u	#张艺兴 人间节拍器#真的太牛了！！！！！！ ​	2020年08月17日 21:49		评论		https://weibo.com/6347166089/JgniSub0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniSub0u?uid=6347166089&rl=1
张艺兴的薯片儿	5932411882	JgniQtnn8	#张艺兴 人间节拍器#就没有张艺兴卡不上的点，另外，应该是人体节拍器吧 ​	2020年08月17日 21:48			1	https://weibo.com/5932411882/JgniQtnn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniQtnn8?uid=5932411882&rl=1
xback欢欢233	6486058430	JgniOFOTj	#张艺兴 人间节拍器#人间balance ​	2020年08月17日 21:48		评论		https://weibo.com/6486058430/JgniOFOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniOFOTj?uid=6486058430&rl=1
哒哒哒星星1007	7389370288	JgniODAeu	#张艺兴 人间节拍器#是滴是滴，无价之姐也很okL白两省的微博视频 ​	2020年08月17日 21:48		评论		https://weibo.com/7389370288/JgniODAeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniODAeu?uid=7389370288&rl=1
不想戴面罩	3681847503	JgniOof1V	#张艺兴 人间节拍器#兴兴 我好久没看你现场了 ​	2020年08月17日 21:48		2	4	https://weibo.com/3681847503/JgniOof1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniOof1V?uid=3681847503&rl=1
清风自来zyl	6570589278	JgniNetvq	#张艺兴 人间节拍器#太绝啦 ​	2020年08月17日 21:48			16	https://weibo.com/6570589278/JgniNetvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniNetvq?uid=6570589278&rl=1
粉丝之声	3776489810	JgniMxkPH	#张艺兴 人间节拍器#张艺兴街舞版《Boom》舞台，张艺兴Boom超燃#东方卫视超级秀#人间节拍器张队长，唱跳改编版的boom，律动十足卡点无懈可击，我们一起律动起来，一起boomboom L粉丝之声的微博视频 ​	2020年08月17日 21:48	122	154	334	https://weibo.com/3776489810/JgniMxkPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniMxkPH?uid=3776489810&rl=1
YuT4Zhang	6581595775	JgniKwztD	#张艺兴 人间节拍器#酷酷酷 ​	2020年08月17日 21:48		评论		https://weibo.com/6581595775/JgniKwztD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniKwztD?uid=6581595775&rl=1
Sarah爱吃salad	5850742776	JgniKg4YZ	#张艺兴 人间节拍器#张艺兴好稳！！！ ​	2020年08月17日 21:48			6	https://weibo.com/5850742776/JgniKg4YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniKg4YZ?uid=5850742776&rl=1
舒小羊x	7416692059	JgniKeXwd	#张艺兴 人间节拍器#人体节拍器可不是浪得虚名的哟 ​	2020年08月17日 21:48		评论		https://weibo.com/7416692059/JgniKeXwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniKeXwd?uid=7416692059&rl=1
娱圈十三妹	2528848664	JgniJioJh	#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:48		评论		https://weibo.com/2528848664/JgniJioJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniJioJh?uid=2528848664&rl=1
语辰爱吃井盖儿	7363635450	JgniHgws9	#张艺兴 人间节拍器#是张艺兴没错了 2唐山 ​	2020年08月17日 21:48		评论		https://weibo.com/7363635450/JgniHgws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniHgws9?uid=7363635450&rl=1
兴兴的紫星	7114293819	JgniH2gnd	#张艺兴 人间节拍器#来看一看人体节拍器 卡点魔王张艺兴@努力努力再努力x 舞台混剪 LMrDimple_KL的微博视频 ​	2020年08月17日 21:48		评论		https://weibo.com/7114293819/JgniH2gnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniH2gnd?uid=7114293819&rl=1
考试第一耶	5687868513	JgniFu41a	张艺兴热搜趋势有#张艺兴 人间节拍器# 大家加热！安利舞台呀！ ​	2020年08月17日 21:48	1		1	https://weibo.com/5687868513/JgniFu41a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniFu41a?uid=5687868513&rl=1
OhyeahOh	3234549434	JgniED3Cb	#张艺兴 人间节拍器#动作的力度超级漂亮 业务能力最强张艺兴超级优秀的名副其实原创音乐制作人张艺兴看了张艺兴的舞台 真的会由衷的感叹一句 好强#东方卫视超级秀#LRead-LayMemory的微博视频 ​​​	2020年08月17日 21:48	969	969	7581	https://weibo.com/3234549434/JgniED3Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniED3Cb?uid=3234549434&rl=1
高高的高是高兴的高	1847373894	JgniDr4LR	#张艺兴 人间节拍器#凭实力圈粉 ​	2020年08月17日 21:48		评论		https://weibo.com/1847373894/JgniDr4LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniDr4LR?uid=1847373894&rl=1
雯Bab6y	6356362170	JgniB7E0H	#张艺兴 人间节拍器#人间节拍器果然牛 ​	2020年08月17日 21:48		评论		https://weibo.com/6356362170/JgniB7E0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniB7E0H?uid=6356362170&rl=1
XBACKLOVEU	6314922530	JgniAdgau	#张艺兴 人间节拍器#哇看看我们家萝卜太可爱了随爸爸好看 ​	2020年08月17日 21:48	1	1	12	https://weibo.com/6314922530/JgniAdgau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniAdgau?uid=6314922530&rl=1
与生俱来心心吸引Xback	7402850158	Jgniz1kuR	#张艺兴 人间节拍器#今晚的张艺兴真的很帅 好喜欢 boom舞台 很好 真的人间节拍器 直播更帅 霸道总裁 我想当他怀里的猫咪 酸了 ​	2020年08月17日 21:48		评论		https://weibo.com/7402850158/Jgniz1kuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniz1kuR?uid=7402850158&rl=1
LAY_红	6474237303	Jgniy9b4o	#张艺兴 人间节拍器#Boom Lay slay@努力努力再努力x 兴兴子你好牛 不愧是舞台王者 ​	2020年08月17日 21:48			5	https://weibo.com/6474237303/Jgniy9b4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniy9b4o?uid=6474237303&rl=1
李所炫-	6982530335	JgniswbaG	#张艺兴 人间节拍器#看了艺兴的舞蹈，真绝！！ ​	2020年08月17日 21:48		评论		https://weibo.com/6982530335/JgniswbaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniswbaG?uid=6982530335&rl=1
爱人间的可爱鬼x	6638524504	Jgnio7u73	#张艺兴 人间节拍器#是哒，没错 ​	2020年08月17日 21:47		评论		https://weibo.com/6638524504/Jgnio7u73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnio7u73?uid=6638524504&rl=1
猫捡球的快乐星球	6985702132	Jgnio1ZcA	#张艺兴 人间节拍器#大哥  帅！！！ ​	2020年08月17日 21:47		评论		https://weibo.com/6985702132/Jgnio1ZcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnio1ZcA?uid=6985702132&rl=1
dualipal2	5339201161	Jgninc4Jz	#张艺兴 人间节拍器#boom ​	2020年08月17日 21:47		评论		https://weibo.com/5339201161/Jgninc4Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgninc4Jz?uid=5339201161&rl=1
柚子娱乐	2284130703	Jgniml0GU	#张艺兴 人间节拍器# 张艺兴唱《蹦》现场也这么能卡点！太稳了，你们看了没？ ​	2020年08月17日 21:47	123	143	1566	https://weibo.com/2284130703/Jgniml0GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniml0GU?uid=2284130703&rl=1
点儿要努力	3306630485	JgnimfwXg	张艺兴 快来带话题#张艺兴 人间节拍器# ​	2020年08月17日 21:47			3	https://weibo.com/3306630485/JgnimfwXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnimfwXg?uid=3306630485&rl=1
想住在lay的酒窝里	5674035992	Jgnim2j8n	#张艺兴 人间节拍器#他带着猫猫直播！天哪！我错过了什么 ​	2020年08月17日 21:47		5	1	https://weibo.com/5674035992/Jgnim2j8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnim2j8n?uid=5674035992&rl=1
Smile的小羊xing	5677895580	Jgnil5NXp	#张艺兴 人间节拍器#踩点狂魔，律动感十足，人间balance张PD！！L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:47			25	https://weibo.com/5677895580/Jgnil5NXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnil5NXp?uid=5677895580&rl=1
包包要炸开了	3740483593	JgnijD5LM	#张艺兴 人间节拍器##张艺兴Boom舞台##张艺兴Boom超燃#今晚张艺兴的Boom也太炸了！L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 21:47	1	1	12	https://weibo.com/3740483593/JgnijD5LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnijD5LM?uid=3740483593&rl=1
人的一生就是要努力地活着	5840351826	JgnijnJPB	张艺兴#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！太牛了L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:47			3	https://weibo.com/5840351826/JgnijnJPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnijnJPB?uid=5840351826&rl=1
雪碧可乐我都喜欢	5884843535	Jgniemjdw	#张艺兴 人间节拍器#躁起来 ​	2020年08月17日 21:47		评论		https://weibo.com/5884843535/Jgniemjdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniemjdw?uid=5884843535&rl=1
无敌小羊呗	5843564141	JgnidoJBb	#张艺兴 人间节拍器#张艺兴就是人间节拍器踩点狂魔！什么舞蹈都跳得很棒 ​	2020年08月17日 21:47		评论		https://weibo.com/5843564141/JgnidoJBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnidoJBb?uid=5843564141&rl=1
嫕77	6248952903	Jgnic0Fkm	#张艺兴 人间节拍器#不错不错 ​	2020年08月17日 21:47		评论		https://weibo.com/6248952903/Jgnic0Fkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnic0Fkm?uid=6248952903&rl=1
阿苗苗苗苗x	1772765234	JgnibnW1a	#张艺兴 人间节拍器# #张艺兴krump版无价之姐#来了来了 张艺兴版本的《无价之姐》安排上了 姐姐让他自己freestyle 也是完全卡点 ！zyx @努力努力再努力x #东方卫视超级秀##张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:47	188	120	1324	https://weibo.com/1772765234/JgnibnW1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnibnW1a?uid=1772765234&rl=1
甜兴燚	6439052988	JgnibnVxz	#张艺兴 人间节拍器#唱跳第一张艺兴就是最棒的 ​	2020年08月17日 21:47		评论		https://weibo.com/6439052988/JgnibnVxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnibnVxz?uid=6439052988&rl=1
JOY陈陈c	7185887578	Jgnib5djK	#张艺兴 人间节拍器#他就是很绝啊！这谁顶得住！ ​	2020年08月17日 21:47		评论		https://weibo.com/7185887578/Jgnib5djK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnib5djK?uid=7185887578&rl=1
人的一生就是要努力地活着	5840351826	JgniassUn	张艺兴 有热搜了 带起来#张艺兴 人间节拍器##这就是街舞3# ​	2020年08月17日 21:47			3	https://weibo.com/5840351826/JgniassUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniassUn?uid=5840351826&rl=1
九厥凤华	6116802007	JgniaqfXO	#张艺兴 人间节拍器#艺兴太棒了 ​	2020年08月17日 21:47		评论		https://weibo.com/6116802007/JgniaqfXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniaqfXO?uid=6116802007&rl=1
小猪家张夫人	5992725357	Jgniad4ff	#张艺兴 人间节拍器#是我优秀的艺兴没错了 ​	2020年08月17日 21:47			7	https://weibo.com/5992725357/Jgniad4ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniad4ff?uid=5992725357&rl=1
沐白MM	5382370647	Jgni9jPuD	#张艺兴 人间节拍器#张艺兴踩点真的没得说，太准了！人间节拍器无疑了。 ​	2020年08月17日 21:47		评论		https://weibo.com/5382370647/Jgni9jPuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni9jPuD?uid=5382370647&rl=1
goldeneyesgoldenheart	5974309022	Jgni8DNCq	#张艺兴 人间节拍器#随手截图都这么好看！！！ ​	2020年08月17日 21:47			1	https://weibo.com/5974309022/Jgni8DNCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni8DNCq?uid=5974309022&rl=1
松鼠爱家	7411748121	Jgni7yrZJ	#张艺兴 人间节拍器#人帅舞美 ​	2020年08月17日 21:47		评论		https://weibo.com/7411748121/Jgni7yrZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni7yrZJ?uid=7411748121&rl=1
甜莲黏黏	5368635384	Jgni7yrAB	#张艺兴 人间节拍器#太厉害了 ​	2020年08月17日 21:47		评论		https://weibo.com/5368635384/Jgni7yrAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni7yrAB?uid=5368635384&rl=1
用户7401520169	7401520169	Jgni7sZbW	#张艺兴 人间节拍器# ​	2020年08月17日 21:47		评论		https://weibo.com/7401520169/Jgni7sZbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni7sZbW?uid=7401520169&rl=1
教父娱乐	1974754790	Jgni60yAu	#张艺兴 人间节拍器# 张艺兴舞台造型图跟着人间节拍器张艺兴“Boom boom boom” 的节奏嗨度今晚@努力努力再努力x ​	2020年08月17日 21:47	184	192	1428	https://weibo.com/1974754790/Jgni60yAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni60yAu?uid=1974754790&rl=1
心心的蕾酱	6682671801	Jgni4e2Pq	#张艺兴 人间节拍器#/舞蹈舞台混剪/ -核兴舞器-𝙔𝙤𝙪 𝙠𝙣𝙤𝙬 𝙬𝙝𝙖𝙩 𝙄'𝙢 𝙨𝙖𝙮𝙞𝙣𝙜𝘿𝙖𝙙𝙙𝙮 𝙞𝙨 𝙘𝙤𝙢𝙞𝙣𝙜文案，视频cr. Ugivemefireworks#张艺兴这就是街舞3#未来无限大我们一起走张艺兴  ​  展开全文c	2020年08月17日 21:47			1	https://weibo.com/6682671801/Jgni4e2Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni4e2Pq?uid=6682671801&rl=1
追星追星只追兴	6983701662	Jgni36wbT	#张艺兴 人间节拍器# ​	2020年08月17日 21:46		评论		https://weibo.com/6983701662/Jgni36wbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni36wbT?uid=6983701662&rl=1
白玉莲花盏L	6802144751	Jgni1DQgB	#张艺兴 人间节拍器#哇 ​	2020年08月17日 21:46		评论		https://weibo.com/6802144751/Jgni1DQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni1DQgB?uid=6802144751&rl=1
不染SUHOXI	7088813496	Jgni1CKCq	#张艺兴 人间节拍器#真会吹。 ​	2020年08月17日 21:46		评论		https://weibo.com/7088813496/Jgni1CKCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni1CKCq?uid=7088813496&rl=1
无题xx	6605998145	Jgni09aWe	#张艺兴 人间节拍器#是的 没错 ​	2020年08月17日 21:46	1		8	https://weibo.com/6605998145/Jgni09aWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni09aWe?uid=6605998145&rl=1
想住在lay的酒窝里	5674035992	JgnhZzMPY	#张艺兴 人间节拍器#张艺兴的舞台就从不让人失望L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:46	1		6	https://weibo.com/5674035992/JgnhZzMPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhZzMPY?uid=5674035992&rl=1
Scalloplay	1773313533	JgnhYoUOf	#张艺兴 人间节拍器#不应该是人体节拍器吗不过那也不错我居然看到这样的词条上了rs  ​	2020年08月17日 21:46			7	https://weibo.com/1773313533/JgnhYoUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhYoUOf?uid=1773313533&rl=1
人的一生就是要努力地活着	5840351826	JgnhYmJFA	张艺兴#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！绝非浪得虚名！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:46			6	https://weibo.com/5840351826/JgnhYmJFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhYmJFA?uid=5840351826&rl=1
心心吐泡泡O-	6453736161	JgnhY7jCb	张艺兴#张艺兴 人间节拍器# 话题带起来 2太原 ​	2020年08月17日 21:46			1	https://weibo.com/6453736161/JgnhY7jCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhY7jCb?uid=6453736161&rl=1
雯Bab6y	6356362170	JgnhXsokS	#张艺兴 人间节拍器#张艺兴太棒了太棒了！！！！！ ​	2020年08月17日 21:46		评论		https://weibo.com/6356362170/JgnhXsokS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhXsokS?uid=6356362170&rl=1
九号的人	7378496313	JgnhWBkCU	#张艺兴 人间节拍器#张艺兴🐮🍺就完事了👌 ​	2020年08月17日 21:46		评论		https://weibo.com/7378496313/JgnhWBkCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhWBkCU?uid=7378496313&rl=1
爱综艺萌主	6092199174	JgnhVoiUe	#张艺兴 人间节拍器# 张艺兴今晚太帅了太帅了太帅了！！！！！不愧是卡点狂魔，人间节拍器！！ L爱综艺萌主的微博视频 ​	2020年08月17日 21:46	26	25	107	https://weibo.com/6092199174/JgnhVoiUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhVoiUe?uid=6092199174&rl=1
X贝壳_晨	5574481655	JgnhV8TmE	#张艺兴 人间节拍器#张艺兴@努力努力再努力x人体节拍器 boom boom boom boom boom boom boom太帅了啊啊啊啊啊啊张艺兴 ​	2020年08月17日 21:46		评论		https://weibo.com/5574481655/JgnhV8TmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhV8TmE?uid=5574481655&rl=1
小羊黏黏向天冲x	7188019280	JgnhUynAh	#张艺兴 人间节拍器# 人间balance🔥人体节拍器🔥唱跳第一人🔥中国街舞运动推广大使🔥独立原创音乐制作人🔥krump之王张艺兴 Boom boom boomboom boom！ 燃炸全场！@努力努力再努力x 视频cr. L新剧不能停的微博视频 ​	2020年08月17日 21:46	3	37	64	https://weibo.com/7188019280/JgnhUynAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhUynAh?uid=7188019280&rl=1
娱乐日爆社	1653255165	JgnhUwaC6	#张艺兴 人间节拍器#张艺兴@努力努力再努力x 街舞版《Boom》舞台！律动感十足，用音乐诠释专注态度！#张艺兴Boom舞台#L娱乐日爆社的微博视频 ​	2020年08月17日 21:46	2		100	https://weibo.com/1653255165/JgnhUwaC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhUwaC6?uid=1653255165&rl=1
雯Bab6y	6356362170	JgnhL68sA	#张艺兴 人间节拍器#舞台王者张艺兴 简直帅呆了！！！！ ​	2020年08月17日 21:46		评论		https://weibo.com/6356362170/JgnhL68sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhL68sA?uid=6356362170&rl=1
Lina甜菜	7246332568	JgnhKus9t	#张艺兴 人间节拍器#人帅，歌好听 ​	2020年08月17日 21:46		评论		https://weibo.com/7246332568/JgnhKus9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhKus9t?uid=7246332568&rl=1
资阳快播报	5763593746	JgnhKbND0	#张艺兴 人间节拍器# 哇噢！！张艺兴《蹦》 Boom boom boomboom boom！  L新剧不能停的微博视频 ​ L新剧不能停的微博视频 ​	2020年08月17日 21:46			8	https://weibo.com/5763593746/JgnhKbND0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhKbND0?uid=5763593746&rl=1
星辉斑斓里追羊	5974362310	JgnhIFNfK	#张艺兴 人间节拍器#来看BOOM BOOM BOOM热辣舞台来了！嗨就对了！祝大家天天开心！每天boomboom@努力努力再努力x 《Boom》舞台来了L东方卫视苏宁818超级秀的微博视频 ​​​​	2020年08月17日 21:46		12	29	https://weibo.com/5974362310/JgnhIFNfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhIFNfK?uid=5974362310&rl=1
Y暖心的羊驼Y	6598223320	JgnhIodj2	#张艺兴 人间节拍器#大魔王兴冲鸭，核兴武器王炸 ​	2020年08月17日 21:46		评论		https://weibo.com/6598223320/JgnhIodj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhIodj2?uid=6598223320&rl=1
我想我的cp结婚	5938813194	JgnhIod7n	#张艺兴 人间节拍器#莲莲子牛逼 刚出道就上了人民日报和光明日报 现在萝卜还上电视了 太有出息了叭 兴兴子的舞台也还是那么绝 ​	2020年08月17日 21:46			21	https://weibo.com/5938813194/JgnhIod7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhIod7n?uid=5938813194&rl=1
Dear车夫人	3234152561	JgnhDErmx	#张艺兴 人间节拍器#我哥就是这么厉害  就是牛掰  名副其实附一张萝卜今晚直播的表情哈哈哈 ​	2020年08月17日 21:45		评论		https://weibo.com/3234152561/JgnhDErmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhDErmx?uid=3234152561&rl=1
吃瓜姐妹社	2342673701	JgnhB2fYd	#张艺兴 人间节拍器##娱乐影像力# 街舞版《Boom》舞台来了，疯狂卡点律动感十足。简直是人间节拍器 L吃瓜姐妹社的微博视频 ​	2020年08月17日 21:45	208	215	396	https://weibo.com/2342673701/JgnhB2fYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhB2fYd?uid=2342673701&rl=1
大婧婧ops	3700403743	JgnhA8ZBl	#张艺兴 人间节拍器#张艺兴的律动和节奏感绝了，人家节拍器不是说着玩的。每次看他舞台都觉得是享受。 ​	2020年08月17日 21:45			25	https://weibo.com/3700403743/JgnhA8ZBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhA8ZBl?uid=3700403743&rl=1
娱小小小妖	1481324117	JgnhyoJhH	#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:45			7	https://weibo.com/1481324117/JgnhyoJhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhyoJhH?uid=1481324117&rl=1
是艺兴的佳佳吖	6982469580	JgnhxtgAS	#张艺兴 人间节拍器#哥哥冲冲冲！！！ ​	2020年08月17日 21:45		评论		https://weibo.com/6982469580/JgnhxtgAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhxtgAS?uid=6982469580&rl=1
影视综艺君	6072690839	JgnhpcYFd	#张艺兴 人间节拍器# 张艺兴舞台从来不让人失望，舞台王者，人间节拍器牛掰 ​	2020年08月17日 21:45	217	228	395	https://weibo.com/6072690839/JgnhpcYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhpcYFd?uid=6072690839&rl=1
十二月三十一吖	6418904646	Jgnhogq3s	#张艺兴 人间节拍器# ​	2020年08月17日 21:45		评论		https://weibo.com/6418904646/Jgnhogq3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhogq3s?uid=6418904646&rl=1
雯Bab6y	6356362170	JgnhlE1Bn	#张艺兴 人间节拍器#张艺兴牛逼！！！ ​	2020年08月17日 21:45		评论		https://weibo.com/6356362170/JgnhlE1Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhlE1Bn?uid=6356362170&rl=1
xback_love兴卜贤	5312497149	Jgnhm0fBs	#张艺兴 人间节拍器#没错，说的就是我哥了，张艺兴最牛掰，我哥简直跳舞绝了 ​	2020年08月17日 21:45			5	https://weibo.com/5312497149/Jgnhm0fBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhm0fBs?uid=5312497149&rl=1
X-咩咩哎呦	3682241803	Jgnhkta81	#张艺兴 人间节拍器#他是全能音乐创作人，每一首歌曲都饱含着专注，他是人体节拍器，每一段舞蹈都反复磨炼，才华横溢，释放无限可能，未来无限大，我们一起走。 ​	2020年08月17日 21:45			12	https://weibo.com/3682241803/Jgnhkta81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhkta81?uid=3682241803&rl=1
哦啦啦啦啦68ola	7443480335	JgnhjC8qe	#张艺兴 人间节拍器#看看直播间截图的大帅哥吧，颜值真能打，唱歌真好听，跳舞真好看哈哈哈，噜噜原来叫壮壮 ​	2020年08月17日 21:45		评论		https://weibo.com/7443480335/JgnhjC8qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhjC8qe?uid=7443480335&rl=1
雯Bab6y	6356362170	JgnhexrX7	#张艺兴 人间节拍器#boom boom boom 张艺兴的舞台太炸了太燃了 ​	2020年08月17日 21:44		评论		https://weibo.com/6356362170/JgnhexrX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhexrX7?uid=6356362170&rl=1
兴系女孩儿	6597666612	JgnhexqQ0	#张艺兴 人间节拍器#宝贝超稳 ​	2020年08月17日 21:44		评论		https://weibo.com/6597666612/JgnhexqQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhexqQ0?uid=6597666612&rl=1
心动骏马	6182118835	JgnhdoMWx	#张艺兴 人间节拍器#宝贝律动太棒了，看起来舒适感无敌！ ​	2020年08月17日 21:44		评论		https://weibo.com/6182118835/JgnhdoMWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhdoMWx?uid=6182118835&rl=1
远赴人间惊鸿x	6517141068	Jgnh2ch65	#张艺兴 人间节拍器#这套真的太帅了 ​	2020年08月17日 21:44	1		19	https://weibo.com/6517141068/Jgnh2ch65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh2ch65?uid=6517141068&rl=1
