用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦中的诗巴丹	1969015411	JgmTUpfdo	#朱一龙想演灰太狼# 朱一龙你看看我，我是你的红太狼！🐺  @朱一龙 ​	2020年08月17日 20:47		2	1	https://weibo.com/1969015411/JgmTUpfdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTUpfdo?uid=1969015411&rl=1
局家瑶瑶	6307055835	JgmTTx58p	#朱一龙想演灰太狼#我是红太狼 ​	2020年08月17日 20:47		评论		https://weibo.com/6307055835/JgmTTx58p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTTx58p?uid=6307055835&rl=1
zang_xi_xi	1860347467	JgmTTyc3k	#朱一龙想演灰太狼# #朱一龙重启之极海听雷# 很合适啊，你那么乖，很想欺负你（我一定会回来的）那第二季快来吧 ​	2020年08月17日 20:47			1	https://weibo.com/1860347467/JgmTTyc3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTTyc3k?uid=1860347467&rl=1
欢喜自己喜欢007	6620613501	JgmTTceaP	#朱一龙想演灰太狼# 我龙口误口误口误！@朱一龙 其实是…… ​	2020年08月17日 20:47			1	https://weibo.com/6620613501/JgmTTceaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTTceaP?uid=6620613501&rl=1
嗯嗯嗯嗯嗯噜噜噜	5967741958	JgmTSDQUE	#朱一龙想演灰太狼#虽然是口误啊哈哈哈哈哈哈哈但是朱一龙真的好搞笑一男的啊哈哈哈哈哈哈我服了L沸点娱乐的微博视频 ​	2020年08月17日 20:47		评论		https://weibo.com/5967741958/JgmTSDQUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTSDQUE?uid=5967741958&rl=1
朱一龙胖揍可乐奥斯卡	5760652908	JgmTRajXv	#朱一龙想演灰太狼#朱一龙我要做红太狼~天天平底锅招待你@朱一龙 ​	2020年08月17日 20:47			1	https://weibo.com/5760652908/JgmTRajXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTRajXv?uid=5760652908&rl=1
殘念的僅存	2981198432	JgmTQwuas	#朱一龙想演灰太狼#所以灰太狼什么来啊，你这样的灰太狼怕是红太狼舍不得下手吧，话说恭喜焦老板因为我还会回来的荣获焦太郎称号。朱一龙吴邪@朱一龙  ​ L老瓶盖i的微博视频 ​	2020年08月17日 20:47			2	https://weibo.com/2981198432/JgmTQwuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTQwuas?uid=2981198432&rl=1
兜兜里有糖糖咿呀	5675652629	JgmTQfYR9	#朱一龙想演灰太狼#龙哥你适合演小灰灰 ​	2020年08月17日 20:47			4	https://weibo.com/5675652629/JgmTQfYR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTQfYR9?uid=5675652629&rl=1
橘颂十七	6031373107	JgmTQiadI	#朱一龙想演灰太狼#从今以后我就是红太狼朱一龙@朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:47			1	https://weibo.com/6031373107/JgmTQiadI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTQiadI?uid=6031373107&rl=1
猪猪小可爱0416	6702190141	JgmTPq1fG	#朱一龙想演灰太狼#哈哈哈哈哈哈哈，我宝每次上热搜咋都这么戏剧呢？ ​	2020年08月17日 20:47		评论		https://weibo.com/6702190141/JgmTPq1fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTPq1fG?uid=6702190141&rl=1
WLMZM	6589896419	JgmTPnQTC	#朱一龙想演灰太狼#？？？？我错过了啥呀 ​	2020年08月17日 20:47		评论		https://weibo.com/6589896419/JgmTPnQTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTPnQTC?uid=6589896419&rl=1
慕一朵云	6193325264	JgmTPr72I	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙吴邪# 哈哈哈哈主持人问朱一龙换角色想演谁？朱一龙@朱一龙 :我想演灰太狼。白衬衫放狠话的样子太苏了！十一仓早晚要被邪帝接管快把我们小白 放出来追星！#重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​[/cp] ​	2020年08月17日 20:47		评论		https://weibo.com/6193325264/JgmTPr72I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTPr72I?uid=6193325264&rl=1
哎呀呀_ay	5646155262	JgmTNCtgd	#朱一龙想演灰太狼# #朱一龙重启之极海听雷# 朱一龙你也太可爱了吧看来焦太狼的梗很熟嘛 ​	2020年08月17日 20:47			3	https://weibo.com/5646155262/JgmTNCtgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTNCtgd?uid=5646155262&rl=1
做梦呐呐呐	6580046735	JgmTN3hXl	#朱一龙想演灰太狼#我演红太狼吧 ​	2020年08月17日 20:47		评论		https://weibo.com/6580046735/JgmTN3hXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTN3hXl?uid=6580046735&rl=1
居羽橘	5306613196	JgmTMqygn	#朱一龙想演灰太狼#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我可以说红太狼呀 ​	2020年08月17日 20:47		评论		https://weibo.com/5306613196/JgmTMqygn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTMqygn?uid=5306613196&rl=1
初夏zhi夏2013	1003308485	JgmTLyn4y	#朱一龙想演灰太狼#口误口误，其实朱一龙想演重启里的大反派焦太狼 ​	2020年08月17日 20:47			3	https://weibo.com/1003308485/JgmTLyn4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTLyn4y?uid=1003308485&rl=1
三五七言313	6642422623	JgmTLj0Ig	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙吴邪# “一起扛着命运，赤手来对世界摊牌！”朱一龙@朱一龙 现场演唱《铁三角》，又燃又好听为铁三角的友情点赞！L重启之极海听雷官微的微博视频【朱一龙重启，朱一龙吴邪，朱一龙重启之极海听雷@朱一龙】 ​	2020年08月17日 20:47		评论		https://weibo.com/6642422623/JgmTLj0Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTLj0Ig?uid=6642422623&rl=1
长思不知道起啥名字	6600259648	JgmTLgNjh	#朱一龙想演灰太狼#这热搜哈哈哈哈哈哈哈 ​	2020年08月17日 20:47		评论		https://weibo.com/6600259648/JgmTLgNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTLgNjh?uid=6600259648&rl=1
欧气的面面女友	6680578101	JgmTLfHnq	#朱一龙想演灰太狼#灰太狼，哈哈朱一龙你怎么这么可爱，你是搞笑担当吧😂蕉太狼不错，看我新收的图 ​	2020年08月17日 20:47		评论		https://weibo.com/6680578101/JgmTLfHnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTLfHnq?uid=6680578101&rl=1
赏橘品玖Jove	5515306887	JgmTKBR30	#朱一龙想演灰太狼# ⚡️ #重启主创见面会# ⚡️ #朱一龙吴邪# ⚡️ #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈朱一龙想演灰太狼！突然想起小时候听过的一首歌~“要嫁就嫁灰太狼 这样的男人是榜样”朱一龙你同意吗？😁你点个头我立马过去！！！还记得以前小笼包紫色眼影的梗。。现在看来是红太 ​  展开全文c	2020年08月17日 20:47	1	146	5	https://weibo.com/5515306887/JgmTKBR30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTKBR30?uid=5515306887&rl=1
很幸运遇见你0416	3769097123	JgmTK3M93	#朱一龙想演灰太狼# 🍒 #重启主创见面会# 那我就是红太狼了_(•̀ω•́ 」∠)_不接受反驳L沸点娱乐的微博视频 ​	2020年08月17日 20:47		评论		https://weibo.com/3769097123/JgmTK3M93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTK3M93?uid=3769097123&rl=1
水晶东	1736628094	JgmTK4PTs	#朱一龙想演灰太狼# 朱一龙被问如果不演吴邪会演谁？朱一龙想演灰太狼 ，哈哈哈哈哈。你怎么这么可爱啊朱一龙你要是灰太狼，我就是永远不会拿平底锅的紫眼影红太狼 #重启主创见面会# @朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:47		评论		https://weibo.com/1736628094/JgmTK4PTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTK4PTs?uid=1736628094&rl=1
蒜苔火锅冰可乐	7040188785	JgmTJcJ1J	#朱一龙想演灰太狼#啊啊啊今天好开心@朱一龙  ​	2020年08月17日 20:47		评论		https://weibo.com/7040188785/JgmTJcJ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTJcJ1J?uid=7040188785&rl=1
微笑_笑一笑	1785363411	JgmTJawMO	#朱一龙重启之极海听雷#🌟#朱一龙吴邪# 🌟#重启之极海听雷#🌟#朱一龙想演灰太狼# 需15，在线回捞朱一龙未来可期@朱一龙我的心从未黑暗，因为有一个人在里面住着，所以灯火通明。@朱一龙 ​	2020年08月17日 20:47		12		https://weibo.com/1785363411/JgmTJawMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTJawMO?uid=1785363411&rl=1
好好学妹	3509207805	JgmTHp8aK	#朱一龙想演灰太狼##朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈朱一龙简直了，如果这样我想演小灰灰。朱一龙吴邪@朱一龙 ​	2020年08月17日 20:47		评论		https://weibo.com/3509207805/JgmTHp8aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTHp8aK?uid=3509207805&rl=1
我改个名字诶	7396833579	JgmTHp6l1	#朱一龙想演灰太狼#？那我要演红太狼🙋🙋 ​	2020年08月17日 20:46			1	https://weibo.com/7396833579/JgmTHp6l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTHp6l1?uid=7396833579&rl=1
Aki_拢龙	2086951267	JgmTH7ySH	#朱一龙想演灰太狼# 🌟 #重启主创见面会# 哈哈哈哈哈哈看直播的时候就觉得可能会上rs朱一龙想演灰太狼，看大家都想抢红太狼，那我可以是小灰灰吗？朱一龙真的是把憨憨的气质拿捏的死死的@朱一龙 ​	2020年08月17日 20:46	1	102	17	https://weibo.com/2086951267/JgmTH7ySH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTH7ySH?uid=2086951267&rl=1
一枚小心心送给你	6659877191	JgmTH8ERy	#朱一龙想演灰太狼#我是红太狼，与灰太狼相亲相爱地生活在一起 ​	2020年08月17日 20:46		评论		https://weibo.com/6659877191/JgmTH8ERy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTH8ERy?uid=6659877191&rl=1
WWF0416	7325463917	JgmTFjWM7	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:46		评论		https://weibo.com/7325463917/JgmTFjWM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTFjWM7?uid=7325463917&rl=1
居然是春晚朱朱宝贝的毛驴	1885591933	JgmTF6J6K	#朱一龙想演灰太狼#哈哈哈哈哈 朱一龙演灰太狼还代言平底锅@膳魔师 @朱一龙 我们都是最温柔红太狼 ​	2020年08月17日 20:46			1	https://weibo.com/1885591933/JgmTF6J6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTF6J6K?uid=1885591933&rl=1
吴小狗头顶青天脚踏大地	1811531192	JgmTEdugs	#朱一龙想演灰太狼#朱一龙不搞笑和他很好笑冲突吗！！！！！ ​	2020年08月17日 20:46		评论		https://weibo.com/1811531192/JgmTEdugs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTEdugs?uid=1811531192&rl=1
橘盗盗不被盗	3909410455	JgmTDgYkq	#朱一龙想演灰太狼#老公！！！小笼包紫色眼影红太狼紫色眼影！！！四舍五入！！！！ ​	2020年08月17日 20:46		评论		https://weibo.com/3909410455/JgmTDgYkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTDgYkq?uid=3909410455&rl=1
笙歌归院落小盆友	6408848935	JgmTDgYn6	#朱一龙重启之极海听雷# #朱一龙想演灰太狼# 朱一龙@朱一龙 去演一个喜剧片里的大坏蛋吧，应该很有挑战性哒～～还蛮想看卡通式表演方式哒～#朱一龙吴邪# ​	2020年08月17日 20:46	5	6	1	https://weibo.com/6408848935/JgmTDgYn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTDgYn6?uid=6408848935&rl=1
馨雪悠萱	5319789156	JgmTD0tp9	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈拢龙5G冲浪失败顺便问一句，红太狼和小灰灰是不是应该安排一下了 ​	2020年08月17日 20:46			1	https://weibo.com/5319789156/JgmTD0tp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTD0tp9?uid=5319789156&rl=1
我是小公爷的小骗子	2579077565	JgmTC9tgb	#朱一龙想演灰太狼#本红太狼，紫色眼影，天生一对。 ​	2020年08月17日 20:46		评论		https://weibo.com/2579077565/JgmTC9tgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTC9tgb?uid=2579077565&rl=1
龙哥家的小小叶子	6590533323	JgmTBdZFl	#朱一龙想演灰太狼#我觉得他是想要演小狼狗 ​	2020年08月17日 20:46		评论		https://weibo.com/6590533323/JgmTBdZFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTBdZFl?uid=6590533323&rl=1
lsp至死磕cp	7490111707	JgmTBgcif	#朱一龙想演灰太狼#我他妈笑死 ​	2020年08月17日 20:46		评论		https://weibo.com/7490111707/JgmTBgcif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTBgcif?uid=7490111707&rl=1
吾乐于橘	1218881753	JgmTADrvu	#朱一龙想演灰太狼#没问题啊！朱一龙是灰太狼那我就是红太狼。！我们孩子名字我都想好了 ​	2020年08月17日 20:46		评论		https://weibo.com/1218881753/JgmTADrvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTADrvu?uid=1218881753&rl=1
出太阳就晾衣服	2750532353	JgmTAkLhN	#朱一龙想演灰太狼##朱一龙吴邪# 那我还挺想看你演的【朱一龙吴邪】@朱一龙 ​	2020年08月17日 20:46		15	11	https://weibo.com/2750532353/JgmTAkLhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTAkLhN?uid=2750532353&rl=1
楠院笙声	6084172668	JgmTzocKJ	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #重启主创见面会##朱一龙想演灰太狼# 哈哈哈哈朱一龙明明想演蕉太狼这个大反派哒！灰太狼哎呦，那既然如此，来看看温馨有爱的合照吧！朱一龙先森@朱一龙 （紫色眼影就很到位~） ​	2020年08月17日 20:46		1		https://weibo.com/6084172668/JgmTzocKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTzocKJ?uid=6084172668&rl=1
唯居一	6723936390	JgmTztKkR	#朱一龙想演灰太狼#哈哈😃 ，没见过这么可爱的 ​	2020年08月17日 20:46		评论		https://weibo.com/6723936390/JgmTztKkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTztKkR?uid=6723936390&rl=1
追剧小舅子	6990263910	JgmTyfzky	朱一龙被问如果不演吴邪会演谁？#朱一龙想演灰太狼# ，哈哈哈哈哈。怎么这么可爱啊#重启主创见面会# L时尚先生我的微博视频 ​	2020年08月17日 20:46			1	https://weibo.com/6990263910/JgmTyfzky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTyfzky?uid=6990263910&rl=1
我有一颗0416号小行星	5667868433	JgmTy1gfl	#朱一龙想演灰太狼#脑中自动响起了我年少无知时循环播放的歌▶️  “嫁人要嫁灰太狼～～”谁会想到有一天灰太狼会成为大家的理想型呢朱一龙@朱一龙 看看我们狼崽子的眼神杀吧 ​	2020年08月17日 20:46		1		https://weibo.com/5667868433/JgmTy1gfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTy1gfl?uid=5667868433&rl=1
朱朱一一龙龙	6639100334	JgmTxnrhJ	#朱一龙想演灰太狼#我是包氏红太狼，紫色眼影可是包子标配。朱一龙和包子锁了🔒。@朱一龙 ​	2020年08月17日 20:46		评论		https://weibo.com/6639100334/JgmTxnrhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTxnrhJ?uid=6639100334&rl=1
栖息的小光光	1039788221	JgmTxmjU9	#朱一龙想演灰太狼# 今晚你不是精明的吴邪了而是可爱担当朱一龙@朱一龙 朱一龙小朋友想听你说我们还会回来的#朱一龙吴邪# ​	2020年08月17日 20:46		4	7	https://weibo.com/1039788221/JgmTxmjU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTxmjU9?uid=1039788221&rl=1
戒小说半年	2528258890	JgmTwwpRd	#朱一龙想演灰太狼#宝贝，你说啥就是啥、咱不演邪帝不演吴小狗、就演灰太狼吧@朱一龙 ​	2020年08月17日 20:46		1	3	https://weibo.com/2528258890/JgmTwwpRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTwwpRd?uid=2528258890&rl=1
朱一龙控评护卫队10号	6643792482	JgmTwwqg7	#朱一龙想演灰太狼#🍊#重启主创见面会#  🍊#朱一龙吴邪# 朱一龙太可爱了，安排安排，我平底锅都买好了。给他演@朱一龙 朱一龙可爱萌会过关 ​	2020年08月17日 20:46		评论		https://weibo.com/6643792482/JgmTwwqg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTwwqg7?uid=6643792482&rl=1
冻奶吖	5523101539	JgmTvzSMP	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈你咋这么可爱呀朱一龙，你说，你是不是开弹幕的时候没有认真看@朱一龙 ​	2020年08月17日 20:46		评论		https://weibo.com/5523101539/JgmTvzSMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTvzSMP?uid=5523101539&rl=1
冷小哈1899	1648341561	JgmTvDbRt	#朱一龙想演灰太狼##朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈哈由一个口误引发的沙雕热搜@朱一龙 期待重启第二季！ ​	2020年08月17日 20:46		评论		https://weibo.com/1648341561/JgmTvDbRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTvDbRt?uid=1648341561&rl=1
LoliLoliT	1231318512	JgmTvjp4o	#朱一龙想演灰太狼# 🌟 #重启主创见面会# ☀️ #朱一龙吴邪# 来给孩子下一部安排上大IP国民疼老婆好公狼～灰太狼公狼的楷模@朱一龙 朱一龙想演灰太狼 ​	2020年08月17日 20:46			14	https://weibo.com/1231318512/JgmTvjp4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTvjp4o?uid=1231318512&rl=1
做你太阳的冰淇淋昂	1759454437	JgmTvkuaa	#朱一龙想演灰太狼#哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈果然在热搜看到这个 xswl哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:46			1	https://weibo.com/1759454437/JgmTvkuaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTvkuaa?uid=1759454437&rl=1
于无声处48196	6865879163	JgmTu9EI5	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙吴邪# 吴邪之外的角色想挑战演谁？朱一龙@朱一龙 的答案太可爱了哈哈哈哈哈～是焦太狼不是灰太狼啦 L重启之极海听雷官微的微博视频 ​​​【朱一龙重启，朱一龙吴邪，朱一龙重启之极海听雷@朱一龙】 ​	2020年08月17日 20:46		评论		https://weibo.com/6865879163/JgmTu9EI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTu9EI5?uid=6865879163&rl=1
麻辣牛肉3号	7371847200	JgmTtbYsA	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙吴邪# 沉稳又温柔的声音，冒险旅程未完待续，小三爷大胆往前走吧朱一龙吴邪@朱一龙 积分帖，在线回捞L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:46		18	1	https://weibo.com/7371847200/JgmTtbYsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTtbYsA?uid=7371847200&rl=1
唯居一	6723936390	JgmTsn8Vr	#朱一龙想演灰太狼#那我就是红太狼 ​	2020年08月17日 20:46		评论		https://weibo.com/6723936390/JgmTsn8Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTsn8Vr?uid=6723936390&rl=1
阿弥陀佛吃肉不长胖	3240492427	JgmTrrHeF	#朱一龙想演灰太狼#哈哈哈哈哈哈哈朱朱我来了，紫色眼影你爱了吗 ​	2020年08月17日 20:46		评论		https://weibo.com/3240492427/JgmTrrHeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTrrHeF?uid=3240492427&rl=1
318号小橘子	6568333149	JgmTqzB8X	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈朱一龙@朱一龙 ​	2020年08月17日 20:46		1	3	https://weibo.com/6568333149/JgmTqzB8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTqzB8X?uid=6568333149&rl=1
吸居女孩ing	6396758315	JgmTp9lMf	#朱一龙想演灰太狼#话不多说，我想演红太狼@朱一龙 ​	2020年08月17日 20:46		评论		https://weibo.com/6396758315/JgmTp9lMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTp9lMf?uid=6396758315&rl=1
于无声处48196	6865879163	JgmTm8JB2	#朱一龙想演灰太狼# #重启主创见面会#  #朱一龙唱往下跳# 朱一龙@朱一龙 现场演绎吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众小三爷的冒险旅程未完待续，一起陪伴吴邪走到最后吧！L重启之极海听雷官微的微博视频 ​​​【朱一龙重启，朱一龙吴邪，朱一龙重启之极海听雷 ​  展开全文c	2020年08月17日 20:46		2		https://weibo.com/6865879163/JgmTm8JB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTm8JB2?uid=6865879163&rl=1
每日瞎叫叫	6630464978	JgmTmc2Cb	@朱一龙 爸爸 #朱一龙想演灰太狼# ​	2020年08月17日 20:46	161	165	1242	https://weibo.com/6630464978/JgmTmc2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTmc2Cb?uid=6630464978&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JgmTkpz4W	#朱一龙想演灰太狼##重启主创见面会# 朱一龙啊，这是什么绝世大可爱，@朱一龙 ​	2020年08月17日 20:46		评论		https://weibo.com/5282231627/JgmTkpz4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTkpz4W?uid=5282231627&rl=1
LQLingX	6292049431	JgmTju6EB	#朱一龙想演灰太狼# 哈哈哈哈哈哈哈哈哈哈，一晚上多了好多红太狼看看这想演灰太狼的大帅哥@朱一龙 （图源见水印） ​	2020年08月17日 20:46			1	https://weibo.com/6292049431/JgmTju6EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTju6EB?uid=6292049431&rl=1
挑灯看居	6692990081	JgmTjvbZl	#朱一龙想演灰太狼#我是小肥羊，龙哥快来抓我呀！！！！！@朱一龙 ​	2020年08月17日 20:46		评论		https://weibo.com/6692990081/JgmTjvbZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTjvbZl?uid=6692990081&rl=1
萩腻腻	6372283008	JgmTh9z41	#朱一龙想演灰太狼#既然朱一龙你要演灰太狼那我就不客气了 2杭州 ​	2020年08月17日 20:45			1	https://weibo.com/6372283008/JgmTh9z41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTh9z41?uid=6372283008&rl=1
萧雨沁园春雪	2583092120	JgmTeppEO	#朱一龙想演灰太狼#哈哈哈哈灰太狼 ​	2020年08月17日 20:45		评论		https://weibo.com/2583092120/JgmTeppEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTeppEO?uid=2583092120&rl=1
小陈筑梦要踏实	1818077707	JgmTcCWaP	#朱一龙想演灰太狼#我要笑死了！！！！灰太狼…啊对焦太郎对不起对不起…朱一龙你怎么这么可爱 ​	2020年08月17日 20:45		评论		https://weibo.com/1818077707/JgmTcCWaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTcCWaP?uid=1818077707&rl=1
顾秋蓝	6134396221	JgmTd1m4q	#朱一龙想演灰太狼#朱一龙在重启见面会上也太可爱了被问到想尝试吴邪外哪个角色，居然说的是灰太狼什么什么什么灰太狼，明明就是披着羊皮的狼 ​	2020年08月17日 20:45	302	211	1087	https://weibo.com/6134396221/JgmTd1m4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTd1m4q?uid=6134396221&rl=1
居一龙的点点点	6897422297	JgmTakz3s	#朱一龙想演灰太狼#被限流了?刚点个赞就取消了 ​	2020年08月17日 20:45		评论		https://weibo.com/6897422297/JgmTakz3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTakz3s?uid=6897422297&rl=1
著名小号表演艺术家	6085698038	JgmT8zaTd	#朱一龙想演灰太狼#别看我只是一只狼，狼儿的聪明难以想象 ​	2020年08月17日 20:45			6	https://weibo.com/6085698038/JgmT8zaTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT8zaTd?uid=6085698038&rl=1
136g蜜糖橘	5714360847	JgmT74xT5	#朱一龙想演灰太狼#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #重启第二季片花#  #重启主创见面会#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警，期待第二季朱一龙重启之极海听雷吴邪～  ​  展开全文c	2020年08月17日 20:45		110	23	https://weibo.com/5714360847/JgmT74xT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT74xT5?uid=5714360847&rl=1
来运大师	6535665685	JgmSMlaqP	#朱一龙想演灰太狼#俗话说：一命二运三风水，在我们出生的那一刻，自己的面相如何就已经基本确定了，再加上后天的影响，才会奠定人的面相格局。在我们的未成年时期如果割双眼皮是可以影响自己往后运势的诸多发展，比如会提升自己的桃花运、自信心等。而青年时期割双眼皮对自己的命格运势改变是非常 ​  展开全文c	2020年08月17日 20:44		16	152	https://weibo.com/6535665685/JgmSMlaqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSMlaqP?uid=6535665685&rl=1
瑞娃吧啦	1927977697	JgmSKD5eR	#朱一龙想演灰太狼#  #朱一龙吴邪#重启主创见面会上，当被问起「吴邪之外的角色想挑战演谁？」，朱一龙的答案竟然是……灰太狼？？！！焦太狼，灰太狼，傻傻分不清的拢龙好可爱！期待重启之极海听雷第二季早日上线。朱一龙吴邪！不见不散！【朱一龙想演灰太狼】L重启之极海听雷官微的微博视频  ​  展开全文c	2020年08月17日 20:44	1	123	1	https://weibo.com/1927977697/JgmSKD5eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSKD5eR?uid=1927977697&rl=1
八卦土星人	1269466381	JgmSHlY0M	#朱一龙想演灰太狼#吴邪之外的角色想挑战演谁？@朱一龙 的答案太可爱了哈哈哈哈哈～是焦太狼不是灰太狼啦#重启主创见面会# L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:44		评论		https://weibo.com/1269466381/JgmSHlY0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSHlY0M?uid=1269466381&rl=1
