用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pililon	6871927444	JevHjaoiN	胡文煊 #郭敬明微电影太好哭了# 摸个鱼  #耿# L无人区见闻的微博视频 ​	2020年08月05日 15:30	4	8	58	https://weibo.com/6871927444/JevHjaoiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHjaoiN?uid=6871927444&rl=1
离离陌草hmh	6264611955	JevHbcNs0	#郭敬明微电影太好哭了#我不敢看了啊啊啊之前看AI大半夜差点没哭晕是我泪点太低了吗上次的眼泪还没赔我 ​	2020年08月05日 15:30			1	https://weibo.com/6264611955/JevHbcNs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHbcNs0?uid=6264611955&rl=1
苏苏小宝贝-美美哒	7333877552	JevHaDm5t	#郭敬明微电影太好哭了#绝了 ​	2020年08月05日 15:30		评论		https://weibo.com/7333877552/JevHaDm5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHaDm5t?uid=7333877552&rl=1
小欣小心呀	7347448699	JevGzpwcl	#郭敬明微电影太好哭了# 呜呜呜呜胡文煊跟彭小苒太好哭了呜呜呜呜呜呜呜胡文煊不管不顾的找彭小苒的时候太让人落泪了绝美爱情啊全世界我最喜欢你 梦想与你同样不可辜负 ​	2020年08月05日 15:28		评论		https://weibo.com/7347448699/JevGzpwcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGzpwcl?uid=7347448699&rl=1
大艺术家·欧娜丽莎	6624038961	JevFXhnEU	#少年之心#小四的微电影真的好好哭，我真的哭死！！但是总体就只有好好哭的感觉，没太大感触，可能是因为我没有过类似经历。金靖我真的好喜欢！！看了很多她的搞笑视频一点不会串，个人感觉他在这里面给我的记忆点最深刻，不是那种搞笑的记忆点，而是这个微电影赋予的记忆点！！！很喜欢电影的开头几 ​  展开全文c	2020年08月05日 15:27		1		https://weibo.com/6624038961/JevFXhnEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFXhnEU?uid=6624038961&rl=1
不吃番茄酱en	6070101123	JevFWqlA4	#郭敬明微电影太好哭了#胡文煊和彭小苒的那条线绝了，就是有些人太玻璃心了，很煞风景唉。。。。。看之前还挺期待金婧那条线，结果在看到金婧带着弟弟给父母鞠躬的时候，我竟然笑出了声，特别像一个老大哥带着俩小弟呢，整体都不错，看到王琳老师我又开始怀念起小时代了 ​	2020年08月05日 15:27		评论		https://weibo.com/6070101123/JevFWqlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFWqlA4?uid=6070101123&rl=1
飞羽梦行	6295457412	JevFHl2gc	少年之名我没了啊 眼看着指数一点点下降  我们要创造奇迹了啊 十万的讨论量 都上不了热搜#郭敬明微电影太好哭了# ​	2020年08月05日 15:26		11	12	https://weibo.com/6295457412/JevFHl2gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFHl2gc?uid=6295457412&rl=1
佳桐吕	1891638640	JevFoEC6Z	#郭敬明微电影太好哭了#我哭到塌方 我哭到闭上眼睛眼泪从嘴角流出 ​	2020年08月05日 15:25			1	https://weibo.com/1891638640/JevFoEC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFoEC6Z?uid=1891638640&rl=1
一起同过窗别换阵容好不好	6992197486	JevEb3fOg	#郭敬明微电影太好哭了#@优酷少年之名 我看出来了你这是一分钱没花，就想白嫖啊你但凡花点钱，以现在的热度早上热搜了。@优酷 倒闭吧，别干了，啥也不是 ​	2020年08月05日 15:22			1	https://weibo.com/6992197486/JevEb3fOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEb3fOg?uid=6992197486&rl=1
小任同学在这里	5519350771	JevDRuHhA	#郭敬明微电影太好哭了#因为彭小冉我才点进去看了这个视频，金靖和彭小冉是在演员请就位的时候都在郭敬明老师的战队。真的感慨郭敬明的镜头，真的太美了，第三段感情线的男主最后跑着找女主的时候那段慢动作，我真给跪了。当时演员请就位的时候就是，白鹤少年跑着的的一个镜头，一绝。然后真的很好哭这 ​  展开全文c	2020年08月05日 15:22		7	9	https://weibo.com/5519350771/JevDRuHhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDRuHhA?uid=5519350771&rl=1
3一颗软糖3	5834602489	JevDEwNCi	#郭敬明微电影太好哭了#胡文煊！！！太虐了，我的小🔥 真的好适合偶像剧的感觉啊，加油胡文煊 ​	2020年08月05日 15:21			6	https://weibo.com/5834602489/JevDEwNCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDEwNCi?uid=5834602489&rl=1
盐栀果泡	6025507562	JevDAmspa	#郭敬明微电影太好哭了#里面姐弟这条线真的是很感动了! 杨超文@少年之名-杨超文  有触动到我，继续加油 ​	2020年08月05日 15:21		3	10	https://weibo.com/6025507562/JevDAmspa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDAmspa?uid=6025507562&rl=1
阿诚不给你们睡	3426799720	JevCO0tYl	#郭敬明微电影太好哭了#他骗眼泪一直可以的。 ​	2020年08月05日 15:19		评论		https://weibo.com/3426799720/JevCO0tYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCO0tYl?uid=3426799720&rl=1
四季奶青不加甜	7328855889	JevCMe2wk	黄恩昱 🎶 #黄恩昱 少年之名# 郭敬明导演的第二支MV拍的也太好了吧！@少年之名-黄恩昱 唱的也太好听了吧！#郭敬明微电影太好哭了# L四季奶青不加甜的微博视频 ​	2020年08月05日 15:19	5	8	25	https://weibo.com/7328855889/JevCMe2wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCMe2wk?uid=7328855889&rl=1
盐栀果泡	6025507562	JevCCsRme	#郭敬明微电影太好哭了#郭导好棒啊! 看看里面的苏勋伦@少年之名-苏勋伦 吧！镜头不多但又帅又有实力 ​	2020年08月05日 15:19			10	https://weibo.com/6025507562/JevCCsRme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCCsRme?uid=6025507562&rl=1
江南木星野_	6788838132	JevCvhSOy	#郭敬明微电影太好哭了#杨超文那一组哭死我了，尤其看到姐姐为了他们在市场努力宣传的样子，无论什么时候，家人都会全心全意支持他们，郭导很理想化，还有那个妹妹拍照不被家人理解的片段，太写实了 ​​​杨超文好棒啊 ​​​	2020年08月05日 15:18	5	42	576	https://weibo.com/6788838132/JevCvhSOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCvhSOy?uid=6788838132&rl=1
死点	6742334742	JevC28fVM	#郭敬明微电影太好哭了#郭敬明也太会拍了吧 ​	2020年08月05日 15:17		评论		https://weibo.com/6742334742/JevC28fVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevC28fVM?uid=6742334742&rl=1
ctvsgn	6567298286	JevBx1cvq	#郭敬明微电影太好哭了#好看，帅气，演技好，看看少年之名吧。 ​	2020年08月05日 15:16		评论		https://weibo.com/6567298286/JevBx1cvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBx1cvq?uid=6567298286&rl=1
森枝和歌子	1833243965	JevBtdUe3	#郭敬明微电影太好哭了#快上热搜了快上热搜了！！ ​	2020年08月05日 15:16			6	https://weibo.com/1833243965/JevBtdUe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBtdUe3?uid=1833243965&rl=1
橘子橘子橘子橘子橘子橘子呀	2982787821	JevBgcIsE	#郭敬明微电影太好哭了# #少年之名# #苏勋伦少年之名# 谢谢郭导对少年们的用心来看看mv里超帅的苏勋伦吧唱跳俱佳可盐可甜有情有义有责任心的绝美颜值大vocal入股不亏！@少年之名-苏勋伦 ​​​	2020年08月05日 15:15			6	https://weibo.com/2982787821/JevBgcIsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBgcIsE?uid=2982787821&rl=1
小树凉儿shade	6827474042	JevBfmMNC	#郭敬明微电影太好哭了#拍的很好，李希侃加油，弟弟们加油 ​	2020年08月05日 15:15		评论		https://weibo.com/6827474042/JevBfmMNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBfmMNC?uid=6827474042&rl=1
拉垮用户1988	3796725583	JevB4pDrT	#郭敬明微电影太好哭了#苒苒子和煊煊子这条线也太好哭了吧，只要是真心的付出不是玩玩而已偶像也有爱一个人的权利呀。求求导演给他俩安排一部甜甜的偶像剧吧，帅哥美女我觉得我又可了 ​​​	2020年08月05日 15:15			13	https://weibo.com/3796725583/JevB4pDrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevB4pDrT?uid=3796725583&rl=1
2020冲呀aaa	7444203202	JevAyvWsF	#郭敬明微电影太好哭了#郭导真的太好了来看少年之心吧！好多漂亮孩子！特别是这个@少年之名-李希侃 ​	2020年08月05日 15:13		评论		https://weibo.com/7444203202/JevAyvWsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAyvWsF?uid=7444203202&rl=1
