用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃桃一口甜	2519272891	JkCWAxncm	#薇娅关晓彤直播#关晓彤终于来啦！真的是人间吃货哈哈哈，隔着箱子都能一下闻到鸡爪～忍住不吃真的好自律 ​	2020年09月14日 20:59		评论		https://weibo.com/2519272891/JkCWAxncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWAxncm?uid=2519272891&rl=1
简若的若	6272548261	JkCWAu6js	#薇娅关晓彤直播# 说实话我真想get一份关晓彤和薇娅分享的同款食谱！！   想吃又想减肥 ​	2020年09月14日 20:59			1	https://weibo.com/6272548261/JkCWAu6js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWAu6js?uid=6272548261&rl=1
噗图噗	7302265347	JkCWzFelK	关晓彤这一次的状态真的超级不错哦，做客薇娅直播间三次了呀，被健身教练监督的女孩#薇娅关晓彤直播# ​​​	2020年09月14日 20:59		评论		https://weibo.com/7302265347/JkCWzFelK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWzFelK?uid=7302265347&rl=1
小熊和太阳花	6646201609	JkCWxyWTe	#薇娅关晓彤直播#  真是艺高人胆大啊，关晓彤居然可以蒙着眼给薇娅化妆，哈哈哈哈太可爱了，还有吃芹菜像个小兔子一样太可爱了 ​	2020年09月14日 20:59		评论		https://weibo.com/6646201609/JkCWxyWTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWxyWTe?uid=6646201609&rl=1
带我浪天涯	5649917616	JkCWumenC	#薇娅关晓彤直播#晓彤好可爱呀，竟然蒙着眼睛给薇娅化妆，都不怕化的花了呢！哈哈哈，她们两都太搞笑了！ ​	2020年09月14日 20:59		2	3	https://weibo.com/5649917616/JkCWumenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWumenC?uid=5649917616&rl=1
2021也要心想事成的美少女	5528412368	JkCWugKQ2	#薇娅关晓彤直播# 我超级喜欢晓彤，上次疯狂吃，这次就克制自己，真的是一个很自律的人啊，太让人佩服了吧。 ​	2020年09月14日 20:59		评论		https://weibo.com/5528412368/JkCWugKQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWugKQ2?uid=5528412368&rl=1
娱乐圈瓜娃子	6343561788	JkCWqqbji	#薇娅关晓彤直播#关晓彤再次做客薇娅直播间，非常欢乐的氛围。现场，薇娅和晓彤妹妹说你瘦了，妹妹真的笑的好开心。关晓彤是真的瘦了好多，超美的。 ​	2020年09月14日 20:58	32	22	35	https://weibo.com/6343561788/JkCWqqbji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWqqbji?uid=6343561788&rl=1
1015号选手邢克垒	5912394525	JkCWooi5u	#薇娅关晓彤直播# 关晓彤隔着薇娅的箱子都能闻出来鸡爪的味道，真是笑死我了，吃货本货啊！关晓彤蒙眼给薇娅化妆也太厉害了吧！！！ ​	2020年09月14日 20:58		评论		https://weibo.com/5912394525/JkCWooi5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWooi5u?uid=5912394525&rl=1
醉美的风景在东方	7486471669	JkCWmlkeI	#薇娅关晓彤直播#哈哈哈哈真是太爱姐姐了，关晓彤作为一个吃货，忍住不吃一定很难受吧，关晓彤蒙眼给薇娅化妆也是太可爱了吧！ ​	2020年09月14日 20:58		评论		https://weibo.com/7486471669/JkCWmlkeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWmlkeI?uid=7486471669&rl=1
王牌星探	3925184557	JkCWls4SY	#薇娅关晓彤直播#哈哈哈哈哈哈今晚薇娅直播间也太欢乐了吧！关晓彤蒙眼给薇娅化妆，看晓彤颤颤巍巍的小手，不过化妆达人认证，蒙眼画的也还不错。 ​	2020年09月14日 20:58	360	449	2114	https://weibo.com/3925184557/JkCWls4SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWls4SY?uid=3925184557&rl=1
芝士芒芒布雷果冻茶	5745604986	JkCWlbB1W	#薇娅关晓彤直播# 关晓彤太可爱了哈哈哈憨憨的可爱人间吃货实至名归隔着箱子都能闻出是鸡爪哈哈哈太可爱啦 ​	2020年09月14日 20:58		评论		https://weibo.com/5745604986/JkCWlbB1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWlbB1W?uid=5745604986&rl=1
安琪酱呢	5585839981	JkCWjDqwl	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆真的很棒呀，我都化不来的！关晓彤还很自律，真的值得我们学习 ​	2020年09月14日 20:58		评论		https://weibo.com/5585839981/JkCWjDqwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWjDqwl?uid=5585839981&rl=1
奶茶童話陷落記·	6659067256	JkCWde01F	#薇娅关晓彤直播# 没想到看的这么快乐，关晓彤蒙眼给薇娅化妆 ，真的xswl，蒙眼化会是什么样子的呢，相信晓彤 ​	2020年09月14日 20:58		评论		https://weibo.com/6659067256/JkCWde01F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWde01F?uid=6659067256&rl=1
清清河水岸堤	1814159941	JkCW8aokf	#薇娅关晓彤直播#关晓彤和薇娅分享的食谱，我也想要一份，我是超级吃货，看到了就想吃 ​	2020年09月14日 20:58		评论		https://weibo.com/1814159941/JkCW8aokf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW8aokf?uid=1814159941&rl=1
·等雾散去·	1939110544	JkCW7eZu4	#薇娅关晓彤直播#  看关晓彤吃芹菜笑死我了，晓彤啊你是小兔子吗哈哈哈哈！不过面对方便面忍住诱 惑，好自律 ​	2020年09月14日 20:58		评论		https://weibo.com/1939110544/JkCW7eZu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW7eZu4?uid=1939110544&rl=1
小彭的鹿	6157722515	JkCVZ32Rb	#薇娅关晓彤直播#   关晓彤和薇娅分享食谱，我听的好入迷啊弱弱的问一句，有没有人可以帮我整一份，我也想吃呢！ ​	2020年09月14日 20:57		评论		https://weibo.com/6157722515/JkCVZ32Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVZ32Rb?uid=6157722515&rl=1
没有感情的小数点	7072226725	JkCVWl8qA	#薇娅关晓彤直播# 太佩服晓彤的鼻子可，隔着箱子就能闻出了鸡爪味儿，这就是吃货的嗅觉吗晓彤真是很自律了，这么多美食居然能忍住！ ​	2020年09月14日 20:57		评论		https://weibo.com/7072226725/JkCVWl8qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVWl8qA?uid=7072226725&rl=1
无泯君兮	3105490385	JkCVUwrpN	#薇娅关晓彤直播# 感受到了关晓彤被教练支配的恐惧薇娅和晓彤妹妹说你瘦了，妹妹真的笑的好开心 ​	2020年09月14日 20:57		评论		https://weibo.com/3105490385/JkCVUwrpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVUwrpN?uid=3105490385&rl=1
瞽叟愚顽	7428653681	JkCVNpRvf	#薇娅关晓彤直播#这份食谱看起来真可以嘛，我想试试哎！不知道能不能变瘦。 ​	2020年09月14日 20:57		评论		https://weibo.com/7428653681/JkCVNpRvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVNpRvf?uid=7428653681&rl=1
喜欢太阳却不能拥抱	3973974187	JkCVMxMuR	#薇娅关晓彤直播# 关晓彤隔着薇娅的箱子都能闻出来鸡爪的味道，真是笑死我了，吃货本色呀，不过这一次在直播间她还挺克制的，没有大吃特吃。 ​	2020年09月14日 20:57		评论		https://weibo.com/3973974187/JkCVMxMuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVMxMuR?uid=3973974187&rl=1
草莓奶包吖鸭	6056005931	JkCVMf31m	#薇娅关晓彤直播#活捉一只吃货，到薇娅直播间隔着箱子都能闻出是鸡爪 ​	2020年09月14日 20:57		评论		https://weibo.com/6056005931/JkCVMf31m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVMf31m?uid=6056005931&rl=1
魅力路飞	5106642847	JkCVJBxuB	#薇娅关晓彤直播#关晓彤薇娅直播间只吃一根黄瓜的原因竟然是健身课又累又贵，也是学到了，上次关晓彤生菜包减肥套餐已经学到了，女明星真的为了控制身材太拼了 ​	2020年09月14日 20:57	1		1	https://weibo.com/5106642847/JkCVJBxuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVJBxuB?uid=5106642847&rl=1
一个丧逼的小号3	2487066891	JkCVGmBj5	#薇娅关晓彤直播# 关晓彤身材真好，也太自律了，关晓彤蒙眼给薇娅化妆我也是服气的，厉害👍🏻 2哈尔滨·哈尔滨西站 ​	2020年09月14日 20:57		评论		https://weibo.com/2487066891/JkCVGmBj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVGmBj5?uid=2487066891&rl=1
蓝色的高原1234	7343625463	JkCVChKnc	#薇娅关晓彤直播# 关晓彤和薇娅配合默契哦，好喜欢这两位美女的风格。 ​	2020年09月14日 20:56		评论		https://weibo.com/7343625463/JkCVChKnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVChKnc?uid=7343625463&rl=1
今天钓鱼吗Kirapika	2711439765	JkCVBj3ob	薇娅直播间#薇娅关晓彤直播# 关晓彤今天好可爱呀 这个蝴蝶结真的人间吃货，但是人家身材好好啊 ​ 爱了 ​	2020年09月14日 20:56		评论		https://weibo.com/2711439765/JkCVBj3ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVBj3ob?uid=2711439765&rl=1
Coconutice·	6088174916	JkCVvqBuO	#薇娅关晓彤直播#今晚薇娅关晓彤一起直播了，关晓彤真是plmm！皮肤好白好瘦，她隔着箱子都能闻出是什么食物，绝啦！控制饮食健康减肥也好厉害很自律！ ​	2020年09月14日 20:56		评论		https://weibo.com/6088174916/JkCVvqBuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVvqBuO?uid=6088174916&rl=1
娱圈鹅报	6168524601	JkCVuzy80	#薇娅关晓彤直播# 晓彤又来薇娅直播间啦！这是关晓彤第三次来薇娅直播间了，晓彤说自己都已经熟悉到知道厕所在哪里了哈哈哈哈哈！ ​	2020年09月14日 20:56	31	27	34	https://weibo.com/6168524601/JkCVuzy80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVuzy80?uid=6168524601&rl=1
想做你一生风月	7304157280	JkCVuADMj	#薇娅关晓彤直播# 看薇娅直播太欢乐了关晓彤真的是个吃货啊 隔着都可以闻出来是柠檬鸡爪 真的是太厉害了哈哈哈 ​	2020年09月14日 20:56		评论		https://weibo.com/7304157280/JkCVuADMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVuADMj?uid=7304157280&rl=1
绿箩战斗机	5975339292	JkCVrxPfe	#薇娅关晓彤直播# 国民闺女关晓彤又来啦！美美哒！漂亮妹妹太自律了，上次来还是猛 吃，这次忍住了！果然身材好是有原因的！ ​	2020年09月14日 20:56		评论		https://weibo.com/5975339292/JkCVrxPfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVrxPfe?uid=5975339292&rl=1
黑暗里的星缀	5903030969	JkCVrhnsD	#薇娅关晓彤直播#关晓彤作为一个吃货，忍住不吃一定很难受吧，而且蒙着眼给薇娅化妆也是66的 ​	2020年09月14日 20:56		评论		https://weibo.com/5903030969/JkCVrhnsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVrhnsD?uid=5903030969&rl=1
墨璃暮光	2354997664	JkCVpx2X2	#薇娅关晓彤直播# 晓彤妹子你这有点强啊厉害的嘞，闻一闻就能知道是鸡爪，不愧是资深吃货佩服佩服，甘拜下风 ​	2020年09月14日 20:56		评论		https://weibo.com/2354997664/JkCVpx2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVpx2X2?uid=2354997664&rl=1
一个思考题	5089141619	JkCVjz6R1	#薇娅关晓彤直播# 薇娅关晓彤两次见面都有不一样的火花哈哈哈晓彤已经可以在美妆美食健身方面全能发展啦 ​	2020年09月14日 20:56		评论		https://weibo.com/5089141619/JkCVjz6R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVjz6R1?uid=5089141619&rl=1
娱乐加点料	7333195393	JkCVipoM9	#薇娅关晓彤直播#薇娅和晓彤妹妹说你瘦了，妹妹真的笑的好开心。隔着屏幕也能感觉到，关晓彤是真的瘦了！！看来有在好好减肥和健身。 ​	2020年09月14日 20:56	19	26	24	https://weibo.com/7333195393/JkCVipoM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVipoM9?uid=7333195393&rl=1
_甜甜的梦都给你_	7212603702	JkCVexLMA	#薇娅关晓彤直播# 关晓彤这次画风不太一样阿，上次来直 播间一顿猛吃，这次居然忍住了晓彤鼻子可真灵，隔着箱子闻出了鸡爪 ​	2020年09月14日 20:55		评论		https://weibo.com/7212603702/JkCVexLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVexLMA?uid=7212603702&rl=1
可爱山橘月	5605134719	JkCVelCML	#薇娅关晓彤直播#太喜欢关晓彤了！身材真的好棒！遇到自己最爱的方便面，还是忍住了！太自律了！ ​	2020年09月14日 20:55		评论		https://weibo.com/5605134719/JkCVelCML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVelCML?uid=5605134719&rl=1
土豆与泰迪熊仔	3603125984	JkCV8D60K	#薇娅关晓彤直播# 晓彤上次直播间还能吃零食 今天就疯狂克制 都是被助理和教练盯着自律的艺人 太不容易了 ​	2020年09月14日 20:55		评论		https://weibo.com/3603125984/JkCV8D60K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV8D60K?uid=3603125984&rl=1
今天也是个努力的小孩啊	7211155334	JkCV5qnvk	#薇娅关晓彤直播#关晓彤真的是认真的吃货啊闻一下都能问出来薇娅箱子里的鸡爪！吃货也能保持这么好的身材，羡慕 ​	2020年09月14日 20:55		评论		https://weibo.com/7211155334/JkCV5qnvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV5qnvk?uid=7211155334&rl=1
香宝贝儿	1640082602	JkCV4dorP	#薇娅关晓彤直播#   啊啊啊，好激动呢，今天关晓彤妹妹从美食博主向吃播转型了呢，真的太可爱了晓彤！ ​	2020年09月14日 20:55		评论		https://weibo.com/1640082602/JkCV4dorP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV4dorP?uid=1640082602&rl=1
陈露绝不服输	2132592087	JkCV1yJTF	#薇娅关晓彤直播# 隔着箱子都能闻出是柠檬鸡爪，看来是吃货关晓彤无疑吃货还能保持好身材，羡慕了 ​	2020年09月14日 20:55		评论		https://weibo.com/2132592087/JkCV1yJTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV1yJTF?uid=2132592087&rl=1
不走心丹青	7389589981	JkCUY18zn	#薇娅关晓彤直播#关晓彤真的是不折不扣的吃货呀！隔着青木会不会闻见鸡爪味道呀！不管怎样，身材真的好，毕竟是女明星啊。 ​	2020年09月14日 20:55		评论		https://weibo.com/7389589981/JkCUY18zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUY18zn?uid=7389589981&rl=1
云淡风轻轻轻过	5720147373	JkCUTyYa6	#薇娅关晓彤直播#关晓彤怎么这么可爱呀，闻一下就知道是什么味的鸡爪子，真是个小可爱 ​	2020年09月14日 20:55		评论		https://weibo.com/5720147373/JkCUTyYa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUTyYa6?uid=5720147373&rl=1
小软爱吃糖阿	7245022575	JkCURvZFC	#薇娅关晓彤直播# 太喜欢晓彤的自律了，上次在直播间吃嗨了，这次就疯狂克制了哈哈哈 ​	2020年09月14日 20:55		1		https://weibo.com/7245022575/JkCURvZFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCURvZFC?uid=7245022575&rl=1
影视剧焦点	6161747037	JkCUOjfGz	#薇娅关晓彤直播#关晓彤和薇娅说自己最近在健身，教练盯着直播不让吃东西。非常真实了，教练是真的严格，怪不得关晓彤那么瘦！是健身成果了。 ​	2020年09月14日 20:54	26	32	36	https://weibo.com/6161747037/JkCUOjfGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUOjfGz?uid=6161747037&rl=1
白开水要放枸杞	6569473336	JkCUK8VnL	#薇娅关晓彤直播#女明星真的都好厉害，为了身材管理都太有自制力了，难怪身材这么好我好佩服，但是可以看出是个吃货哈哈这是怎么忍住的哇 ​	2020年09月14日 20:54		评论		https://weibo.com/6569473336/JkCUK8VnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUK8VnL?uid=6569473336&rl=1
爱吃薯片的一天	5642268763	JkCUGjrv5	哈哈，看到#薇娅关晓彤直播# 太可爱了，关晓彤就是一枚小吃货，隔着薇娅的箱子都可以闻出是鸡爪我也是太佩服了 ​	2020年09月14日 20:54		评论		https://weibo.com/5642268763/JkCUGjrv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUGjrv5?uid=5642268763&rl=1
阿尹阿力	7413605225	JkCUBxt1t	#薇娅关晓彤直播#关晓彤在薇娅直播间只吃一根黄瓜，真的是太自律了，调侃说健身课又累又贵，真是个可爱的姑娘哈哈。 ​	2020年09月14日 20:54		评论		https://weibo.com/7413605225/JkCUBxt1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUBxt1t?uid=7413605225&rl=1
屁屁公主爱情骑士	5268021864	JkCUxsAO4	#薇娅关晓彤直播# 晓彤今晚好美啊 高蝴蝶结好显气质 直播里看得出来她真的好自律啊 这次来直播间就疯狂克制自己就是没想到猜食物能才这么准哈哈哈 ​	2020年09月14日 20:54		评论		https://weibo.com/5268021864/JkCUxsAO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxsAO4?uid=5268021864&rl=1
不服的红烧肉	5220269972	JkCUwByof	#薇娅关晓彤直播#关晓彤真的人间吃货，隔着薇娅箱子都能一下闻出来鸡爪，但是人家身材好好啊 ​	2020年09月14日 20:54		评论		https://weibo.com/5220269972/JkCUwByof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUwByof?uid=5220269972&rl=1
呀哈你真可爱	6198415849	JkCUt3VhH	#薇娅关晓彤直播#关晓彤好可爱闻一下就能知道是什么也太牛批了哈哈哈 ​	2020年09月14日 20:54		评论		https://weibo.com/6198415849/JkCUt3VhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUt3VhH?uid=6198415849&rl=1
桃桃多乐塔	6535310740	JkCUoka67	#薇娅关晓彤直播#薇娅直播间关晓彤也太乖了吧哈哈哈 看见这幕的我决定今晚少吃一碗饭 ​	2020年09月14日 20:53		评论		https://weibo.com/6535310740/JkCUoka67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUoka67?uid=6535310740&rl=1
小诺的happy日记	6203689193	JkCUnoIxG	#薇娅关晓彤直播# hhhhh晓彤也太厉害了吧，隔着箱子就闻到是鸡爪，私下里应该也是吃货一枚！爱吃又把身材控制那么好？羡慕这个词我都说倦了... ​	2020年09月14日 20:53		评论		https://weibo.com/6203689193/JkCUnoIxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUnoIxG?uid=6203689193&rl=1
梦境爱丽丝仙女	6879819018	JkCUiDOjd	#薇娅关晓彤直播#   关晓彤今日化身为兔子吃芹菜也太可爱了吧，萌萌哒！简直软化了心啊。 ​	2020年09月14日 20:53		评论		https://weibo.com/6879819018/JkCUiDOjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUiDOjd?uid=6879819018&rl=1
等一杯粉圆鲜奶	2830994007	JkCUcenNK	#薇娅关晓彤直播# 关晓彤看来对吃的也是毫无抵抗力啊平时应该是也没少吃吧哈哈哈！在薇娅姐的关晓彤也是乖巧了哈哈哈 ​	2020年09月14日 20:53			1	https://weibo.com/2830994007/JkCUcenNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUcenNK?uid=2830994007&rl=1
琳裴向前冲	6985008628	JkCTSn7jf	#薇娅关晓彤直播#关晓彤太厉害了，光用闻就知道是柠檬鸡爪子，真的是嗅觉好灵敏呀，平时肯定没少吃吧，哈哈哈，她吃芹菜还啃着吃，太可爱了吧 ​	2020年09月14日 20:52		评论		https://weibo.com/6985008628/JkCTSn7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTSn7jf?uid=6985008628&rl=1
浅夏微微凉啊	6210634609	JkCTOg4La	#薇娅关晓彤直播#关晓彤也太自律了，上次来直播间猛吃，这次就疯狂克制了。关晓彤是人间吃货 ​	2020年09月14日 20:52		评论		https://weibo.com/6210634609/JkCTOg4La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTOg4La?uid=6210634609&rl=1
娱乐圈新势力	6161606496	JkCTNnW9H	#薇娅关晓彤直播#关晓彤今天做客薇娅直播间超克制，一直和薇娅姐说“这次真的不能再吃了，教练不让我吃”。 L娱乐圈新势力的微博视频 ​	2020年09月14日 20:52	40	46	51	https://weibo.com/6161606496/JkCTNnW9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTNnW9H?uid=6161606496&rl=1
雪茄七分甜	5541176308	JkCTJbmLt	#薇娅关晓彤直播# 刚才关晓彤吃芹菜是啃着来的，属兔子的吗好可爱女明星的克制里好强啊，看到喜欢的泡面都得忍住 ​	2020年09月14日 20:52		评论		https://weibo.com/5541176308/JkCTJbmLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTJbmLt?uid=5541176308&rl=1
星闻当事人	6077232687	JkCTInCSh	#薇娅关晓彤直播#关晓彤薇娅直播间遇到自己最爱的方便面，还是忍住了。哈哈哈哈哈，关晓彤太有毅力了吧，这次终于不是吃播了，有在认真带货。 ​	2020年09月14日 20:52	20	25	22	https://weibo.com/6077232687/JkCTInCSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTInCSh?uid=6077232687&rl=1
饭伢吖吖	5894851506	JkCTI61WN	#薇娅关晓彤直播# 关晓彤健身动力竟然也是为了不白买课，哈哈哈 我也是这么想的  直播里的晓彤真的绝了 隔着包装的箱子都能一下闻出来鸡爪 这是经常吃么 哈哈 ​	2020年09月14日 20:52		评论		https://weibo.com/5894851506/JkCTI61WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTI61WN?uid=5894851506&rl=1
我来到你的城市吃面	7355360300	JkCTA2Wv6	#薇娅关晓彤直播#关晓彤和薇娅分享的食谱，这份食谱可以让人越吃越瘦吗？哈哈哈哈我想要一份 ​​​	2020年09月14日 20:51		评论		https://weibo.com/7355360300/JkCTA2Wv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTA2Wv6?uid=7355360300&rl=1
桑植的八夜岛	5354307730	JkCTykQhX	#薇娅关晓彤直播#关晓彤人间吃货居然还这么瘦，身材绝了！果然女明星没有一个是好当的！ ​	2020年09月14日 20:51			1	https://weibo.com/5354307730/JkCTykQhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTykQhX?uid=5354307730&rl=1
大脸猫奶酪啊	5535679234	JkCTvF7wQ	#薇娅关晓彤直播#特别喜欢关晓彤哈哈哈，现在是美食博主➕健身博主了吧，哈哈超级拼 ​	2020年09月14日 20:51		评论		https://weibo.com/5535679234/JkCTvF7wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTvF7wQ?uid=5535679234&rl=1
洛洛希希天天	7261128328	JkCTu7del	#薇娅关晓彤直播#吃货对美食都是很敏感的啊，关晓彤也一样，哈哈哈，隔着箱子都知道是鸡爪 ​	2020年09月14日 20:51		评论		https://weibo.com/7261128328/JkCTu7del?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTu7del?uid=7261128328&rl=1
宇宙第一磨人精	7110866144	JkCTs4dcA	#薇娅关晓彤直播#  哈哈哈关晓彤吃货实锤啊，都这样了还能闻出柠檬鸡爪，佩服佩服！ ​	2020年09月14日 20:51		评论		https://weibo.com/7110866144/JkCTs4dcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTs4dcA?uid=7110866144&rl=1
小白菜小又白	7245766996	JkCTjckf7	关晓彤太厉害了吧，闻一闻就知道是什么食物了，看来吃过的东西很多啊，是个吃货没错了~#薇娅关晓彤直播# ​	2020年09月14日 20:51		评论		https://weibo.com/7245766996/JkCTjckf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTjckf7?uid=7245766996&rl=1
花甲好吃咩	5253895291	JkCTimkCp	#薇娅关晓彤直播#晓彤妹妹也太全能了吧！感觉平时也没少吃吧，一闻味道就知道是什么了，厉害呀！看了薇娅直播间的剧照，更期待晓彤的新剧了！追起来 ​	2020年09月14日 20:51		评论		https://weibo.com/5253895291/JkCTimkCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTimkCp?uid=5253895291&rl=1
糖分超标剧小甜	6177350823	JkCTfmPCM	#薇娅关晓彤直播#薇娅关晓彤再同框，这是关晓彤三刷薇娅直播间了，晓彤妹妹今天状态也太可了！少女感十足，太可爱了！！ ​	2020年09月14日 20:51	29	32	41	https://weibo.com/6177350823/JkCTfmPCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTfmPCM?uid=6177350823&rl=1
星闻局探长	5889710273	JkCTa3QLC	#薇娅关晓彤直播# 又在薇娅直播间看到晓彤了，不愧是在微博出过美妆教程的人，晓彤今天的妆容真是少女感十足，笑起来快把人甜化啦L星闻局探长的微博视频 ​​​	2020年09月14日 20:50	47	42	61	https://weibo.com/5889710273/JkCTa3QLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTa3QLC?uid=5889710273&rl=1
吃瓜姊妹社	1273289461	JkCT9q1wQ	#薇娅关晓彤直播#薇娅关晓彤两个大美女再次一起直播！好久不见关晓彤营业！期待今晚关晓彤的直播表现 ​	2020年09月14日 20:50		评论		https://weibo.com/1273289461/JkCT9q1wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT9q1wQ?uid=1273289461&rl=1
锦鲤娱塘	3267001483	JkCT78JNt	#薇娅关晓彤直播#薇娅关晓彤两个大美女再次一起直播！好久不见关晓彤营业！期待今晚关晓彤的直播表现 ​	2020年09月14日 20:50		评论		https://weibo.com/3267001483/JkCT78JNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT78JNt?uid=3267001483&rl=1
甜酱小尤	5257720939	JkCT4bqjs	#薇娅关晓彤直播# 关晓彤太自律啦薇娅带货女王 吃货实锤了这样都能闻出来是柠檬鸡爪 ​	2020年09月14日 20:50			1	https://weibo.com/5257720939/JkCT4bqjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT4bqjs?uid=5257720939&rl=1
千禧粽子	7327980366	JkCSWvpOk	关晓彤真的是被教练严格的监督啊，看到关晓彤被说瘦了的时候真的笑的太甜了，真的太可爱了呀#薇娅关晓彤直播# ​	2020年09月14日 20:50		评论		https://weibo.com/7327980366/JkCSWvpOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSWvpOk?uid=7327980366&rl=1
扶朕上墙	7407377676	JkCSVgb4u	#薇娅关晓彤直播#关晓彤太厉害了，光用闻就知道是柠檬鸡爪子，不光是嗅觉灵敏呀，一看就知道平时一定没少吃哈哈。 ​	2020年09月14日 20:50		评论		https://weibo.com/7407377676/JkCSVgb4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSVgb4u?uid=7407377676&rl=1
