用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
youaremysavior_	5485571352	JhSgvi94K	#短视频朋友圈炫富教学#昨天这个#岳云鹏说李斯丹妮腿粗#今天这个这么普通，这么自信 ​	2020年08月27日 18:28			4	https://weibo.com/5485571352/JhSgvi94K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgvi94K?uid=5485571352&rl=1
娱圈三岁	2348439980	JhSgp3G2m	#岳云鹏说李斯丹妮腿粗#小岳岳这求生欲，哈哈哈哈，让你乱说话，女孩子最介意的事情 ​	2020年08月27日 18:28		评论		https://weibo.com/2348439980/JhSgp3G2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgp3G2m?uid=2348439980&rl=1
小魔鬼桃桃	7433299612	JhSgot83o	#岳云鹏说李斯丹妮腿粗#不否认有不当。说说网友吧。看来体态丰盈的网友们都喜欢被别人吹嘘身材婀娜。一般长相的网友都喜欢被吹嘘为沉鱼落雁。低智商的网友喜欢被吹嘘为可以运筹帷幄，决胜千里。花花世界，你夸我美、瘦、智慧，我不觉得你虚伪。你开玩笑、直接、调侃别人的事，都是真事，都值得 ​  展开全文c	2020年08月27日 18:28		评论		https://weibo.com/7433299612/JhSgot83o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgot83o?uid=7433299612&rl=1
Zoyi青葱310	6857886423	JhSgnjoV2	#岳云鹏说李斯丹妮腿粗#小岳岳！！闭上你的嘴！好好说话！保护自己好吗 ​	2020年08月27日 18:28		评论		https://weibo.com/6857886423/JhSgnjoV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgnjoV2?uid=6857886423&rl=1
小言的碎碎念啦啦啦	7322458877	JhSgmmRfh	#岳云鹏说李斯丹妮腿粗#以前还挺喜欢他的 自从看了《向往的生活》一直睡觉我就觉得他肯定后台很硬啊 居然睡的这么坦然 ​	2020年08月27日 18:28			1	https://weibo.com/7322458877/JhSgmmRfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgmmRfh?uid=7322458877&rl=1
你哒琪棋祺麒淇骐qi	6083623241	JhSgm8AVX	#岳云鹏说李斯丹妮腿粗#emm请照照自己，路人好感就是这么败没得，真恶心人 ​	2020年08月27日 18:28			4	https://weibo.com/6083623241/JhSgm8AVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgm8AVX?uid=6083623241&rl=1
娱大掌柜	2352174263	JhSglwXQm	#岳云鹏说李斯丹妮腿粗# 说她腿粗，之后解释是因为跷二郎腿堆着看起来粗，李斯丹妮情商高说自己是没有脚踝，岳云鹏说她腿长脚踝丑……你觉得过分吗？ 岳云鹏说李斯丹妮腿粗…… ​	2020年08月27日 18:28	2	7	930	https://weibo.com/2352174263/JhSglwXQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSglwXQm?uid=2352174263&rl=1
社交废物纪晓岚	5524069049	JhSgigUVn	#岳云鹏说李斯丹妮腿粗#无论怎么样都没有资格评价别人的身材吧 只想说一句 关你屁事 ​	2020年08月27日 18:28			2	https://weibo.com/5524069049/JhSgigUVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgigUVn?uid=5524069049&rl=1
Colleen-UV不过是七年	6605926007	JhSghC0ha	#岳云鹏说李斯丹妮腿粗#恶心，看看自己吧先 ​	2020年08月27日 18:28		评论		https://weibo.com/6605926007/JhSghC0ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSghC0ha?uid=6605926007&rl=1
鲨诗鹭亚一代	5416493376	JhSgi0rln	#岳云鹏说李斯丹妮腿粗#希望说这种话的先低头看看自己的肚腩呢 ​	2020年08月27日 18:28			1	https://weibo.com/5416493376/JhSgi0rln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgi0rln?uid=5416493376&rl=1
煮鱼丸煎面	6309268450	JhSggur39	#岳云鹏说李斯丹妮腿粗#？？ ​	2020年08月27日 18:28		评论		https://weibo.com/6309268450/JhSggur39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSggur39?uid=6309268450&rl=1
遇见一只鲲	7073852318	JhSggtkgO	#岳云鹏说李斯丹妮腿粗#我要是有这身材，做梦都要笑醒，又高又瘦的腿还笔直 ​	2020年08月27日 18:28			6	https://weibo.com/7073852318/JhSggtkgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSggtkgO?uid=7073852318&rl=1
吃瓜的桃子小姐	6781698446	JhSggsdKL	#岳云鹏说李斯丹妮腿粗#《未知的餐桌》岳云鹏说李斯丹妮腿粗！！岳云鹏:“我近距离看你腿很粗哦！！！就算开玩笑也要有个度吧...... ​  L吃瓜的桃子小姐的微博视频 ​	2020年08月27日 18:28		评论		https://weibo.com/6781698446/JhSggsdKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSggsdKL?uid=6781698446&rl=1
刘豆乎要早睡早起	1891633437	JhSggvzzK	#岳云鹏说李斯丹妮腿粗#这是新浪说的，不是我说的，“把嘴给我闭上” ​	2020年08月27日 18:28		2	13	https://weibo.com/1891633437/JhSggvzzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSggvzzK?uid=1891633437&rl=1
汤神超神	6236090730	JhSge9SZx	#岳云鹏说李斯丹妮腿粗#自己胖成猪头三还有脸说别人 ​	2020年08月27日 18:27		评论		https://weibo.com/6236090730/JhSge9SZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSge9SZx?uid=6236090730&rl=1
文学院B601的狮子座	5028857547	JhSge6yJ2	#岳云鹏说李斯丹妮腿粗#很多所谓标榜突破女团定义的综艺节目，恰恰在建构和强化固有的定义，你很难跳出这个框框。另外就这个事情来讲，我其实觉得最悲哀的是，为什么当说一个人腿粗的时候，你会觉得是岳云鹏冒犯了李斯丹妮，为什么腿粗是贬义，腿细是褒义。个别人，你不能一般打着旗号鼓吹所谓自由、 ​  展开全文c	2020年08月27日 18:27	1	14	5	https://weibo.com/5028857547/JhSge6yJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSge6yJ2?uid=5028857547&rl=1
是奈奈呀i	5747768941	JhSgdtRN3	#岳云鹏说李斯丹妮腿粗#李斯丹妮的性格好好，要我早炸了，莫名其妙被圈粉，跳舞机场照好帅气。节目里反差萌，好可爱。u1s1岳云鹏真的让人无语，像村里长舌妇老对人品头论足。上次说热巴这次说李斯丹妮 ​	2020年08月27日 18:27		7	18	https://weibo.com/5747768941/JhSgdtRN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgdtRN3?uid=5747768941&rl=1
逍逍逍自由唱歌的鱼courage	7326337557	JhSgawwet	#岳云鹏说李斯丹妮腿粗#李斯丹妮腿粗吗?我的天呐，请让我拥有这又长又细又直的白腿吧 2武汉·后湖 ​	2020年08月27日 18:27		评论		https://weibo.com/7326337557/JhSgawwet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgawwet?uid=7326337557&rl=1
·秋刀魚柒日記	6304474600	JhSg9nRdx	#岳云鹏说李斯丹妮腿粗#srds感觉这像是岳云鹏被人买通稿黑了？但是姐姐的腿不粗哈 没有赞同他的话的意思 ​	2020年08月27日 18:27			2	https://weibo.com/6304474600/JhSg9nRdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSg9nRdx?uid=6304474600&rl=1
ZhangZhang鱼哥	6618064910	JhSg8d1oF	#岳云鹏说李斯丹妮腿粗#作为艺人公开场合这样说女生真的很没品（私下也是） ​	2020年08月27日 18:27		评论		https://weibo.com/6618064910/JhSg8d1oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSg8d1oF?uid=6618064910&rl=1
圈星星	6334013502	JhSg0gwCG	#岳云鹏说李斯丹妮腿粗#李斯丹妮说当初跳街舞被父母反对，岳云鹏说李斯丹妮腿粗不适合跳舞，随后李斯丹妮脸色都变了…… L圈星星的微博视频 ​	2020年08月27日 18:27	53	58	55	https://weibo.com/6334013502/JhSg0gwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSg0gwCG?uid=6334013502&rl=1
养小猪乐园	6715810156	JhSfVwLqE	#岳云鹏说李斯丹妮腿粗#......好没品 一点也不好笑 也不看看自己长啥样 ​	2020年08月27日 18:27			9	https://weibo.com/6715810156/JhSfVwLqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfVwLqE?uid=6715810156&rl=1
阿尔卑斯她妹妹阿尔卑微	1929020674	JhSfT5zcg	#岳云鹏说李斯丹妮腿粗#人丑多作怪！恶心！ ​	2020年08月27日 18:27		评论		https://weibo.com/1929020674/JhSfT5zcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfT5zcg?uid=1929020674&rl=1
娱渡白	2696176190	JhSfPyMHr	#岳云鹏说李斯丹妮腿粗# 李斯丹妮和岳云鹏一起录制节目，他竟然说李斯丹妮腿粗，不适合跳舞。四蛋表示：我太难过了，心都碎了。小岳岳：不粗不粗，我开玩笑呢 L娱渡白的微博视频 ​	2020年08月27日 18:26			1	https://weibo.com/2696176190/JhSfPyMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfPyMHr?uid=2696176190&rl=1
职业追综少女	5974740641	JhSfMAnMY	#岳云鹏说李斯丹妮腿粗#岳云鹏说李斯丹妮腿粗，李斯丹妮自嘲：我没脚脖子！跳舞和腿粗有什么关系，先学会尊重人吧 L八组兔娱乐的微博视频 ​	2020年08月27日 18:26		评论		https://weibo.com/5974740641/JhSfMAnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfMAnMY?uid=5974740641&rl=1
大脸猫de小骑士	5515981131	JhSfLsR7A	#岳云鹏说李斯丹妮腿粗# 这腿算粗？？？某些人是想要瘦的只有骨头吗第一次见有人说又高又瘦的小李腿粗的 够搞笑 ​	2020年08月27日 18:26		1	4	https://weibo.com/5515981131/JhSfLsR7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfLsR7A?uid=5515981131&rl=1
小拽拽De天空	2820898752	JhSfKfOfh	#岳云鹏说李斯丹妮腿粗#李斯丹妮不但腿粗，还喜欢抱粗大腿！超女比赛抱刘忻大腿，乘风破浪的姐姐里抱万茜大腿，李斯丹妮唱歌跑调，但是心机重，抱大腿从来没失手过！ ​	2020年08月27日 18:26	2	42	204	https://weibo.com/2820898752/JhSfKfOfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfKfOfh?uid=2820898752&rl=1
0408专偷byu	5636720052	JhSfCwvjP	#岳云鹏说李斯丹妮腿粗#自己啥样好意思说别人腿粗？？ ​	2020年08月27日 18:26		评论		https://weibo.com/5636720052/JhSfCwvjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfCwvjP?uid=5636720052&rl=1
大哥没-没有蜡烛QY	5629694987	JhSfCeWNL	#岳云鹏说李斯丹妮腿粗#岳龙刚!!!你怎么能说人女孩子腿粗呢!!!这下被骂了好了吧下回不要再因为口无遮拦上热搜了!知道了吗大脸盘子 2成都 ​	2020年08月27日 18:26			2	https://weibo.com/5629694987/JhSfCeWNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfCeWNL?uid=5629694987&rl=1
痛饮一缸旺仔	5310088212	JhSftFDLN	#岳云鹏说李斯丹妮腿粗#yyp是不是脑子有问题啊 ​	2020年08月27日 18:26		评论		https://weibo.com/5310088212/JhSftFDLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSftFDLN?uid=5310088212&rl=1
李4休和	1377649032	JhSft5mdu	#岳云鹏说李斯丹妮腿粗# 李斯丹妮腿粉不服 又长又直又细 一点都不粗 还有性感的小肌肉 多好啊 ​	2020年08月27日 18:26			5	https://weibo.com/1377649032/JhSft5mdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSft5mdu?uid=1377649032&rl=1
奶一口甜nee	5997240034	JhSfrk23z	#岳云鹏说李斯丹妮腿粗#卖耿直人设也不必如此尽力 ​	2020年08月27日 18:26			2	https://weibo.com/5997240034/JhSfrk23z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfrk23z?uid=5997240034&rl=1
鸭子为什么咕嘎叫	6403554655	JhSfq9cgN	#岳云鹏说李斯丹妮腿粗#来证明小李的大长腿啦！！！我们小李虽然不爱露腿但是也不粗啦！ ​	2020年08月27日 18:25		评论		https://weibo.com/6403554655/JhSfq9cgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfq9cgN?uid=6403554655&rl=1
我会开宇宙飞船	5349421805	JhSfntqNE	#岳云鹏说李斯丹妮腿粗#讲个笑话，一个说相声的不会说话。 ​	2020年08月27日 18:25		1	1	https://weibo.com/5349421805/JhSfntqNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfntqNE?uid=5349421805&rl=1
周八喜欢蔡Dad-	6015551601	JhSfhAZs1	#岳云鹏说李斯丹妮腿粗#这是人的嘴里说出来的话吗哪里来的脸呢 ​	2020年08月27日 18:25			9	https://weibo.com/6015551601/JhSfhAZs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfhAZs1?uid=6015551601&rl=1
阿布家的大鳗鱼	6491723161	JhSfejUVg	#岳云鹏说李斯丹妮腿粗#其实平常人一般这样互怼两句没有什么问题……但是一旦放到明星上就会很多人说只能说要谨言慎行了 ​	2020年08月27日 18:25			1	https://weibo.com/6491723161/JhSfejUVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfejUVg?uid=6491723161&rl=1
玛卡巴卡哎呀呀	6303361725	JhSfblstb	#岳云鹏说李斯丹妮腿粗##把嘴给我闭上# 从来没有单独看过岳云鹏综艺 除了春节的相声 ​	2020年08月27日 18:25		2		https://weibo.com/6303361725/JhSfblstb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfblstb?uid=6303361725&rl=1
且饮杯茶去_	6781850872	JhSfbmBsg	#岳云鹏说李斯丹妮腿粗# 可能看多了跳舞扭扭屁股就行，不需要用腿发力的“舞者”的腿吧 ​	2020年08月27日 18:25		评论		https://weibo.com/6781850872/JhSfbmBsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfbmBsg?uid=6781850872&rl=1
李斯丹妮der	6803907826	JhSfasdMz	#岳云鹏说李斯丹妮腿粗#啥也不多说，图片就是最好的证明啦！腿粗和不适合跳舞都一并打回哦！小李是长腿舞蹈公主哦！ ​	2020年08月27日 18:25			3	https://weibo.com/6803907826/JhSfasdMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSfasdMz?uid=6803907826&rl=1
闯天涯-XY	2232057075	JhSf9EvPp	#岳云鹏说李斯丹妮腿粗#参加向往的生活的表现让我对他印象极差 ​	2020年08月27日 18:25		3	9	https://weibo.com/2232057075/JhSf9EvPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf9EvPp?uid=2232057075&rl=1
粉晶晶剧靓	5585386410	JhSf5eLMk	So？腿粗就不能跳舞吗？岳云鹏作为一个艺人情商不会太低#岳云鹏说李斯丹妮腿粗#不过是仗着自己相声演员在抖机灵无论什么身份，是否在公开场合，都没资格都别说人评头论足 LPick小师妹的微博视频 ​	2020年08月27日 18:25	7	13	24	https://weibo.com/5585386410/JhSf5eLMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf5eLMk?uid=5585386410&rl=1
·有小猪猪猪辣·	7380412562	JhSf5alul	#岳云鹏说李斯丹妮腿粗#每个挑剔女生身材不好腿不好看腰不细的男人 是全都180➕ 八块腹肌？ ​	2020年08月27日 18:25		评论		https://weibo.com/7380412562/JhSf5alul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf5alul?uid=7380412562&rl=1
与卿语_	5032426117	JhSf43Wm4	#岳云鹏说李斯丹妮腿粗#？我的小李腿不粗 别把不会说话当耿直 就算关系再好 说人腿粗 尤其是女孩子 真的很不好 会让人非常非常不开心 ​	2020年08月27日 18:25			7	https://weibo.com/5032426117/JhSf43Wm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf43Wm4?uid=5032426117&rl=1
0408专偷byu	5636720052	JhSf3oYva	#岳云鹏说李斯丹妮腿粗#这不是幽默 这是侮辱 ​	2020年08月27日 18:25		评论		https://weibo.com/5636720052/JhSf3oYva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf3oYva?uid=5636720052&rl=1
2021年请好好对我啊	7342382002	JhSf39zgC	#岳云鹏说李斯丹妮腿粗#请把这个刷上热搜好吗？并不是gay歧视女性，直男，肥头大耳的直男对女性恶意最大！ ​	2020年08月27日 18:25			1	https://weibo.com/7342382002/JhSf39zgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf39zgC?uid=7342382002&rl=1
琦子鞭-	6966838838	JhSf2bXH3	#岳云鹏说李斯丹妮腿粗#人家的腿又不是长你身上管那么宽干嘛 ​	2020年08月27日 18:25		5	4	https://weibo.com/6966838838/JhSf2bXH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf2bXH3?uid=6966838838&rl=1
落日批发	5694584562	JhSf0cfcO	#岳云鹏说李斯丹妮腿粗#置喙女生身材的人都很mean🤮 ​	2020年08月27日 18:24			1	https://weibo.com/5694584562/JhSf0cfcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf0cfcO?uid=5694584562&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	JhSf0dlYT	#岳云鹏说李斯丹妮腿粗#尴尬 ​	2020年08月27日 18:24		评论		https://weibo.com/6211172574/JhSf0dlYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSf0dlYT?uid=6211172574&rl=1
dyxx8n24	6288855546	JhSeZ1qf5	#岳云鹏说李斯丹妮腿粗#这腿粗吗？？当着女生面说女生外表怎么怎么的真的很没情商 ​	2020年08月27日 18:24			4	https://weibo.com/6288855546/JhSeZ1qf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeZ1qf5?uid=6288855546&rl=1
二娃7728993	5416322792	JhSeY9htx	#岳云鹏说李斯丹妮腿粗#迷惑发言 好久没看到这货了咋变这屌样 ​	2020年08月27日 18:24		评论		https://weibo.com/5416322792/JhSeY9htx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeY9htx?uid=5416322792&rl=1
扒卦星闻	2723411657	JhSeXs9BO	#岳云鹏说李斯丹妮腿粗#岳云鹏和李斯丹妮做节目，最近李斯丹妮参加了《乘风破浪的姐姐》，李斯丹妮说自己父母曾反对自己跳舞。岳云鹏说：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。 你觉得李斯丹妮腿粗吗？ L扒卦星闻的微博视频 ​	2020年08月27日 18:24	227	143	552	https://weibo.com/2723411657/JhSeXs9BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeXs9BO?uid=2723411657&rl=1
TOYCK	5392071151	JhSeXtfDe	#岳云鹏说李斯丹妮腿粗#这话多少有点不合适了吧？跳舞啥时候也有标准了 ​	2020年08月27日 18:24			6	https://weibo.com/5392071151/JhSeXtfDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeXtfDe?uid=5392071151&rl=1
-玫瑰奇遇时-	1966053487	JhSeSu1UD	#岳云鹏说李斯丹妮腿粗#国男自信心一直爆棚，也不看看自己啥样 ​	2020年08月27日 18:24			2	https://weibo.com/1966053487/JhSeSu1UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeSu1UD?uid=1966053487&rl=1
香菜味啵啵蜜	7011397903	JhSeRfWqr	#岳云鹏说李斯丹妮腿粗#小岳岳，咱长点心，好吗 ​	2020年08月27日 18:24			3	https://weibo.com/7011397903/JhSeRfWqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeRfWqr?uid=7011397903&rl=1
不出于颎	7319582055	JhSeQFoCl	#岳云鹏说李斯丹妮腿粗#？腿粗本身就已经很冒犯了，还因为这一个原因就说人家不适合一直以来坚持的梦想？恕我翻个白眼 ​	2020年08月27日 18:24		评论		https://weibo.com/7319582055/JhSeQFoCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeQFoCl?uid=7319582055&rl=1
杨杨杨yang刘	6116785288	JhSeR3OH1	#李斯丹妮说自己没有脚脖子##岳云鹏说李斯丹妮腿粗#  小岳岳开玩笑说丹妮腿粗，社会我岳哥，你这样说女孩子真的好吗L新浪综艺的微博视频 ​	2020年08月27日 18:24			1	https://weibo.com/6116785288/JhSeR3OH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeR3OH1?uid=6116785288&rl=1
哈瓦夏曰	2969801821	JhSeQoRje	#岳云鹏说李斯丹妮腿粗#我看岳云鹏不适合讲相声，因为脸肥；岳云鹏也不适合演电影，因为脸大肚子肥腿粗 ​	2020年08月27日 18:24			3	https://weibo.com/2969801821/JhSeQoRje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeQoRje?uid=2969801821&rl=1
丷ELIAUK丷	6317498652	JhSeQ7g8T	#岳云鹏说李斯丹妮腿粗#看看最近的动图 李斯丹妮腿又长又细又直，172的大高个，我要是有这腿做梦都笑醒 ​	2020年08月27日 18:24		评论		https://weibo.com/6317498652/JhSeQ7g8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeQ7g8T?uid=6317498652&rl=1
是你的琳娜酱	3828481591	JhSePbOjH	#岳云鹏说李斯丹妮腿粗#这腿粗真的吗？我不懂呢 ​	2020年08月27日 18:24			1	https://weibo.com/3828481591/JhSePbOjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSePbOjH?uid=3828481591&rl=1
Y王白石Y	5999229181	JhSeOBhQc	#岳云鹏说李斯丹妮腿粗#能不能看看自己再发言 ​	2020年08月27日 18:24		评论		https://weibo.com/5999229181/JhSeOBhQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeOBhQc?uid=5999229181&rl=1
香辣奶油焗菜	5198776173	JhSeNuRqZ	#岳云鹏说李斯丹妮腿粗#想起来前两天让男的反应很激烈的某个脱口秀 ​	2020年08月27日 18:24		评论		https://weibo.com/5198776173/JhSeNuRqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeNuRqZ?uid=5198776173&rl=1
随心的米修	1800337554	JhSeL6XQ9	#岳云鹏说李斯丹妮腿粗#？？？有事吗？？1.李斯的腿绝对不粗2.就算人真的粗，你上节目当着这么多人的面说个女生？？？太尴尬了，一点情商都没有。就好比人家当着你的面说你死胖子这么油腻，你舒服？ ​	2020年08月27日 18:24			7	https://weibo.com/1800337554/JhSeL6XQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeL6XQ9?uid=1800337554&rl=1
互联网吃瓜	5884412734	JhSeKt9Gf	#岳云鹏说李斯丹妮腿粗#这时候就用得上颜怡颜悦这段吐槽了 L明星有毒的微博视频 ​	2020年08月27日 18:24	274	152	709	https://weibo.com/5884412734/JhSeKt9Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeKt9Gf?uid=5884412734&rl=1
娱香肉丝没有鱼	7190692039	JhSeIq9SB	#岳云鹏说李斯丹妮腿粗#岳云鹏说李斯丹妮腿粗，这多少有点不合适吧，李斯丹妮的脸都歪了有点不尊重人了 L奇葩冷知识Mg的微博视频 ​	2020年08月27日 18:24		评论		https://weibo.com/7190692039/JhSeIq9SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeIq9SB?uid=7190692039&rl=1
小招琳	5261786558	JhSeD4XXr	#岳云鹏说李斯丹妮腿粗#神经病吧 管你毛事 ​	2020年08月27日 18:24		评论		https://weibo.com/5261786558/JhSeD4XXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeD4XXr?uid=5261786558&rl=1
陇西金龙	3805201250	JhSeAtEb0	陇西金龙#岳云鹏说李斯丹妮腿粗# 岳云鹏和李斯丹妮做节目，最近李斯丹妮参加了《乘风破浪的姐姐》，李斯丹妮说自己父母曾反对自己跳舞。岳云鹏说：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。 Lba哥专用的微博视频 ​ 2定西·陇西县 ​	2020年08月27日 18:23			2	https://weibo.com/3805201250/JhSeAtEb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeAtEb0?uid=3805201250&rl=1
巩道蒽周易风水八字命局	5342284080	JhSexeLQE	#李斯丹妮说自己没有脚脖子##岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 成功约饭，餐桌上调侃自己没有脚脖子，还被粉丝“嘲笑”，引@岳云鹏 好奇：脚脖子到底是什么？ 还开玩笑说丹妮腿粗L新浪综艺的微博视频 ​新浪娱乐 ​	2020年08月27日 18:23		评论		https://weibo.com/5342284080/JhSexeLQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSexeLQE?uid=5342284080&rl=1
搞笑是认真的天空	5906205388	JhSevFrL4	#岳云鹏说李斯丹妮腿粗#他翻车好几次了，本身就是个粗鄙的人 ​	2020年08月27日 18:23		评论		https://weibo.com/5906205388/JhSevFrL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSevFrL4?uid=5906205388&rl=1
楚晚宁的小烛龙	6384470289	JhSew2N4U	#岳云鹏说李斯丹妮腿粗#第一次知道李斯丹妮还是好多年前的百变大咖秀，感觉跳舞挺好的，也很有才华。当面听了这话感觉她很难过，不要活在他人的口舌中，粉丝们多夸夸吧。 ​	2020年08月27日 18:23			1	https://weibo.com/6384470289/JhSew2N4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSew2N4U?uid=6384470289&rl=1
用户7351317616	7351317616	JhSesuWDk	#岳云鹏说李斯丹妮腿粗#素食是一种选择！是我们对生命有了新的认知，是修炼我们内心的方便法。我们都知道素食的好，但它的好并不仅仅是在吃上面，而是我们通过素食获得的内心的安宁和喜悦。 2荆门 ​	2020年08月27日 18:23		评论		https://weibo.com/7351317616/JhSesuWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSesuWDk?uid=7351317616&rl=1
Darrengod	5391303038	JhSeqoFT9	#岳云鹏说李斯丹妮腿粗#哪里粗了？ ​	2020年08月27日 18:23		评论		https://weibo.com/5391303038/JhSeqoFT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeqoFT9?uid=5391303038&rl=1
只喝果茶的小伴娘	6196491665	JhSemfr8P	#岳云鹏说李斯丹妮腿粗#没有吧，姐姐身材真的挺好的真的希望男生说话之前看看自己 ​	2020年08月27日 18:23		评论		https://weibo.com/6196491665/JhSemfr8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSemfr8P?uid=6196491665&rl=1
是我等你的执着	5516807921	JhSejzHTC	#岳云鹏说李斯丹妮腿粗#  哪有你脸粗啊 ​	2020年08月27日 18:23		评论		https://weibo.com/5516807921/JhSejzHTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSejzHTC?uid=5516807921&rl=1
我会开宇宙飞船	5349421805	JhSeh0P4O	#岳云鹏说李斯丹妮腿粗#  盯着大美女的腿看就算了，我可以当是大美女星光闪闪让你目不转睛。  但是一个说相声的这么不会说话？德云社的语言艺术就是教你怎么让一个女生难堪的吗？  平时你自黑，可以让别人开怀，谁教你把综艺笑点放到黑别人身上了？  长得不怎么样，倒是挺有指点江山的自信。   SB ​  展开全文c	2020年08月27日 18:23			2	https://weibo.com/5349421805/JhSeh0P4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeh0P4O?uid=5349421805&rl=1
