用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等一年改一次的昵称	3499278572	Jgdr04lzb	#袁冰妍亲成毅#请把专业演员打在公屏上   这是导演要求的剧情还原啊     这场直播  作为剧粉的我特别喜欢   今晚更新18.19集都看了嘛   一起追剧啊 ​	2020年08月16日 20:41			34	https://weibo.com/3499278572/Jgdr04lzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr04lzb?uid=3499278572&rl=1
剧扒娱乐	3319961917	Jgdr03gqe	#璇玑种心灯##袁冰妍亲成毅#这太苏了吧 八月好男友真的是爱了，爆苏女演员直播侧脸亲！还想看 L剧扒娱乐的微博视频 ​	2020年08月16日 20:41	24	26	132	https://weibo.com/3319961917/Jgdr03gqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr03gqe?uid=3319961917&rl=1
我的小鱼干在哪	2453126263	JgdqYzvAm	#袁冰妍亲成毅#嗷～这可让我怎么办～这一段我要看n遍！！司凤是璇玑的，谁也抢不走 L我的小鱼干在哪的微博视频 ​	2020年08月16日 20:41	1		5	https://weibo.com/2453126263/JgdqYzvAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqYzvAm?uid=2453126263&rl=1
糖糖果er	7270738475	JgdqYj1xX	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜！！！我也乱了！！！我竟然对着屏幕心动了！！！ ​	2020年08月16日 20:41		评论		https://weibo.com/7270738475/JgdqYj1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqYj1xX?uid=7270738475&rl=1
娱乐影焦圈	2181170764	JgdqXFadW	#璇玑动心##袁冰妍亲成毅#  司凤璇玑在琉璃直播发糖啦，成毅背后环抱袁冰妍，袁冰妍亲成毅，等璃子满足了！ ​	2020年08月16日 20:41	20	16	23	https://weibo.com/2181170764/JgdqXFadW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqXFadW?uid=2181170764&rl=1
小丑凤栖	7318462316	JgdqXoF7q	#袁冰妍亲成毅#  只是碰到吧，脸上都不见口红印啊，不许骂我们这么努力演技又好的两个小可爱啊，都是现场导演导戏还原剧情的，大家不要过度解读，那么最后让我们上优酷看琉璃吧 #电视剧琉璃# ​	2020年08月16日 20:41		评论		https://weibo.com/7318462316/JgdqXoF7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqXoF7q?uid=7318462316&rl=1
娱乐剧综艺	2652764231	JgdqWxCCo	#璇玑种心灯##袁冰妍亲成毅# 哇哇哇好个八月男友，你要甜腻了啊，直播侧脸亲！这个太可以了 L娱乐剧综艺的微博视频 ​	2020年08月16日 20:41	28	84	203	https://weibo.com/2652764231/JgdqWxCCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqWxCCo?uid=2652764231&rl=1
小透爱追剧	6327862957	JgdqVB4Xw	#璇玑种心灯##袁冰妍亲成毅# 哇唔！这么人多盯着看都可以演的这么自然，小姐姐的侧颜好美～这一抱，这心动的感觉太真实了～ L影视新剧透的微博视频 ​	2020年08月16日 20:41	24	25	31	https://weibo.com/6327862957/JgdqVB4Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqVB4Xw?uid=6327862957&rl=1
沐之炎i	5590632628	JgdqVEn1p	#袁冰妍亲成毅#我乱了 ​	2020年08月16日 20:41		评论		https://weibo.com/5590632628/JgdqVEn1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqVEn1p?uid=5590632628&rl=1
换一个七七	5288846951	JgdqVEn5a	#袁冰妍亲成毅##琉璃直播# 把袁冰妍成毅敬业打在公屏上！都是专业演员还原剧里名场面演技好还有cp感来看琉璃吧 ​	2020年08月16日 20:41		1	25	https://weibo.com/5288846951/JgdqVEn5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqVEn5a?uid=5288846951&rl=1
克拉拉的奶茶31	7257868798	JgdqV1TUr	#袁冰妍亲成毅#只是直播里到了还原名场面的环节，导演认真导戏，演员认真演，抱歉，是我们打扰了，我们剧粉的锅 ​	2020年08月16日 20:41		评论		https://weibo.com/7257868798/JgdqV1TUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqV1TUr?uid=7257868798&rl=1
喝奶茶的辣椒	5283790761	JgdqU9Ith	#袁冰妍亲成毅#看到这一段当时就很激动，很激动很好还原剧情了。希望不要尬黑，女主很好。 ​	2020年08月16日 20:41			4	https://weibo.com/5283790761/JgdqU9Ith?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqU9Ith?uid=5283790761&rl=1
园园的芝兰	5584951405	JgdqU9Jl3	#袁冰妍亲成毅#哇呜，真好啊！请继续 ​	2020年08月16日 20:41		评论		https://weibo.com/5584951405/JgdqU9Jl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqU9Jl3?uid=5584951405&rl=1
非著名·桃予鱼头·	7271263614	JgdqSnhEV	#袁冰妍亲成毅#绝了 ​	2020年08月16日 20:41		评论		https://weibo.com/7271263614/JgdqSnhEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqSnhEV?uid=7271263614&rl=1
食不言bjyx	6474933827	JgdqS7QGh	#袁冰妍亲成毅#演员的自我修养啊！！！上一场抖音直播他俩还很客气的感觉，估计这次有导演在旁边指导了两句，俩小孩一下子找回片场的感觉了，真一秒入戏啊！丝毫不受后边大家的干扰，就是我的璇玑和司凤啊！两位演员真的太纯净了！几乎都没营业过！琉璃大火！ ​	2020年08月16日 20:41		评论		https://weibo.com/6474933827/JgdqS7QGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqS7QGh?uid=6474933827&rl=1
LMH爱笑的漂流瓶	3290159854	JgdqRv8Nj	#袁冰妍亲成毅#这有什么好骂的？都别碰我司凤璇玑！ ​	2020年08月16日 20:41			10	https://weibo.com/3290159854/JgdqRv8Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqRv8Nj?uid=3290159854&rl=1
啊啊啊叭叭叭嘎嘎嘎	5578772662	JgdqRv7U8	#袁冰妍亲成毅#看过直播的剧粉都知道他两真的不熟，这只是在帮忙入戏弥补上一个直播而已真人cp起不来的，希望唯粉不要生气，也请高贵路人不要骂演员，劈死and辣舞🙏 ​	2020年08月16日 20:41	1	8	53	https://weibo.com/5578772662/JgdqRv7U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqRv7U8?uid=5578772662&rl=1
发际线别追我	7439525133	JgdqRdx6k	#袁冰妍亲成毅#本剧粉满意，要骂就骂我们剧粉，剧粉要求两位演都要演出情侣的感觉，别骂演员哦，希望两位演员以后都能走花路，大家没事就来看琉璃吧 ​	2020年08月16日 20:41		评论		https://weibo.com/7439525133/JgdqRdx6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqRdx6k?uid=7439525133&rl=1
一秒综	5247525828	JgdqQxwzV	《琉璃》直播现场，袁冰妍亲成毅！不是借位，是真亲！！！#袁冰妍亲成毅# L综艺鉴赏的微博视频 ​	2020年08月16日 20:41		3	3	https://weibo.com/5247525828/JgdqQxwzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqQxwzV?uid=5247525828&rl=1
音乐时尚汇	5924406866	JgdqQzFMW	#璇玑种心灯#这是真实的甜啊啊啊！最近追琉璃太上头了，两位请原地成亲！#袁冰妍亲成毅#  ​​​	2020年08月16日 20:41	18	19	27	https://weibo.com/5924406866/JgdqQzFMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqQzFMW?uid=5924406866&rl=1
肉包不是肉团	5175767136	JgdqOtqti	#袁冰妍亲成毅#要骂骂我，不准骂这么老实又敬业的演员们! ​	2020年08月16日 20:41			11	https://weibo.com/5175767136/JgdqOtqti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqOtqti?uid=5175767136&rl=1
白茶酿酒	3558126443	JgdqOgeqB	#袁冰妍亲成毅##琉璃直播#电视剧琉璃干啥啥不行截图我第一 ​	2020年08月16日 20:41			7	https://weibo.com/3558126443/JgdqOgeqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqOgeqB?uid=3558126443&rl=1
影视圈公子	3801933094	JgdqNCnpP	#璇玑种心灯##袁冰妍亲成毅# 《琉璃》线下发布会发生了什么？？袁冰妍亲吻成毅哈哈哈剧里甜，剧外也这么甜！！ L影视圈公子的微博视频 ​​​	2020年08月16日 20:41	13	8	77	https://weibo.com/3801933094/JgdqNCnpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqNCnpP?uid=3801933094&rl=1
用户7330798225	7330798225	JgdqMtJr5	#袁冰妍亲成毅#我也太爱了 ​	2020年08月16日 20:41			1	https://weibo.com/7330798225/JgdqMtJr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqMtJr5?uid=7330798225&rl=1
我在地球撒野的日子	5983224818	JgdqLk0wK	#袁冰妍亲成毅#可以看回放吗哪里可以看回放啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 20:40		2		https://weibo.com/5983224818/JgdqLk0wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqLk0wK?uid=5983224818&rl=1
易忆1987	7269027006	JgdqLexBk	#袁冰妍亲成毅#         咱们没必要吵架哈，千万不要内讧。演员都是好演员，不明白大背景的姐妹们可以去看一下优酷的回放。@成毅 @袁冰妍 只是按照导演的要求给咱们剧粉发糖，演员们并没有炒作的意思，请各位不要过于纠结。        现在网上出现了一些不好的声音，对于两位演员的发展有一定影响，姐 ​  展开全文c	2020年08月16日 20:40		2	11	https://weibo.com/7269027006/JgdqLexBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqLexBk?uid=7269027006&rl=1
无脸男北北	5480227817	JgdqKleoa	#袁冰妍亲成毅#不至于真的不至于…现在嗑得越上头，以后撕得越难看。女演员一般都讨不到好处，把害怕打在公屏上😱 ​​​	2020年08月16日 20:40		1		https://weibo.com/5480227817/JgdqKleoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqKleoa?uid=5480227817&rl=1
云卷云舒笑看庭前花开花落	5767504304	JgdqK82uM	#袁冰妍亲成毅#现在的发布会都需要这样营业的吗戏里戏外总要有点像边界吧，我真的惊了 ​	2020年08月16日 20:40		11	3	https://weibo.com/5767504304/JgdqK82uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqK82uM?uid=5767504304&rl=1
下次要见面ll	5338414498	JgdqImFwR	#袁冰妍亲成毅#我的cp  上班了  普天同庆啊啊啊啊啊啊 ​	2020年08月16日 20:40			3	https://weibo.com/5338414498/JgdqImFwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqImFwR?uid=5338414498&rl=1
且听风昀	6463511338	JgdqHFxqL	#袁冰妍亲成毅#要不要那么甜啊！我现在真的相信袁冰妍是真八月男友了亲人那一下也太苏了 ​	2020年08月16日 20:40			7	https://weibo.com/6463511338/JgdqHFxqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqHFxqL?uid=6463511338&rl=1
昂么bro	5683964910	JgdqI1MUs	#袁冰妍亲成毅#不行不行！我乱了，我真的乱了！看剧磕真人不太好，但是这次真的真的磕到真人了。@成毅 @袁冰妍 ​	2020年08月16日 20:40		2	5	https://weibo.com/5683964910/JgdqI1MUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqI1MUs?uid=5683964910&rl=1
用户7244122378	7244122378	JgdqF5A0S	#袁冰妍亲成毅#太甜了 ​	2020年08月16日 20:40		评论		https://weibo.com/7244122378/JgdqF5A0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqF5A0S?uid=7244122378&rl=1
假装人工智能	1653969065	JgdqEsQyM	#袁冰妍亲成毅# ​	2020年08月16日 20:40		评论		https://weibo.com/1653969065/JgdqEsQyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqEsQyM?uid=1653969065&rl=1
娱乐星剧透	2239410971	JgdqEbcxE	#璇玑种心灯# 背后抱、爆苏女演员直播侧脸亲！啊啊啊啊啊啊真的kswl，太苏了吧#袁冰妍亲成毅# L娱乐星剧透的微博视频 ​	2020年08月16日 20:40	22	24	51	https://weibo.com/2239410971/JgdqEbcxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqEbcxE?uid=2239410971&rl=1
小暖很凶	7257582793	JgdqDxpQu	#袁冰妍亲成毅#虽然但是……这个话题名称就很有吸引力……琉璃目前来说是挺好看的，十生十世的绝美爱情 ​	2020年08月16日 20:40		评论		https://weibo.com/7257582793/JgdqDxpQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqDxpQu?uid=7257582793&rl=1
淡写青春46822	7229035018	JgdqD2zOL	#袁冰妍亲成毅#看了直播的都说很甜，今日份的甜收到了哦 ​	2020年08月16日 20:40		评论		https://weibo.com/7229035018/JgdqD2zOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqD2zOL?uid=7229035018&rl=1
姓沈的老__湿	6782446451	JgdqADmgG	#袁冰妍亲成毅#我只能说太喜欢这对cp了，真的是太有感觉了吧，虽然说两个人是还原剧中的表现，但是真的是好甜呀。 ​	2020年08月16日 20:40			10	https://weibo.com/6782446451/JgdqADmgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqADmgG?uid=6782446451&rl=1
MVSmileVM	5269351289	JgdqAA6nV	#袁冰妍亲成毅#我竟然错过了直播！！！哭了名场面真的高度还原不愧是好演员！秒入戏！！！！！声明❗ ❗ ❗ 剧粉磕的只是司凤璇玑，不上升真人，不打扰他们的私生活，只希望他们可以带来更好的作品希望越多的人发现这部宝藏剧！演员的演技好！！！可以真情实感追剧情！还有就是成毅小哥今 ​  展开全文c	2020年08月16日 20:40		评论		https://weibo.com/5269351289/JgdqAA6nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqAA6nV?uid=5269351289&rl=1
HuangJY-_-	3939402893	JgdqAkFx9	#电视剧琉璃##袁冰妍亲成毅##成毅害羞# 妈耶！真的太上头了“我做事情没有值不值得，只有情不情愿。”“没有了司凤，我的命要与不要，也没什么所谓。”“魔煞星也好，战神也罢，我什么都不在乎，我只要你安然。”“司凤，等我们成了亲之后，我要你天天给我画眉毛。”  ​  展开全文c	2020年08月16日 20:40	2	4	65	https://weibo.com/3939402893/JgdqAkFx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqAkFx9?uid=3939402893&rl=1
娱乐剧星榜	1863640804	JgdqAnZ6V	#璇玑种心灯#璇玑努力种心灯的样子令人心疼，还好功夫不负有心人，终于种出来了#袁冰妍亲成毅# 袁冰妍、成毅模仿剧中情节，线下撒糖真的好甜呐！ L芒果剧集地的微博视频 ​	2020年08月16日 20:40	27	24	56	https://weibo.com/1863640804/JgdqAnZ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqAnZ6V?uid=1863640804&rl=1
LY黑兜丁	5036462959	JgdqA4b4a	#袁冰妍亲成毅#真的我想看，我超级想看。不想看的都滚，都去死。 ​	2020年08月16日 20:40			7	https://weibo.com/5036462959/JgdqA4b4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqA4b4a?uid=5036462959&rl=1
追星PD	6475004534	JgdqztDEZ	#司凤强吻璇玑# 啊啊啊啊啊司凤璇玑钻小树林了！！！司凤强吻璇玑这段我没看见哈“我满脑子都是司凤”是不是意味着璇玑动心了？！裤，希望琉璃速度再快一点，昊辰师兄太心机了，别毁人姻缘啊！#袁冰妍亲成毅# ​	2020年08月16日 20:40	202	207	471	https://weibo.com/6475004534/JgdqztDEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqztDEZ?uid=6475004534&rl=1
一个学医的女子_Liu	5949090999	Jgdqzd8aO	#袁冰妍亲成毅#褚璇玑没有心，但禹司凤愿意赌，赌他会让没有心的她记在心里！用九世悲情换一世欢愉！禹司凤左眼下有颗泪痣，那是前九世他为她死时，她亲手点上的血，这一世成了这颗泪痣啊！！褚璇玑终是记住了爱上了！经常剧荒的我终于碰上个喜欢的了，满脑子都是司凤啊啊啊啊啊啊！！！对，我就是喜 ​  展开全文c	2020年08月16日 20:40			3	https://weibo.com/5949090999/Jgdqzd8aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqzd8aO?uid=5949090999&rl=1
还有多少天才能改昵称	3749915530	Jgdqyzj44	#袁冰妍亲成毅#甜死我了，太还原了，15集好多名场面哇咔咔要疯了！#初遇夫妇# 这是开虐之前的糖吗！ ​	2020年08月16日 20:40		评论		https://weibo.com/3749915530/Jgdqyzj44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqyzj44?uid=3749915530&rl=1
uhuhuhuhhahaha	3938563430	JgdqygBi6	#袁冰妍亲成毅# 在这个话题里ky骂演员的都给我爬！！！就是还原了一下剧情而已！都是剧粉要求的！看古偶你不磕cp？ ​	2020年08月16日 20:40			8	https://weibo.com/3938563430/JgdqygBi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqygBi6?uid=3938563430&rl=1
吟唱的葱	1953146733	JgdqxCNOU	#袁冰妍亲成毅#即使穿着现代装，我看到的还是璇玑与司凤，真的都是好演员，高度还原。 ​	2020年08月16日 20:40		评论		https://weibo.com/1953146733/JgdqxCNOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqxCNOU?uid=1953146733&rl=1
林子闳Sammy老婆	7392704645	JgdqxqG3O	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我死了我死了！！！！！！给我锁死！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年08月16日 20:40		评论		https://weibo.com/7392704645/JgdqxqG3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqxqG3O?uid=7392704645&rl=1
音乐剧电影	5666510655	Jgdqx3ABt	#璇玑种心灯# 好个八月男友，看到#袁冰妍亲成毅# 的那一下，太苏了吧！kswlkswl ​	2020年08月16日 20:40	9	14	25	https://weibo.com/5666510655/Jgdqx3ABt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqx3ABt?uid=5666510655&rl=1
小笨蛋要拼命	5670951408	JgdqwwkWD	#袁冰妍亲成毅#老阿姨激动得发出了猪叫声 ​	2020年08月16日 20:40			1	https://weibo.com/5670951408/JgdqwwkWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqwwkWD?uid=5670951408&rl=1
湉勋	1101361391	JgdqwakAB	#袁冰妍亲成毅#两位演员真的太敬业了，神还原璇玑摘司凤面具那场戏，我之前一直希望他们两个人可以多发糖我等到了冰妍姐姐八月男友 ​	2020年08月16日 20:40			1	https://weibo.com/1101361391/JgdqwakAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqwakAB?uid=1101361391&rl=1
絶不停滯	5335055127	Jgdqvlv7D	#袁冰妍亲成毅#我天！！啊啊啊啊！！虽然是宣传但是我已经入股了！怎么办怎么办！！两位🔒死！ ​	2020年08月16日 20:40		评论		https://weibo.com/5335055127/Jgdqvlv7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqvlv7D?uid=5335055127&rl=1
非也的非也66	6016500277	JgdquFtqm	#袁冰妍亲成毅#本剧粉是很满足的，他们很敬业满足我们的要求，不要上升其他哦 ​	2020年08月16日 20:40			10	https://weibo.com/6016500277/JgdquFtqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdquFtqm?uid=6016500277&rl=1
杨哦哦哦Okey	3628405827	Jgdqv1H6b	#袁冰妍亲成毅# 我………上头，上头 2周口·郸城县 ​	2020年08月16日 20:40			4	https://weibo.com/3628405827/Jgdqv1H6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqv1H6b?uid=3628405827&rl=1
剧祖	5045965455	Jgdqv4ZLn	电视剧琉璃#袁冰妍亲成毅##司凤强吻璇玑# 今晚《琉璃》的剧情引起极度舒适，司凤再次表明心意，附加强吻一个，定情发簪一枚昊辰偷换心灯、背后说坏话不怕挨优酷的打吗 ​	2020年08月16日 20:40	215	220	901	https://weibo.com/5045965455/Jgdqv4ZLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqv4ZLn?uid=5045965455&rl=1
快给长鲫鱼吸点氧	5179898246	JgdqsCrO4	#袁冰妍亲成毅#卧槽，瞬间之前的尴尬瞬间我都不在乎了，我甜晕了 ​	2020年08月16日 20:40		2	4	https://weibo.com/5179898246/JgdqsCrO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqsCrO4?uid=5179898246&rl=1
剧综大神	5269405674	Jgdqsob5X	#璇玑种心灯##袁冰妍亲成毅# 啊啊啊是真的是真的，剧里甜到剧外，我看我看我看还不行吗！呜呜呜我要死在磕糖上 L娱乐一番姐的微博视频 ​	2020年08月16日 20:40	24	24	52	https://weibo.com/5269405674/Jgdqsob5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqsob5X?uid=5269405674&rl=1
柑子园村	7223938738	Jgdqs3gwG	#袁冰妍亲成毅#卧槽 真亲上了啊！ ​	2020年08月16日 20:40		评论		https://weibo.com/7223938738/Jgdqs3gwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqs3gwG?uid=7223938738&rl=1
super神褶还是那个褶	6577575884	JgdqqCNY9	#袁冰妍亲成毅#这售后是真实存在的吗 学习一下啊各种爆款剧 ​	2020年08月16日 20:40			11	https://weibo.com/6577575884/JgdqqCNY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqqCNY9?uid=6577575884&rl=1
102份糖醋排骨	7273191790	Jgdqq3z6Z	#袁冰妍亲成毅#谢谢导演！圆梦了，八月男友褚璇玑！八月女友禹司凤！ ​	2020年08月16日 20:40		评论		https://weibo.com/7273191790/Jgdqq3z6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqq3z6Z?uid=7273191790&rl=1
MiHoYoBI	5821359329	Jgdqq1prM	#袁冰妍亲成毅#这有什么好黑的。我要是剧粉就开心死了。男女主都这么给力了还挑起来了，惯的 ​	2020年08月16日 20:40		评论		https://weibo.com/5821359329/Jgdqq1prM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqq1prM?uid=5821359329&rl=1
娱乐老鬼	3212054710	Jgdqq3AHG	#璇玑种心灯##袁冰妍亲成毅#哎哟喂，好个八月男友，慕了慕了👍人形AI剧里种心灯开花花，爆苏女演员直播侧脸亲！这真的可以哦，要看看还能多苏！ L娱乐老鬼的微博视频 ​	2020年08月16日 20:40	19	26	66	https://weibo.com/3212054710/Jgdqq3AHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqq3AHG?uid=3212054710&rl=1
Cherry-X99	6483843029	JgdqpoFWl	#袁冰妍亲成毅#不许骂他们！！！！！路人别不分青红皂白，不许上升演员！！！不了解憋说话 2合肥 ​	2020年08月16日 20:40		评论		https://weibo.com/6483843029/JgdqpoFWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqpoFWl?uid=6483843029&rl=1
满载月草稀	6006746228	Jgdqotg5h	#袁冰妍亲成毅#我乱了我乱了，尼玛的太好嗑了 ​	2020年08月16日 20:40			2	https://weibo.com/6006746228/Jgdqotg5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqotg5h?uid=6006746228&rl=1
北美麻辣鸡	3986906142	JgdqnDgBf	#袁冰妍亲成毅#  琉璃冲冲冲 ​	2020年08月16日 20:40		评论		https://weibo.com/3986906142/JgdqnDgBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqnDgBf?uid=3986906142&rl=1
烨YEye	6571726078	Jgdqly74z	#袁冰妍亲成毅#我可以，太甜了璇玑你吓到司凤了哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年08月16日 20:39		1	3	https://weibo.com/6571726078/Jgdqly74z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqly74z?uid=6571726078&rl=1
对你们的天亮说晚安呀	5749088628	Jgdqkmbw2	#琉璃直播##袁冰妍亲成毅##电视剧琉璃# 昊辰，终是留你不得了，天诛！！！ ​	2020年08月16日 20:39			30	https://weibo.com/5749088628/Jgdqkmbw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqkmbw2?uid=5749088628&rl=1
娱乐主人公	6363118660	Jgdqkl5V6	#璇玑种心灯##袁冰妍亲成毅# 我八月男友来喽，人形AI剧里种心灯开花花，爆苏女演员直播侧脸亲，太撩人了，必须要看呀！！ ​	2020年08月16日 20:39	6	36	39	https://weibo.com/6363118660/Jgdqkl5V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqkl5V6?uid=6363118660&rl=1
叶亦朦胧020	7426228841	JgdqeekUg	#成毅害羞##琉璃直播##袁冰妍亲成毅# ​	2020年08月16日 20:39		评论		https://weibo.com/7426228841/JgdqeekUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqeekUg?uid=7426228841&rl=1
-庶幾-	7398136689	JgdqakulL	#袁冰妍亲成毅#怪我！没有看完 ​	2020年08月16日 20:39		评论		https://weibo.com/7398136689/JgdqakulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqakulL?uid=7398136689&rl=1
不听废话啦	7118332419	Jgdqakub8	#袁冰妍亲成毅#在还原剧里的名场面哦，演员都很敬业，剧粉也很开心看到名场面还原，琉璃的演员都很好，演技也很好，感兴趣的可以优酷看起来！！！ ​	2020年08月16日 20:39		评论		https://weibo.com/7118332419/Jgdqakub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqakub8?uid=7118332419&rl=1
用户7330798225	7330798225	Jgdqa1MKm	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊表达我的内心 ​	2020年08月16日 20:39			1	https://weibo.com/7330798225/Jgdqa1MKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqa1MKm?uid=7330798225&rl=1
我想第四十四次日落	7334397196	Jgdq8ec1T	#袁冰妍亲成毅#应剧粉还原名场面而已  而且应该也没亲到！借位而且！两个人平时佛的要死 微博互动营业简直0 第一次直播在抖音那还在避嫌 剧粉已经操碎心了啊！ ​	2020年08月16日 20:39		评论		https://weibo.com/7334397196/Jgdq8ec1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq8ec1T?uid=7334397196&rl=1
被愛好似有靠山_-	6292526782	Jgdq8iCIq	#袁冰妍亲成毅#我操  这是什么这是什么这是他妈什么🙏🙏🙏我希望你们是真的 ​	2020年08月16日 20:39			1	https://weibo.com/6292526782/Jgdq8iCIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq8iCIq?uid=6292526782&rl=1
三吋叮	1361748647	Jgdq6dqJH	#袁冰妍亲成毅#诶呦喂，明明看yk直播开开心心的，结果微博评论却是乌烟瘴气，两位主演戏外都很避嫌不炒作，见面会也是导演导的还原名场面，并且没有亲上，只是错位截图看着像，两位小演员很敬业也很专业，别看了什么就上来尬黑好吗，剧粉好不容易等来的互动，结果却让他们被黑，真的很无语了 ​	2020年08月16日 20:39	1	11	217	https://weibo.com/1361748647/Jgdq6dqJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq6dqJH?uid=1361748647&rl=1
