用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	Jg4Zs0KBf	#SNH48年度总决选排名# 孙芮和陆婷你希望谁会是第一名？ ​	2020年08月15日 23:11	113	159	990	https://weibo.com/6543419106/Jg4Zs0KBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zs0KBf?uid=6543419106&rl=1
杰西西大爷	1922095185	Jg4ZrCo1g	#SNH48年度总决选排名#我去，搞快点行不行！！ ​	2020年08月15日 23:11			6	https://weibo.com/1922095185/Jg4ZrCo1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZrCo1g?uid=1922095185&rl=1
日斤君	1011435701	Jg4Zqc6J1	#SNH48年度总决选排名#求求三哥一定要登顶啊！艾斯兔赛高！ ​	2020年08月15日 23:11		2	15	https://weibo.com/1011435701/Jg4Zqc6J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zqc6J1?uid=1011435701&rl=1
鹤梨奈卷娇粤	7349810402	Jg4ZpArKA	#SNH48年度总决选排名#预定热搜：#孙芮登顶# ​	2020年08月15日 23:11		评论		https://weibo.com/7349810402/Jg4ZpArKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZpArKA?uid=7349810402&rl=1
爱睡的鱼_	6363524728	Jg4ZmC3K3	#SNH48年度总决选排名#孙芮一定要第一啊啊啊啊加油 ​	2020年08月15日 23:11			8	https://weibo.com/6363524728/Jg4ZmC3K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZmC3K3?uid=6363524728&rl=1
C-pop弋尘ONE	6312726041	Jg4Zm51wT	#SNH48年度总决选排名#芮哥登顶吧，这是我继想让戴萌进神七以外对snh48最后的执念了。 2秦皇岛 ​	2020年08月15日 23:11			1	https://weibo.com/6312726041/Jg4Zm51wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zm51wT?uid=6312726041&rl=1
Km_y022	6610198936	Jg4ZlbPe3	#SNH48年度总决选排名#孙强，登顶！雄起 ​	2020年08月15日 23:11		1	22	https://weibo.com/6610198936/Jg4ZlbPe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZlbPe3?uid=6610198936&rl=1
捌月的熊	6463751004	Jg4ZitRMU	#SNH48年度总决选排名#孙芮登顶吧！你值得 ​	2020年08月15日 23:11		4	31	https://weibo.com/6463751004/Jg4ZitRMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZitRMU?uid=6463751004&rl=1
xxnnnt	1760013747	Jg4Zhj2ej	#SNH48年度总决选排名#第一快出来吧 急死了 想知道是谁 ​	2020年08月15日 23:11			9	https://weibo.com/1760013747/Jg4Zhj2ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zhj2ej?uid=1760013747&rl=1
Zzz胡狸恩VB	6664587981	Jg4ZgnDrP	#SNH48年度总决选排名#三哥三哥！！！ ​	2020年08月15日 23:11		评论		https://weibo.com/6664587981/Jg4ZgnDrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZgnDrP?uid=6664587981&rl=1
住在顶楼的人	6472274146	Jg4Zg62HK	#SNH48年度总决选排名#三哥一定要登顶🔝 ​	2020年08月15日 23:11		评论		https://weibo.com/6472274146/Jg4Zg62HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zg62HK?uid=6472274146&rl=1
小又圆咕噜	6564254137	Jg4ZfvsKo	#SNH48年度总决选排名#虽然我没看但是我也好紧张！！三哥冲冲冲 ​	2020年08月15日 23:11			1	https://weibo.com/6564254137/Jg4ZfvsKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZfvsKo?uid=6564254137&rl=1
和怀柔王子一起喝养乐多	5184562066	Jg4ZavbdP	#SNH48年度总决选排名#三哥一定要是第一啊！！ ​	2020年08月15日 23:11		1		https://weibo.com/5184562066/Jg4ZavbdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZavbdP?uid=5184562066&rl=1
2021我们一起去看海吧	6264520996	Jg4Z70RV9	#SNH48年度总决选排名#靠不搞这个 但是 孙芮 冲！ ​	2020年08月15日 23:10			20	https://weibo.com/6264520996/Jg4Z70RV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Z70RV9?uid=6264520996&rl=1
feijiangshihao	5744195508	Jg4YYrBT4	#SNH48年度总决选排名#婧妹ccc！ ​	2020年08月15日 23:10		评论		https://weibo.com/5744195508/Jg4YYrBT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YYrBT4?uid=5744195508&rl=1
臭小鬼猪比	7278075348	Jg4YWBRpE	#SNH48年度总决选排名#三哥沖！第一坐稳了 ​	2020年08月15日 23:10		评论		https://weibo.com/7278075348/Jg4YWBRpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YWBRpE?uid=7278075348&rl=1
Shake软	6562245250	Jg4YV9nW2	#SNH48年度总决选排名#跪求三哥第一啊啊啊啊啊啊婧妹冲冲冲 ​	2020年08月15日 23:10		3	46	https://weibo.com/6562245250/Jg4YV9nW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YV9nW2?uid=6562245250&rl=1
冻干秋葵	6338285405	Jg4YTExEb	#SNH48年度总决选排名#三哥一定要第一！ 走正道！ 正道的光！ ​	2020年08月15日 23:10		1	32	https://weibo.com/6338285405/Jg4YTExEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YTExEb?uid=6338285405&rl=1
剧扒姐	5756444017	Jg4YRgE96	#SNH48年度总决选排名#恭喜宋昕冉第三 ​	2020年08月15日 23:10	2	2	26	https://weibo.com/5756444017/Jg4YRgE96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YRgE96?uid=5756444017&rl=1
鹤梨奈卷娇粤	7349810402	Jg4YRiPMp	#SNH48年度总决选排名#三哥哥登顶做1啊！！！ ​	2020年08月15日 23:10		评论		https://weibo.com/7349810402/Jg4YRiPMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YRiPMp?uid=7349810402&rl=1
小肥阳在东北	2296658225	Jg4YP0uqs	#SNH48年度总决选排名#听说这是不做票也做不了票的投票，真好好感元恩的人啊林思意进第五，进神七了，恭喜陆婷能登顶吗 ​	2020年08月15日 23:10		5	35	https://weibo.com/2296658225/Jg4YP0uqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YP0uqs?uid=2296658225&rl=1
每天都很困的派大星	5975081738	Jg4YLFQmQ	#SNH48年度总决选排名#沈梦瑶了不起！！mzd了不起！！ ​	2020年08月15日 23:10			3	https://weibo.com/5975081738/Jg4YLFQmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YLFQmQ?uid=5975081738&rl=1
婊娘娘	5096636854	Jg4YKsPvm	#SNH48年度总决选排名#孙芮一定要登顶！ （路人好感三哥） ​	2020年08月15日 23:10		1	24	https://weibo.com/5096636854/Jg4YKsPvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YKsPvm?uid=5096636854&rl=1
不如毁灭吧	6465081990	Jg4YJDYE3	#SNH48年度总决选排名#我们赵小棠的好兄弟好朋友三哥孙芮冲呀 登顶吧 奥利给！ ​	2020年08月15日 23:09		评论		https://weibo.com/6465081990/Jg4YJDYE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YJDYE3?uid=6465081990&rl=1
不爱吃土豆er	5442822407	Jg4YJF1uE	#SNH48年度总决选排名#三哥给我登顶！！！！ ​	2020年08月15日 23:09		1	6	https://weibo.com/5442822407/Jg4YJF1uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YJF1uE?uid=5442822407&rl=1
summer-fish666666	6303800272	Jg4YGnV8D	#SNH48年度总决选排名#我去好紧张啊快点吧 ​	2020年08月15日 23:09			2	https://weibo.com/6303800272/Jg4YGnV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YGnV8D?uid=6303800272&rl=1
超级宇宙大队长	5421630941	Jg4YFwSbL	#SNH48年度总决选排名#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:09	2	4	29	https://weibo.com/5421630941/Jg4YFwSbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YFwSbL?uid=5421630941&rl=1
孤ye陌	6067649040	Jg4YEAn81	#SNH48年度总决选排名#紧张！！！！大哥登顶啊 ​	2020年08月15日 23:09		评论		https://weibo.com/6067649040/Jg4YEAn81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YEAn81?uid=6067649040&rl=1
追星差等生李彩壳	7269539216	Jg4YEDDzM	#SNH48年度总决选排名#三哥三哥三哥！ ​	2020年08月15日 23:09		4	4	https://weibo.com/7269539216/Jg4YEDDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YEDDzM?uid=7269539216&rl=1
鹤南养猪场	5880788140	Jg4YDbcI0	#SNH48年度总决选排名#紧张的我就要死了 ​	2020年08月15日 23:09		评论		https://weibo.com/5880788140/Jg4YDbcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YDbcI0?uid=5880788140&rl=1
玺禧ll	6803147117	Jg4YCcuNz	#SNH48年度总决选排名#求求了，孙芮第一吧，言丝+气象批好紧张啊 ​	2020年08月15日 23:09		评论		https://weibo.com/6803147117/Jg4YCcuNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YCcuNz?uid=6803147117&rl=1
峰稔卿	6478770629	Jg4Yzfbnm	#SNH48年度总决选排名#恭喜河里的婧妹取得好成绩期待一个孙芮第一 ​	2020年08月15日 23:09		1	15	https://weibo.com/6478770629/Jg4Yzfbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yzfbnm?uid=6478770629&rl=1
bai桃乌龙加冰不加糖	6293447056	Jg4Yy8LDn	#SNH48年度总决选排名#孙芮第一！加油！ ​	2020年08月15日 23:09		评论		https://weibo.com/6293447056/Jg4Yy8LDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yy8LDn?uid=6293447056&rl=1
嘿二十的石榴	5773872608	Jg4Yy6wlg	#SNH48年度总决选排名#小四是神七就行，漂亮妹妹真的是太可了 ​	2020年08月15日 23:09		2	6	https://weibo.com/5773872608/Jg4Yy6wlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yy6wlg?uid=5773872608&rl=1
限定冬日小夏	5701228969	Jg4YuzKWs	#SNH48年度总决选排名#啥也不说了 绝对没悬念 提前恭喜三哥登顶 ​	2020年08月15日 23:09		评论		https://weibo.com/5701228969/Jg4YuzKWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YuzKWs?uid=5701228969&rl=1
耶斯摸啦	6153039855	Jg4YtC8JJ	#SNH48年度总决选排名#三哥 必须顶峰相见！！！ 我一个小石榴紧张的要死 ​	2020年08月15日 23:09		9	34	https://weibo.com/6153039855/Jg4YtC8JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YtC8JJ?uid=6153039855&rl=1
淡然若水adc	6807131865	Jg4YtkxzE	#SNH48年度总决选排名#祈祷孙芮第一！🙏🙏婧妹给我冲！！！ ​	2020年08月15日 23:09		评论		https://weibo.com/6807131865/Jg4YtkxzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YtkxzE?uid=6807131865&rl=1
甜甜喜欢小兔子呀	5344874063	Jg4Yt8pTr	#SNH48年度总决选排名#居然紧张了，孙芮加油冲！ ​	2020年08月15日 23:09		1	8	https://weibo.com/5344874063/Jg4Yt8pTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yt8pTr?uid=5344874063&rl=1
加点糖嘛0116	7274025858	Jg4Yj2l2J	#SNH48年度总决选排名#蹲 ​	2020年08月15日 23:08		评论		https://weibo.com/7274025858/Jg4Yj2l2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yj2l2J?uid=7274025858&rl=1
追剧大赏	6260534625	Jg4Yj0bkO	#SNH48年度总决选排名# 第七届 SNH48年度总决选排名来了，你们觉得孙芮会是第一名吗？ ​	2020年08月15日 23:08	120	147	1160	https://weibo.com/6260534625/Jg4Yj0bkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yj0bkO?uid=6260534625&rl=1
剧扒姐	5756444017	Jg4YiowVv	#SNH48年度总决选排名#第4名-第7名沈梦瑶，林思意 ，段艺璇，苏杉杉 ​​​	2020年08月15日 23:08	2	3	11	https://weibo.com/5756444017/Jg4YiowVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YiowVv?uid=5756444017&rl=1
玺禧ll	6803147117	Jg4YgmCx0	#SNH48年度总决选排名#孙芮加油！婧妹冲冲冲 ​	2020年08月15日 23:08		评论		https://weibo.com/6803147117/Jg4YgmCx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YgmCx0?uid=6803147117&rl=1
牛奶薄荷大西瓜	6995133082	Jg4YgmC4s	#SNH48年度总决选排名#今年的人我认识好多 来凑热闹 ​	2020年08月15日 23:08		20	62	https://weibo.com/6995133082/Jg4YgmC4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YgmC4s?uid=6995133082&rl=1
咪咕娱乐	7012740989	Jg4YfvBxe	宋昕冉#来咪咕音乐，守护SNH48##宋昕冉第三# #SNH48年度总决选排名# 恭喜宋昕冉获得第三名！宋昕冉：疫情期间大家还能为我投出这么高的票，辛苦大家了！ L咪咕娱乐的微博视频 ​	2020年08月15日 23:08	53	130	714	https://weibo.com/7012740989/Jg4YfvBxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YfvBxe?uid=7012740989&rl=1
sli_w	6098654070	Jg4YadHkm	#SNH48年度总决选排名#孙芮要第一啊，我一个☔好紧张 ​	2020年08月15日 23:08		19	36	https://weibo.com/6098654070/Jg4YadHkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YadHkm?uid=6098654070&rl=1
北有故城	6035821824	Jg4Y62gi0	#SNH48年度总决选排名#不懂就问，戴萌和许佳琪都是助演吗？ ​	2020年08月15日 23:08		69	81	https://weibo.com/6035821824/Jg4Y62gi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Y62gi0?uid=6035821824&rl=1
宝哪个一	3655121467	Jg4Y591eR	#SNH48年度总决选排名# 我好紧张我要不行了 ​	2020年08月15日 23:08			6	https://weibo.com/3655121467/Jg4Y591eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Y591eR?uid=3655121467&rl=1
低度一致	3474347844	Jg4Y3BWRU	#SNH48年度总决选排名#芮哥第一！！！冲鸭 ​	2020年08月15日 23:08			16	https://weibo.com/3474347844/Jg4Y3BWRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Y3BWRU?uid=3474347844&rl=1
oh又可爱了	5123765507	Jg4XYEYph	#SNH48年度总决选排名#看的我急死了 孙芮一定要第一呀！ ​	2020年08月15日 23:08		11	39	https://weibo.com/5123765507/Jg4XYEYph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XYEYph?uid=5123765507&rl=1
张真源该有外务了吧狗公司	6549747801	Jg4XXsZhg	#SNH48年度总决选排名#谁第一啊吃个瓜 ​	2020年08月15日 23:08		评论		https://weibo.com/6549747801/Jg4XXsZhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XXsZhg?uid=6549747801&rl=1
停一停ttt	2437622683	Jg4XXveTq	#SNH48年度总决选排名#我一围观群众也好紧张 ​	2020年08月15日 23:08		评论		https://weibo.com/2437622683/Jg4XXveTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XXveTq?uid=2437622683&rl=1
菲a你不可	5552396344	Jg4XUwNCR	#SNH48年度总决选排名#孙芮登顶 ​	2020年08月15日 23:07		1	7	https://weibo.com/5552396344/Jg4XUwNCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XUwNCR?uid=5552396344&rl=1
车治宇_	5403937462	Jg4XTCr2t	#SNH48年度总决选排名#陆婷登顶! ​	2020年08月15日 23:07		评论		https://weibo.com/5403937462/Jg4XTCr2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XTCr2t?uid=5403937462&rl=1
寒川同学想长高	5673356260	Jg4XRzuP8	#SNH48年度总决选排名#奇迹蓝奇迹蓝奇迹蓝 ​	2020年08月15日 23:07			9	https://weibo.com/5673356260/Jg4XRzuP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XRzuP8?uid=5673356260&rl=1
YhurriPP	2394234093	Jg4XNmX04	#SNH48年度总决选排名#冉冉子第三 妈妈爱你 ​	2020年08月15日 23:07		评论		https://weibo.com/2394234093/Jg4XNmX04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XNmX04?uid=2394234093&rl=1
一米阳光·玺	6513797852	Jg4XMhzR9	#SNH48年度总决选排名#搞得我一个路人粉也紧张了 ​	2020年08月15日 23:07			1	https://weibo.com/6513797852/Jg4XMhzR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XMhzR9?uid=6513797852&rl=1
FLling_	6056480035	Jg4XKrOz9	#SNH48年度总决选排名#孙芮冲啊！！！登顶！！！！！ ​	2020年08月15日 23:07			17	https://weibo.com/6056480035/Jg4XKrOz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XKrOz9?uid=6056480035&rl=1
鹤梨奈卷娇粤	7349810402	Jg4XIDbcb	#SNH48年度总决选排名#  #孙芮登顶# 孙芮做一！！！ ​	2020年08月15日 23:07		评论		https://weibo.com/7349810402/Jg4XIDbcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XIDbcb?uid=7349810402&rl=1
无语怎么换不了名	6031467948	Jg4XCucqK	#SNH48年度总决选排名#孙芮冲冲冲 ​	2020年08月15日 23:07			1	https://weibo.com/6031467948/Jg4XCucqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XCucqK?uid=6031467948&rl=1
综艺少女李大嘴	6616647669	Jg4XCvhRX	#SNH48年度总决选排名#宋昕冉第三、沈梦瑶第四、林思意第五、段艺璇第六、苏杉杉第七，孙芮和陆婷，你觉得谁是第一？ 如题 ​	2020年08月15日 23:07		17	7699	https://weibo.com/6616647669/Jg4XCvhRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XCvhRX?uid=6616647669&rl=1
妮和我下一段会怎样会结婚	1789543353	Jg4XBC3Qv	#SNH48年度总决选排名#饺子榜让各家yyh变得越来越狡猾 ​	2020年08月15日 23:07			10	https://weibo.com/1789543353/Jg4XBC3Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XBC3Qv?uid=1789543353&rl=1
着陆银河-	7376092369	Jg4XxsNo8	#SNH48年度总决选排名#孙芮孙芮第一 ​	2020年08月15日 23:07		1	11	https://weibo.com/7376092369/Jg4XxsNo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XxsNo8?uid=7376092369&rl=1
极地拾荒大王	5200144463	Jg4XxrI6S	#SNH48年度总决选排名#陆婷登顶吧 是让会场升起紫色战旗最后的希望了……恩兔…… ​	2020年08月15日 23:07		10	41	https://weibo.com/5200144463/Jg4XxrI6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XxrI6S?uid=5200144463&rl=1
臭小鬼猪比	7278075348	Jg4XtEt4H	#SNH48年度总决选排名#孫芮孫芮拿第一 ​	2020年08月15日 23:06		评论		https://weibo.com/7278075348/Jg4XtEt4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XtEt4H?uid=7278075348&rl=1
鸡米花啊啊啊啊啊	3477660553	Jg4Xt1XJU	#SNH48年度总决选排名#三哥登顶 ​	2020年08月15日 23:06		评论		https://weibo.com/3477660553/Jg4Xt1XJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Xt1XJU?uid=3477660553&rl=1
六步九步走向你	5706464208	Jg4XnoUI7	#SNH48年度总决选排名#让我康康，神仙打架谁会第一 ​	2020年08月15日 23:06		1		https://weibo.com/5706464208/Jg4XnoUI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XnoUI7?uid=5706464208&rl=1
summer-fish666666	6303800272	Jg4XkrCuO	#SNH48年度总决选排名#拜托了一定是孙芮啊啊啊啊啊求求了啊啊啊啊 ​	2020年08月15日 23:06		3	23	https://weibo.com/6303800272/Jg4XkrCuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XkrCuO?uid=6303800272&rl=1
sharkhigh	6054211284	Jg4Xf8DMY	#SNH48年度总决选排名#期待三哥！！冲冲冲 ​	2020年08月15日 23:06		评论		https://weibo.com/6054211284/Jg4Xf8DMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Xf8DMY?uid=6054211284&rl=1
清风玉简	6343538575	Jg4XdjXzw	#SNH48年度总决选排名#林思意！我们神七做到了！！！我们是第五！！！ ​	2020年08月15日 23:06	1	8	64	https://weibo.com/6343538575/Jg4XdjXzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XdjXzw?uid=6343538575&rl=1
blink75he	6613174716	Jg4Xd2l2d	#SNH48年度总决选排名#希望第一名是孙芮 ​	2020年08月15日 23:06		评论		https://weibo.com/6613174716/Jg4Xd2l2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Xd2l2d?uid=6613174716&rl=1
好想次菠萝	6663098762	Jg4XbxuRr	#SNH48年度总决选排名#紧 弓 长 ​	2020年08月15日 23:06		2	3	https://weibo.com/6663098762/Jg4XbxuRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XbxuRr?uid=6663098762&rl=1
小乙木风	7007960264	Jg4X9vBbC	#SNH48年度总决选排名#孙芮孙芮孙芮 ​	2020年08月15日 23:06			4	https://weibo.com/7007960264/Jg4X9vBbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4X9vBbC?uid=7007960264&rl=1
涤非-kli	1563493315	Jg4X5CPfq	#SNH48年度总决选排名##沈梦瑶# 看来炙热的我们还是很吸粉的，瑶瑶子有点猛啊，很棒@SNH48-沈梦瑶 ​	2020年08月15日 23:05			34	https://weibo.com/1563493315/Jg4X5CPfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4X5CPfq?uid=1563493315&rl=1
caprineone	1814982670	Jg4X2aIJi	#SNH48年度总决选排名#今年这排名可太刺激了 ​	2020年08月15日 23:05	1	1	3	https://weibo.com/1814982670/Jg4X2aIJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4X2aIJi?uid=1814982670&rl=1
俺4小迪_	5649957104	Jg4WX4YoH	#SNH48年度总决选排名#恭喜冉冉进御三家 ​	2020年08月15日 23:05			1	https://weibo.com/5649957104/Jg4WX4YoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WX4YoH?uid=5649957104&rl=1
NINEVER粉丝会	6105571660	Jg4WV49SS	#SNH48年度总决选排名#Who who who@SNH48-孙芮 ​	2020年08月15日 23:05		4	26	https://weibo.com/6105571660/Jg4WV49SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WV49SS?uid=6105571660&rl=1
番茄鱼女朋友	5287264812	Jg4WTgB9z	#SNH48年度总决选排名#又是意难平的夏天 ​	2020年08月15日 23:05			5	https://weibo.com/5287264812/Jg4WTgB9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WTgB9z?uid=5287264812&rl=1
昏昏头头333	6859695330	Jg4WN7DBT	#SNH48年度总决选排名#三哥加油 ​	2020年08月15日 23:05		2	8	https://weibo.com/6859695330/Jg4WN7DBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WN7DBT?uid=6859695330&rl=1
伊丽莎白骨精啊	6470919752	Jg4WJbCZe	#SNH48年度总决选排名#陆续公布：林思意第五，段艺璇第六，苏杉杉第七，费沁源排名14，呼声最高的孙芮陆婷谁会登顶呢？ ​	2020年08月15日 23:05	143	320	2112	https://weibo.com/6470919752/Jg4WJbCZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WJbCZe?uid=6470919752&rl=1
明星情报社	6041830291	Jg4WvEfoo	#SNH48年度总决选排名# 你们觉得孙芮和陆婷谁会是第一名？ 你们觉得孙芮和陆婷谁会是第一名？ ​	2020年08月15日 23:04	5	6	2357	https://weibo.com/6041830291/Jg4WvEfoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WvEfoo?uid=6041830291&rl=1
四舍五入喻言爱我	6452196924	Jg4WubPfQ	#SNH48年度总决选排名#盲猜@SNH48-孙芮 前三必须有吧 ​	2020年08月15日 23:04		评论		https://weibo.com/6452196924/Jg4WubPfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WubPfQ?uid=6452196924&rl=1
SNH48	2689280541	Jg4WtvNG6	第七届 #SNH48年度总决选排名#恭喜 #宋昕冉第三# @SNH48-宋昕冉 ​	2020年08月15日 23:04	1189	1305	11792	https://weibo.com/2689280541/Jg4WtvNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WtvNG6?uid=2689280541&rl=1
XZYun105	6614182218	Jg4WrsONR	#SNH48年度总决选排名#戴萌第几在线问急！！！ ​	2020年08月15日 23:04		评论		https://weibo.com/6614182218/Jg4WrsONR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WrsONR?uid=6614182218&rl=1
新浪音乐	1266269835	Jg4WqgTdU	#SNH48年度总决选排名# #宋昕冉第三# 第七届@SNH48 年度总决选排名公布，@SNH48-宋昕冉 第三。 ​	2020年08月15日 23:04	250	650	5036	https://weibo.com/1266269835/Jg4WqgTdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WqgTdU?uid=1266269835&rl=1
x潇茜x	6630492336	Jg4WfFKDZ	#SNH48年度总决选排名#孙芮第一吧，我太爱这姐了，沈梦瑶也很棒！！！第四可以！！ ​	2020年08月15日 23:03			20	https://weibo.com/6630492336/Jg4WfFKDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WfFKDZ?uid=6630492336&rl=1
爱豆你别跑	3862612192	Jg4WfFIZO	#SNH48年度总决选排名#第三名：宋昕冉#宋昕冉第三##宋昕冉第三名# ​	2020年08月15日 23:03	17	58	188	https://weibo.com/3862612192/Jg4WfFIZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WfFIZO?uid=3862612192&rl=1
Yueyve_	6509150006	Jg4W815IX	#SNH48年度总决选排名#紧张紧张 ​	2020年08月15日 23:03		评论		https://weibo.com/6509150006/Jg4W815IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4W815IX?uid=6509150006&rl=1
小鱼儿雯竹	6156750422	Jg4W7rDnE	#SNH48年度总决选排名#今年真的刺激了我的妈呀！！有惊喜又有意难平啊！！！御三家了真的激动啊！！！ ​	2020年08月15日 23:03			8	https://weibo.com/6156750422/Jg4W7rDnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4W7rDnE?uid=6156750422&rl=1
