用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小仙女or鹿	6087381230	JfLX9EKiz	#鹿晗台词#鹿晗鹿哥的演技以肉眼可见的速度提升了，接下来要虐了，心疼枫枫子 2杭州·下沙 ​	2020年08月13日 22:43			11	https://weibo.com/6087381230/JfLX9EKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX9EKiz?uid=6087381230&rl=1
别生气静下心少骂人多嗑颜	7010677118	JfLX9kU4r	#鹿晗台词# 还有25集骂醒麒麟这段“给你打电话不接，发短信你也不回！”情绪处理真的很棒！不管听几次都让我代入其中恨麒麟的昏头！L肖枫骂哭麒麟,1coin战队兄弟和好 ​	2020年08月13日 22:43			11	https://weibo.com/7010677118/JfLX9kU4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX9kU4r?uid=7010677118&rl=1
鹿晗家的小朋友LH	6105483803	JfLX92eMj	我是鹿饭积分#鹿晗台词# ​	2020年08月13日 22:43		6	1	https://weibo.com/6105483803/JfLX92eMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX92eMj?uid=6105483803&rl=1
sentiment思秋820	6429519276	JfLX8sMqg	#鹿晗台词# 鹿晗的台词就真的很棒！现场收声，特别自然，吹爆 ​	2020年08月13日 22:43			12	https://weibo.com/6429519276/JfLX8sMqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX8sMqg?uid=6429519276&rl=1
陌上有只鹿	1103575934	JfLX7ypT6	#肖枫劝许蔚自首#许蔚在肖枫抱住他，告诉他“有我陪着你时”，一直流泪，他哭不是因为悔恨惊慌，而是在和自己怀里的好兄弟告别，在给他哭丧，从肖枫进门的那一刻起，他就在计划怎么杀第三个人了#鹿晗台词# 一直都挺自然的，前面抛硬币说再试一次的时候我真的好喜欢。这里咬牙切齿的感觉太对了，既 ​  展开全文c	2020年08月13日 22:43		评论		https://weibo.com/1103575934/JfLX7ypT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX7ypT6?uid=1103575934&rl=1
法号胡来_	6025591979	JfLX7fJJh	#鹿晗台词#是现场收音，台词功底真的好L微博电视剧的微博视频 ​	2020年08月13日 22:43			7	https://weibo.com/6025591979/JfLX7fJJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX7fJJh?uid=6025591979&rl=1
single一个人的旅行	6430210363	JfLX6lqzQ	#鹿晗台词#现场收音，他说台词就感觉很真实很生活化，完全没有端着的感觉，嘴皮子清晰利索，发音标准，语气语调把握得很合适。#肖枫劝许蔚自首# crlogoL新加坡小笔尖的微博视频 ​ ​​​	2020年08月13日 22:43		评论		https://weibo.com/6430210363/JfLX6lqzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX6lqzQ?uid=6430210363&rl=1
向前走有光	7344471599	JfLX5xFSS	#鹿晗台词#今天让许巍去自首那里，那个恨铁不成钢的语气，绝了，演员演的都好牛批，算是穿越火线后半场剧情，演技的一个高光时刻 ​ L糖盒rmos的微博视频 ​	2020年08月13日 22:43		评论		https://weibo.com/7344471599/JfLX5xFSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX5xFSS?uid=7344471599&rl=1
瑞瑞瑞rae	6010774187	JfLX2AndN	#鹿晗台词#鹿晗#肖枫劝许蔚自首# 鹿晗口条是真好，原声也很棒！ ​	2020年08月13日 22:43			5	https://weibo.com/6010774187/JfLX2AndN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX2AndN?uid=6010774187&rl=1
一只小铃铛-	5677560342	JfLX2iKVG	#鹿晗台词# 鹿哥口条是真的好，喜欢他少年音又带点北京腔说话贼顺溜的样子 ​	2020年08月13日 22:43			6	https://weibo.com/5677560342/JfLX2iKVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX2iKVG?uid=5677560342&rl=1
小小川儿迷了鹿	6356151384	JfLX1DNO7	#鹿晗台词#鹿晗#肖枫劝许蔚自首# 台词真的太溜了，我太喜欢看他训许蔚和麒麟的片段了 ​	2020年08月13日 22:43			1	https://weibo.com/6356151384/JfLX1DNO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX1DNO7?uid=6356151384&rl=1
最爱Feng的鹿	6048645952	JfLWZ1C78	#鹿晗台词# 穿越火线一个不看会后悔的电竞剧 悬疑剧 青春剧 梦想剧 惊悚剧 亲情爱情友情都讲述的非常好，鹿晗更是把肖枫给演活了#肖枫劝许蔚自首# ​	2020年08月13日 22:43			9	https://weibo.com/6048645952/JfLWZ1C78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWZ1C78?uid=6048645952&rl=1
Y两天晒网Y	6067950324	JfLWY8p8p	#鹿晗台词#我好怕许巍把肖枫也害死了 ​	2020年08月13日 22:43		评论		https://weibo.com/6067950324/JfLWY8p8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWY8p8p?uid=6067950324&rl=1
槐夏蒹葭	6317343396	JfLWWFHwk	#鹿晗台词#lh#肖枫劝许蔚自首# 鹿晗的台词功底太强了！L马鹿马热评净化组的微博视频 ​​​	2020年08月13日 22:43			3	https://weibo.com/6317343396/JfLWWFHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWWFHwk?uid=6317343396&rl=1
卤石子UE	6979344032	JfLWUiWuU	#鹿晗台词#鹿晗台词绝对绝绝子听他说话太舒服了 ​	2020年08月13日 22:43		评论		https://weibo.com/6979344032/JfLWUiWuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWUiWuU?uid=6979344032&rl=1
独行5安好	6026402954	JfLWTnu56	鹿晗#肖枫夺冠##鹿晗穿越火线##鹿晗台词# 周一到周六每天看一集，周日返回去全部看一遍。虽然想一次性看完，但是，我更愿意享受等待的快乐和#鹿晗台词# 的启发。穿火🔥 里的每一个角色塑造的都很成功。09年#鹿晗台词# 麒麟的急躁和仁义，猴子的心系战队，许蔚的反转， ​  展开全文c	2020年08月13日 22:43		评论		https://weibo.com/6026402954/JfLWTnu56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWTnu56?uid=6026402954&rl=1
梨子桔酒	5164221172	JfLWTqMF5	#鹿晗台词#鹿晗现场收声真的🐮。去做万丈光芒，不负众生喜欢。L微博电视剧的微博视频 ​	2020年08月13日 22:43			3	https://weibo.com/5164221172/JfLWTqMF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWTqMF5?uid=5164221172&rl=1
请你吃大鹅	5512655063	JfLWSeSFd	#鹿晗台词#yep#肖枫劝许蔚自首#鹿晗这段台词说的，真绝了……绝了……绝了…… L老爹今天不营业的微博视频 ​ ​​​	2020年08月13日 22:43		评论		https://weibo.com/5512655063/JfLWSeSFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWSeSFd?uid=5512655063&rl=1
GEM-Selina	7320212171	JfLWRyQqJ	#鹿晗台词##肖枫劝许蔚自首# 太喜欢这段台词了 ​	2020年08月13日 22:43		评论		https://weibo.com/7320212171/JfLWRyQqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWRyQqJ?uid=7320212171&rl=1
南柯旖鹿	7190100157	JfLWPwXsr	#鹿晗台词#  呜呜呜我也是第一次看他咬牙切齿啊 ​	2020年08月13日 22:43		评论		https://weibo.com/7190100157/JfLWPwXsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWPwXsr?uid=7190100157&rl=1
遥远星球的引力	3085055977	JfLWNsTve	#鹿晗台词# 原声就是爽，以后都原声吧，太有感觉了#鹿晗穿越火线# ​	2020年08月13日 22:43			45	https://weibo.com/3085055977/JfLWNsTve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWNsTve?uid=3085055977&rl=1
六七爱吃菠菜	7363214382	JfLWMxu50	#鹿晗台词#这段我真的看哭了，真的棒 ​	2020年08月13日 22:42		评论		https://weibo.com/7363214382/JfLWMxu50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWMxu50?uid=7363214382&rl=1
柠檬不萌67777	6559775336	JfLWL8jeE	#鹿晗台词#真的好好啊 ​	2020年08月13日 22:42		评论		https://weibo.com/6559775336/JfLWL8jeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWL8jeE?uid=6559775336&rl=1
露梧寒	5239051877	JfLWJEwJL	#鹿晗台词#真的棒呆了 ​	2020年08月13日 22:42		评论		https://weibo.com/5239051877/JfLWJEwJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWJEwJL?uid=5239051877&rl=1
囡十八呀	6096257506	JfLWI9ROc	#鹿晗台词#很自然，有把我待入进去 ​	2020年08月13日 22:42		评论		https://weibo.com/6096257506/JfLWI9ROc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWI9ROc?uid=6096257506&rl=1
原本_岚鹿	5616260338	JfLWGnp7m	#鹿晗台词#继上次#鹿晗演技# 后  再一次在演绎道路上被认可🙊鹿演员一直在进步！@M鹿M ​	2020年08月13日 22:42			5	https://weibo.com/5616260338/JfLWGnp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWGnp7m?uid=5616260338&rl=1
鹿·独孤_梦吟·唅	6673216754	JfLWED6AL	#鹿晗台词# ​	2020年08月13日 22:42		评论		https://weibo.com/6673216754/JfLWED6AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWED6AL?uid=6673216754&rl=1
Nili_Eternity	6317510081	JfLWDFvvO	#鹿晗台词#宝贝的大格局！！ LNili_Eternity的微博视频 ​	2020年08月13日 22:42			3	https://weibo.com/6317510081/JfLWDFvvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWDFvvO?uid=6317510081&rl=1
爱鹿丫丫	6549888550	JfLWDraYq	#鹿晗台词#许巍你的心呢？他可是那个知道你杀了人之后，还告诉你“一切会过去的，我陪着你”的人啊。 ​	2020年08月13日 22:42			2	https://weibo.com/6549888550/JfLWDraYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWDraYq?uid=6549888550&rl=1
三巡一定去见狍	5613783578	JfLWDaGy7	#鹿晗台词#lh#肖枫劝许蔚自首# 来自粉丝剪辑的鹿晗台词第二弹，来品一品，我不多说，大家来听一听👏👏👏👏L糖盒rmos的微博视频 2济南 ​	2020年08月13日 22:42			11	https://weibo.com/5613783578/JfLWDaGy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWDaGy7?uid=5613783578&rl=1
牙不好的小nu	6449023546	JfLWD8uDO	#鹿晗台词#  自然流畅真的好棒！好喜欢鹿晗的肖枫 ​	2020年08月13日 22:42		评论		https://weibo.com/6449023546/JfLWD8uDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWD8uDO?uid=6449023546&rl=1
-LuckySeven-	6314593418	JfLWCz4yd	#鹿晗台词#鹿晗原声台词听着真的好舒服！！！这段台词真的绝了 ​	2020年08月13日 22:42			4	https://weibo.com/6314593418/JfLWCz4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWCz4yd?uid=6314593418&rl=1
白白白胖小姐	3832754126	JfLWB7I65	#鹿晗台词#穿越火线2008年这条线真的太精彩了，欲罢不能。鹿晗的演技我觉得在一众流量里还可以，这次尤其不错，《我是证人》我觉得他演得也挺好的。但是《择天记》也许是剧情太垃圾很一般。 ​	2020年08月13日 22:42		3	11	https://weibo.com/3832754126/JfLWB7I65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWB7I65?uid=3832754126&rl=1
就当做我还在怀念	3880200294	JfLWzk93T	#鹿晗台词# 感觉鹿晗台词真的挺不错的 口条好顺 继续保持啊 穿越火线真的好看嘞 ​	2020年08月13日 22:42			1	https://weibo.com/3880200294/JfLWzk93T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWzk93T?uid=3880200294&rl=1
_是鹿鹿子呀	5667175856	JfLWypQan	#鹿晗台词#我鹿超棒！ ​	2020年08月13日 22:42		1	1	https://weibo.com/5667175856/JfLWypQan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWypQan?uid=5667175856&rl=1
雪是真的白呀	5285657310	JfLWxg3e6	#鹿晗台词#我哥的台词真的进步贼大，演技也好，演员鹿晗@M鹿M 未来可期 ​	2020年08月13日 22:42		评论		https://weibo.com/5285657310/JfLWxg3e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWxg3e6?uid=5285657310&rl=1
M爱鹿要用心M	6990888566	JfLWw0NRo	鹿晗#鹿晗台词##肖枫劝许蔚自首# 来了来了 ​	2020年08月13日 22:42		1	1	https://weibo.com/6990888566/JfLWw0NRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWw0NRo?uid=6990888566&rl=1
妞小妞YO	5052525203	JfLWux1sd	#鹿晗台词#L微博电视剧的微博视频不多说，就是棒。天赋型 ​	2020年08月13日 22:42		1	1	https://weibo.com/5052525203/JfLWux1sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWux1sd?uid=5052525203&rl=1
阿keep樂_7	5904332293	JfLWsrSqy	#鹿晗台词#惊到了 ​	2020年08月13日 22:42		评论		https://weibo.com/5904332293/JfLWsrSqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWsrSqy?uid=5904332293&rl=1
妃儿鹿鹿__	5505524981	JfLWseEfV	#鹿晗台词#我很欣赏用原声的人，因为有时候配音真的传达不到感情！还有就是每个电视剧都一样配音，很容易出戏当然有些特殊情况没办法的配音确实也无可厚非#肖枫劝许蔚自首# 我就是很喜欢鹿晗肖枫发火的这段！ ​	2020年08月13日 22:42		评论		https://weibo.com/5505524981/JfLWseEfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWseEfV?uid=5505524981&rl=1
pick夏末	6280946305	JfLWq9tct	#鹿晗台词#真的好，原声台词炸裂，以后也用原声吧，比配音好，鹿老师请多多演戏，我好爱肖枫！💛 ​	2020年08月13日 22:42		评论		https://weibo.com/6280946305/JfLWq9tct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWq9tct?uid=6280946305&rl=1
清风予勋执酒予鹿	6332362616	JfLWopfIM	#鹿晗台词#肖枫#肖枫劝许蔚自首# 这段演技炸裂！绝了！！！“先做人后做事”肖枫人品好，三观正。许蔚你不配啊L微博电视剧的微博视频 ​​​	2020年08月13日 22:42		评论		https://weibo.com/6332362616/JfLWopfIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWopfIM?uid=6332362616&rl=1
L鹿过你晗	6058873398	JfLWoo5M0	#鹿晗台词#鹿哥的原声台词啊，太好了，都把我弄哭了 ​	2020年08月13日 22:41		评论		https://weibo.com/6058873398/JfLWoo5M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWoo5M0?uid=6058873398&rl=1
朴千惠_7	5960762533	JfLWolU0p	#肖枫劝许蔚自首#哇！我真的看穿火前我以为它是个青春电竞剧#鹿晗台词# ，看了之后他竟然🈶 悬疑，惊悚，听说后面还打丧尸🧟‍♂️ ？？ ​	2020年08月13日 22:42		1	5	https://weibo.com/5960762533/JfLWolU0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWolU0p?uid=5960762533&rl=1
小鹿的睫毛333	7161396327	JfLWncdLU	#鹿晗台词#那几句“你是不是疯了，你知道什么是杀人吗”鹿晗演的太好了，情绪太饱满了，代入感超强 ​	2020年08月13日 22:41			1	https://weibo.com/7161396327/JfLWncdLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWncdLU?uid=7161396327&rl=1
yn4202022	6962934276	JfLWm0fMU	#鹿晗台词#鹿#鹿晗穿越火线# 我赞同这句台词，这也是我的理念。不管在什么岗位什么职业，做人是第一位的，只有人品好才能做好事。 ​	2020年08月13日 22:41		评论		https://weibo.com/6962934276/JfLWm0fMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWm0fMU?uid=6962934276&rl=1
眼泪不曾悲伤	5824142311	JfLWjkwAb	#鹿晗台词#lh#肖枫劝许蔚自首# 原声台词现场收音，这段情绪层层递进通过台词展示的特别到位，快来品品吧L微博电视剧的微博视频 ​​​ 2济南 ​	2020年08月13日 22:41		评论		https://weibo.com/5824142311/JfLWjkwAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWjkwAb?uid=5824142311&rl=1
灵雨思源	5245693661	JfLWitsAB	#鹿晗台词#肖枫很有正气，对待兄弟极好，却没想到遇见虚伪 ​	2020年08月13日 22:41		评论		https://weibo.com/5245693661/JfLWitsAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWitsAB?uid=5245693661&rl=1
YXQXHH	5730330085	JfLWhgqxq	#鹿晗台词#哥哥真的把我帅到了，今天的爆发戏真的太绝了 ​	2020年08月13日 22:41		评论		https://weibo.com/5730330085/JfLWhgqxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWhgqxq?uid=5730330085&rl=1
鹿湘葙	6576158085	JfLWgppVw	鹿晗#鹿晗台词# 心中的top！ ​	2020年08月13日 22:41			4	https://weibo.com/6576158085/JfLWgppVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWgppVw?uid=6576158085&rl=1
倦春及	5480166190	JfLWgolw7	#鹿晗台词#先做人再做事不愧是枫！ ​	2020年08月13日 22:41			1	https://weibo.com/5480166190/JfLWgolw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWgolw7?uid=5480166190&rl=1
lu-ioooo	5700249021	JfLWgpqc5	#鹿晗台词#许蔚真的不做人！！！！ ​	2020年08月13日 22:41		评论		https://weibo.com/5700249021/JfLWgpqc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWgpqc5?uid=5700249021&rl=1
鹿杨only	5997761082	JfLWd661Q	#鹿晗台词#男人要想成事，就得有点不切实际的自信，哈哈 ​	2020年08月13日 22:41			1	https://weibo.com/5997761082/JfLWd661Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWd661Q?uid=5997761082&rl=1
漓清渊	5110303758	JfLWd677f	#鹿晗台词# lh#肖枫劝许蔚自首# 肖枫语录先做人后做事@M鹿M  ​	2020年08月13日 22:41	1	1	4	https://weibo.com/5110303758/JfLWd677f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWd677f?uid=5110303758&rl=1
小周同学今天好好学习了吗	2782616022	JfLWc0Lv0	#鹿晗台词#呜呜呜呜呜呜不愧是肖枫，三观超正！@超级网剧穿越火线 @M鹿M ​	2020年08月13日 22:41			1	https://weibo.com/2782616022/JfLWc0Lv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWc0Lv0?uid=2782616022&rl=1
M誩M	1780811985	JfLWb21Pz	#肖枫劝许蔚自首# 🦌 #鹿晗台词# lh肖枫跨过星河日月从2008年经过四千多个日夜向我们奔来，那种倔强汹涌的暖意，带着善和美，从市井的伧俗里迸发出来p9就留给他空白的十一年吧 ​	2020年08月13日 22:41	1	评论		https://weibo.com/1780811985/JfLWb21Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWb21Pz?uid=1780811985&rl=1
That_GGood	1870136674	JfLWaqnTf	#鹿晗台词# 这段肖枫打听安蓝未来过得如何，鹿晗台词和微表情拿捏很到位。明明很关心却装作不以为然。他说“多少有点关系”，是想着和安蓝能进一步发展的，然而他并不知道自己的结局，他此刻有多憧憬，未来就有多遗憾。鹿晗演的真好 LThat_GGood的微博视频 ​	2020年08月13日 22:41	7	2	21	https://weibo.com/1870136674/JfLWaqnTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWaqnTf?uid=1870136674&rl=1
熊兔宇航员x	6349726629	JfLW63WnQ	#鹿晗台词#原声台词真的好好 自然舒服 咬牙切齿那段真的太绝了 ​	2020年08月13日 22:41			1	https://weibo.com/6349726629/JfLW63WnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW63WnQ?uid=6349726629&rl=1
懿一七	7208764738	JfLW4gkWn	#鹿晗台词#所以，后来……都没了是吗？ ​	2020年08月13日 22:41		评论		https://weibo.com/7208764738/JfLW4gkWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW4gkWn?uid=7208764738&rl=1
世界第柒可爱	5983379020	JfLW1ypHg	#鹿晗台词#鹿晗的台词听着真的很舒服，，肖枫劝许蔚去自首的这场戏真的演的很好，我们肖枫真的三观太正了! ​	2020年08月13日 22:41			5	https://weibo.com/5983379020/JfLW1ypHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW1ypHg?uid=5983379020&rl=1
夜的尽头天将明	5413019178	JfLW1AEEC	#鹿晗台词#  先做人后做事，人做错了事儿，就要勇于承担责任。这样的许蔚也让肖枫恨铁不成钢，也很无奈L大蔚请你好好做人！肖枫劝许蔚自首 ​​​	2020年08月13日 22:41			5	https://weibo.com/5413019178/JfLW1AEEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW1AEEC?uid=5413019178&rl=1
冰美式七分糖o	1111732514	JfLW0t5Mi	鹿晗#肖枫劝许蔚自首# lh#鹿晗台词# 如果没有许蔚，肖枫会不会有个美好的未来，大概会一步一步实现自己的梦想，和安蓝幸福的生活在一起吧，心疼肖枫。 ​	2020年08月13日 22:41		1	5	https://weibo.com/1111732514/JfLW0t5Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW0t5Mi?uid=1111732514&rl=1
粉花白窗	1790544445	JfLW05Zhf	#鹿晗台词#   演的太好了，恨他“冲动”杀人，恨到咬牙切齿，但是最后又用温柔的话语说会陪着大蔚自首，枫枫子不要太好。鹿晗演的绝了，真是掏心掏肺的对朋友，演活了。 ​	2020年08月13日 22:41		评论		https://weibo.com/1790544445/JfLW05Zhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW05Zhf?uid=1790544445&rl=1
爱-Godfrey2019	6342045468	JfLVZzUt0	#鹿晗台词#鹿晗 ​	2020年08月13日 22:41			5	https://weibo.com/6342045468/JfLVZzUt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVZzUt0?uid=6342045468&rl=1
鹿·独孤_梦吟·唅	6673216754	JfLVZhbIf	#鹿晗台词# ​	2020年08月13日 22:41		评论		https://weibo.com/6673216754/JfLVZhbIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVZhbIf?uid=6673216754&rl=1
杨小妞儿倔了个强	2629273433	JfLVYnTyM	#肖枫劝许蔚自首#肖枫太天真了，以为几句话就能劝住许蔚，气的我隔着屏幕想打他，打游戏的智商呢？你马上就要死了你知道吗！#鹿晗台词# 好吧，你不知道，你还傻乎乎的对他说救我，气死爷 L杨小妞儿倔了个强的微博视频 ​	2020年08月13日 22:40			6	https://weibo.com/2629273433/JfLVYnTyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVYnTyM?uid=2629273433&rl=1
大坑啊啊啊啊啊	7329451884	JfLVXtyEn	#鹿晗台词#这部剧真的蛮好的哎，鹿晗的演技确实可 ​	2020年08月13日 22:40		评论		https://weibo.com/7329451884/JfLVXtyEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVXtyEn?uid=7329451884&rl=1
鹿汐X	6550188321	JfLVXuHvV	#鹿晗台词# ​	2020年08月13日 22:40		评论		https://weibo.com/6550188321/JfLVXuHvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVXuHvV?uid=6550188321&rl=1
不是鹿过哦哈哟	6083705041	JfLVXvLoz	#鹿晗台词#还有那段骂麒麟的，口条太好了，那段我都哭了 ​	2020年08月13日 22:40			16	https://weibo.com/6083705041/JfLVXvLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVXvLoz?uid=6083705041&rl=1
旧在我	6597189734	JfLVWfsUe	#鹿晗台词#台词加上北京腔真的@M鹿M ​	2020年08月13日 22:40		评论		https://weibo.com/6597189734/JfLVWfsUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVWfsUe?uid=6597189734&rl=1
思狍症中毒患者l	5997526944	JfLVVpuuu	#鹿晗台词# 必须要夸一下  现场收音台词真的很可以 #肖枫劝许蔚自首# L大蔚请你好好做人！肖枫劝许蔚自首 ​​​	2020年08月13日 22:40		评论		https://weibo.com/5997526944/JfLVVpuuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVVpuuu?uid=5997526944&rl=1
yn4202022	6962934276	JfLVVmbQX	#鹿晗台词#肖枫绝了，鹿晗的眼睛是表达情绪的瑰宝#鹿晗穿越火线#这段太高能了，看两个人飙戏好过瘾！肖枫的情绪很复杂，错愕，担忧，恨铁不成钢，愤怒，同情…不过各种情绪的变化，鹿晗都拿捏地很准确，特别是“你知不知道你杀人了”和之后咬着牙拉许蔚自首那，演得太棒了！@M鹿M ​	2020年08月13日 22:40		评论		https://weibo.com/6962934276/JfLVVmbQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVVmbQX?uid=6962934276&rl=1
喜欢炒饭啊啊啊啊啊啊啊	6868666293	JfLVT0vOu	#鹿晗台词#鹿哥 ​	2020年08月13日 22:40		评论		https://weibo.com/6868666293/JfLVT0vOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVT0vOu?uid=6868666293&rl=1
鹿彤鹿彤春	3583989837	JfLVS7ilA	#鹿晗台词#肖枫棒棒哒，鹿晗么么哒 ​	2020年08月13日 22:40		评论		https://weibo.com/3583989837/JfLVS7ilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVS7ilA?uid=3583989837&rl=1
M爱鹿要用心M	6990888566	JfLVQo7ia	#鹿晗台词#先做人后做事 ​	2020年08月13日 22:40		评论		https://weibo.com/6990888566/JfLVQo7ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVQo7ia?uid=6990888566&rl=1
娱乐视听团	1809805170	JfLVPemIG	#鹿晗台词# 肖枫得知李蔚杀人这段的演技真的可以，情绪的爆发特别到位，好有感染力，算是一段有亮点的表演。 L娱乐视听团的微博视频 ​	2020年08月13日 22:40	186	192	777	https://weibo.com/1809805170/JfLVPemIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVPemIG?uid=1809805170&rl=1
养乐多g7	6466076178	JfLVPcb0D	#鹿晗台词#鹿晗原声，现场收音，真的，台词太顺了，鹿晗演员棒L10月8号扎心了的微博视频 ​	2020年08月13日 22:40		评论		https://weibo.com/6466076178/JfLVPcb0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVPcb0D?uid=6466076178&rl=1
Cloud9______	5910101355	JfLVOBF6n	#鹿晗台词#  太好了！ ​	2020年08月13日 22:40		评论		https://weibo.com/5910101355/JfLVOBF6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVOBF6n?uid=5910101355&rl=1
爱鹿长长久久	6596671071	JfLVL7jls	#鹿晗台词#我真的好喜欢鹿晗发飙的戏 和麒麟发飙的戏是我的最爱 ​	2020年08月13日 22:40		评论		https://weibo.com/6596671071/JfLVL7jls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVL7jls?uid=6596671071&rl=1
芦伊思	6624623153	JfLVIpqjV	#鹿晗台词#lh#肖枫劝许蔚自首# 还会抱着转圈圈，枫蔚终究是错付了 ​	2020年08月13日 22:40		评论		https://weibo.com/6624623153/JfLVIpqjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVIpqjV?uid=6624623153&rl=1
