用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧时报	7094675984	JjpQv7EV6	#琉璃预告终结篇##璇玑差点杀了司凤# 琉璃结局预告，璇玑双身份罗喉计都出现，司凤做妖奴，好不容易说服柏霖帝君和罗喉计都碰面和谈，谁知天界出尔反尔… L芒果剧集的微博视频 ​	2020年09月06日 21:48	13	20	143	https://weibo.com/7094675984/JjpQv7EV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQv7EV6?uid=7094675984&rl=1
Jasonxxxxsxz	6865451571	JjpQryGyT	#璇玑差点杀了司凤#www好可怜一鸟 ​	2020年09月06日 21:48		评论		https://weibo.com/6865451571/JjpQryGyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQryGyT?uid=6865451571&rl=1
偷孩子啦	6572110790	JjpQoCtZU	#璇玑差点杀了司凤#天诛吧,昊辰,你真的活的太久了 ​	2020年09月06日 21:48			4	https://weibo.com/6572110790/JjpQoCtZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQoCtZU?uid=6572110790&rl=1
小怂人不怕	6677514803	JjpQojMQR	#璇玑差点杀了司凤#刚刚好虐，虐的我胃疼 ​	2020年09月06日 21:48		评论		https://weibo.com/6677514803/JjpQojMQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQojMQR?uid=6677514803&rl=1
Abigale-小敏	5342865481	JjpQd52WN	电视剧琉璃#璇玑差点杀了司凤# 璇玑你但凡多相信司凤那么一点儿，你们后来的路也没有那么难走@电视剧琉璃 LAbigale-小敏的微博视频 ​	2020年09月06日 21:47			6	https://weibo.com/5342865481/JjpQd52WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQd52WN?uid=5342865481&rl=1
爱笑的女孩笑着笑着嘴巴就烂了	6230479267	JjpQbCnXd	#璇玑差点杀了司凤#他们一直都是双箭头，后面璇玑追夫也是哭死人，就是很感动的那种哭，看着司凤跟别人结婚司凤还说那么多伤人的话  后期的司凤真的很虚，看看我们成毅美好的肉体吧！ ​	2020年09月06日 21:47		1	4	https://weibo.com/6230479267/JjpQbCnXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQbCnXd?uid=6230479267&rl=1
丧心病狂小姐glg	2816460275	JjpQb4gPc	#璇玑差点杀了司凤# 今天就是小打小闹，明天的热搜就不是差点了，可以自信的把差点去掉，璇玑要杀四凤 ​​​	2020年09月06日 21:47		2	5	https://weibo.com/2816460275/JjpQb4gPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQb4gPc?uid=2816460275&rl=1
糯米包子炖烧卖	5989156873	JjpQ1gSYx	#璇玑差点杀了司凤#呜呜呜还有六集就大结局了我好舍不得司凤啊@成毅 ​	2020年09月06日 21:47		评论		https://weibo.com/5989156873/JjpQ1gSYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ1gSYx?uid=5989156873&rl=1
阿瓒-月月月月月月月月月月	7394713398	JjpPV2vfO	#璇玑差点杀了司凤#司凤真是在拿命谈恋爱啊 ​	2020年09月06日 21:46		评论		https://weibo.com/7394713398/JjpPV2vfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPV2vfO?uid=7394713398&rl=1
哎呀呀呀呀lee	5767804057	JjpPTh6eE	#璇玑差点杀了司凤#啥时候大结局啊我等大结局再看看能不能捡回来不结婚不生娃我不看 ​	2020年09月06日 21:46		1	3	https://weibo.com/5767804057/JjpPTh6eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPTh6eE?uid=5767804057&rl=1
小小小小小小小小小小小橙	3099230025	JjpPSraK5	#成毅琉璃#cy# 璇玑差点杀了司凤# 司凤 今晚被朱雀瓶伤了，好难过～璇玑把司凤给她的册子扔掉了，那瞬间我心痛，感同深受@成毅 ​	2020年09月06日 21:46	1		11	https://weibo.com/3099230025/JjpPSraK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPSraK5?uid=3099230025&rl=1
七堇1573	5581412471	JjpPJfoig	#璇玑差点杀了司凤#司凤太可怜了   真的太可怜了  心疼   看了这么多剧 这么惨的男主还是第一次见 ​	2020年09月06日 21:46		评论		https://weibo.com/5581412471/JjpPJfoig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPJfoig?uid=5581412471&rl=1
玛卡巴卡剧喜欢	3779166975	JjpPFD8g6	#璇玑差点杀了司凤#可怜的鸟鸟公主差点又死在璇玑手里朱雀瓶净化戾气，这个昊辰不止绿茶那么简单了，太坏了，我可怜的鸟鸟公主 ​	2020年09月06日 21:46	102	119	291	https://weibo.com/3779166975/JjpPFD8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPFD8g6?uid=3779166975&rl=1
就叫个随便ba	5857879286	JjpPAozv9	#璇玑差点杀了司凤#璇玑能不能再傻点 ​	2020年09月06日 21:46		评论		https://weibo.com/5857879286/JjpPAozv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPAozv9?uid=5857879286&rl=1
永远的允翡	6052336115	JjpPvnaXB	#璇玑差点杀了司凤#守护全世界最好的司凤@成毅 ​	2020年09月06日 21:45		评论		https://weibo.com/6052336115/JjpPvnaXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPvnaXB?uid=6052336115&rl=1
妞妞儿Doria	2750446765	JjpPv5AFE	#璇玑差点杀了司凤# 目前我心目中的造型TOP1@成毅 ​	2020年09月06日 21:45	5	15	158	https://weibo.com/2750446765/JjpPv5AFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPv5AFE?uid=2750446765&rl=1
骑着烧鹅狂奔1	6714512048	JjpPteInq	#璇玑差点杀了司凤#司凤儿 2宁波 ​	2020年09月06日 21:45		评论		https://weibo.com/6714512048/JjpPteInq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPteInq?uid=6714512048&rl=1
逗逗不逗趴	6203521261	JjpPq35Mt	#璇玑差点杀了司凤#我所看懂琉璃。都说是虐司凤，其实璇玑才是最可怜的，被最信任的人肢解，抽骨，挖心，又被把身体组装起来成为天界的工具，被哄骗一个人亲手屠了自己全族真心错付，知道真相后又十世历劫，前九世无一世善终。第十世也不放过她，抹去她全部记忆，爱上司凤又被哄骗伤害她最爱的人 ​	2020年09月06日 21:45		1	4	https://weibo.com/6203521261/JjpPq35Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPq35Mt?uid=6203521261&rl=1
西柚娱乐	3836623021	JjpPioaTk	#璇玑差点杀了司凤##琉璃# 璇玑被师兄骗了，明明是朱雀瓶却告诉璇玑是净气瓶，真是可气啊璇玑在不知情的情况下差点杀了司凤而司凤不仅帮璇玑查出杀母真凶是元朗，还为了保护心爱的人不惜冒充魔煞星，还要被璇玑误会 L西柚娱乐的微博视频 ​	2020年09月06日 21:45	160	110	521	https://weibo.com/3836623021/JjpPioaTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPioaTk?uid=3836623021&rl=1
若也无心	5787958870	JjpPgxkB8	#璇玑差点杀了司凤#心疼司凤 ​	2020年09月06日 21:45		评论		https://weibo.com/5787958870/JjpPgxkB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPgxkB8?uid=5787958870&rl=1
吧唧小粉猪	7418533613	JjpPf5WLQ	#璇玑差点杀了司凤#啊啊啊啊啊褚璇玑你不配！！！我真的真的很希望司凤不要原谅她啊啊啊啊！为什么小凤凰每次都那么好哄！真的！褚璇玑你始终是个没有心的人！！你不配啊啊啊啊啊啊 ​	2020年09月06日 21:45	2	61	153	https://weibo.com/7418533613/JjpPf5WLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPf5WLQ?uid=7418533613&rl=1
那年灯火依旧	5528899905	JjpPeg1Sb	#璇玑差点杀了司凤# 光看剧透都要气死了 ​	2020年09月06日 21:45			3	https://weibo.com/5528899905/JjpPeg1Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPeg1Sb?uid=5528899905&rl=1
芒果TV	1663088660	JjpPctxaA	#电视剧琉璃##璇玑差点杀了司凤##昊辰骗了璇玑#元朗@朱梓骁工作室 偷取璇玑@袁冰妍 的力量？搞事业的司凤@成毅 救出被困住的璇玑，帅气逼人！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L元朗害人终害己！搞事业的司凤帅气逼人 ​	2020年09月06日 21:45	29	164	4318	https://weibo.com/1663088660/JjpPctxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPctxaA?uid=1663088660&rl=1
梦里挑灯看剧	5084904517	JjpPaDMDH	所以司凤是罗喉计都的坐骑？灵兽？（bushi）妖奴#琉璃# #璇玑差点杀了司凤# ​	2020年09月06日 21:45	204	452	2679	https://weibo.com/5084904517/JjpPaDMDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPaDMDH?uid=5084904517&rl=1
若也无心	5787958870	JjpP9qK8a	#璇玑差点杀了司凤#璇玑你没有心啊 ​	2020年09月06日 21:44		评论		https://weibo.com/5787958870/JjpP9qK8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP9qK8a?uid=5787958870&rl=1
Myeaha	2843095517	JjpP7r4cN	#璇玑差点杀了司凤#我心疼死了 我心疼死了 司凤真的太深情了 无论是眼神 说话 动作 无比牵引的我的情绪 为之共情@成毅 ​	2020年09月06日 21:44	1	11	18	https://weibo.com/2843095517/JjpP7r4cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP7r4cN?uid=2843095517&rl=1
糖糖恋哲伦Vae	5875970191	JjpP3BAVd	#璇玑差点杀了司凤#熬过今晚就甜了 ​	2020年09月06日 21:44			7	https://weibo.com/5875970191/JjpP3BAVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP3BAVd?uid=5875970191&rl=1
墨殇花	1954803455	JjpP1wq54	南方下这么大一场雪，多少年一见（那竹房子能御寒吗，还是俩人被窝相互取暖吧）#琉璃#  成毅｜袁冰妍 #璇玑差点杀了司凤# ​	2020年09月06日 21:44		10	43	https://weibo.com/1954803455/JjpP1wq54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP1wq54?uid=1954803455&rl=1
L萨拉嘿呦	3234826592	JjpOZbPoz	#璇玑差点杀了司凤#啊啊啊啊啊啊，司凤你反吧，杀了璇玑 ​	2020年09月06日 21:44		评论		https://weibo.com/3234826592/JjpOZbPoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOZbPoz?uid=3234826592&rl=1
甜心碎冰冰	7373059474	JjpOZ7tpL	#璇玑差点杀了司凤#啊？剧情怎么发展成这样？我还没来得及看呢准备等它全部更完再找时间看哎？话说你有看这部剧嘛？宝贝我觉得挺好看的之前看了几集安崎你休息的时候可以看看呦（我在说些啥）@THE9-安崎 ​	2020年09月06日 21:44		评论		https://weibo.com/7373059474/JjpOZ7tpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOZ7tpL?uid=7373059474&rl=1
给成毅打call	6409478702	JjpOYvOgo	#璇玑差点杀了司凤#这滴眼泪绝了 ​	2020年09月06日 21:44		评论		https://weibo.com/6409478702/JjpOYvOgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOYvOgo?uid=6409478702&rl=1
雪碧殿下	6895844740	JjpOW9277	#璇玑差点杀了司凤#昊辰天诛吧，终究留不得你了 ​	2020年09月06日 21:44		评论		https://weibo.com/6895844740/JjpOW9277?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOW9277?uid=6895844740&rl=1
饭圈女孩守护淇淇子	6139416868	JjpOQycIB	成毅#璇玑差点杀了司凤# cy#成毅琉璃# 真的能切身感受到司凤的痛，小璇玑你就等着哭吧 ​​​ ​	2020年09月06日 21:44		1	1	https://weibo.com/6139416868/JjpOQycIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOQycIB?uid=6139416868&rl=1
最爱小宣	2175492452	JjpOP6QC0	#成毅琉璃# cy#璇玑差点杀了司凤# 我可怜的司凤愣了二秒，不敢相信，有点心疼@成毅 人生若如初见。 2福州 ​	2020年09月06日 21:44		5	7	https://weibo.com/2175492452/JjpOP6QC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOP6QC0?uid=2175492452&rl=1
YIBO满分甜	6115523904	JjpOM9y86	#璇玑差点杀了司凤#本来打算去看这部剧的，后来……额额额看了这几天的相关热点，真的是一言难尽，怎么总是在虐男主，女主智商为零吗？一直以来男主对她的心意她还不了解吗？男主是什么人还不清楚吗？一次又一次的被骗，真的无语了，根本不能用傻白甜来形容女主了，被骗一次两次也就算了，竟然还差点 ​  展开全文c	2020年09月06日 21:44		13	6	https://weibo.com/6115523904/JjpOM9y86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOM9y86?uid=6115523904&rl=1
Serendipity_kkk	5657534645	JjpOK7Fc8	#璇玑差点杀了司凤#我气疯了给我be!!! ​	2020年09月06日 21:43		评论		https://weibo.com/5657534645/JjpOK7Fc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOK7Fc8?uid=5657534645&rl=1
myheng0869	5590008097	JjpOI3AWh	#璇玑差点杀了司凤#就三界洗脑大师我不要虐，我就想看司凤璇玑成亲。 ​	2020年09月06日 21:43			3	https://weibo.com/5590008097/JjpOI3AWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOI3AWh?uid=5590008097&rl=1
我今天能早睡早起吗	1760956061	JjpOH5XMr	成毅 cy#璇玑差点杀了司凤# 褚璇玑你没有心，司凤儿这么可爱，你怎么忍心 ​	2020年09月06日 21:43	4	7	49	https://weibo.com/1760956061/JjpOH5XMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOH5XMr?uid=1760956061&rl=1
豆沙包追剧	7348171284	JjpOF4627	#璇玑差点杀了司凤#从开局就一直吐血的男主角。如果没有男主光环护体可能早就失血过多而亡了。可怜的小凤凰。感觉是影视剧最惨男主，没有之一。#琉璃# ​	2020年09月06日 21:43			10	https://weibo.com/7348171284/JjpOF4627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOF4627?uid=7348171284&rl=1
我喜欢橙色的	6473628776	JjpOBu25k	#璇玑差点杀了司凤#弃剧了，太傻了为了惨而惨，毫无头脑，观众不是傻子。我只喜欢男主，我只喜欢司凤呀 ​	2020年09月06日 21:43		评论		https://weibo.com/6473628776/JjpOBu25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOBu25k?uid=6473628776&rl=1
喝奶茶会失眠呐	3828720664	JjpOu6Yhk	#璇玑差点杀了司凤#47集会虐的肝疼姐妹们准备好，虐过就追夫了 ​	2020年09月06日 21:43			2	https://weibo.com/3828720664/JjpOu6Yhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOu6Yhk?uid=3828720664&rl=1
刺客zaozao	6033800548	JjpOtwpD5	#璇玑差点杀了司凤# CY#成毅# 天呐，帝君太恶毒了，还欺骗璇玑朱雀瓶是精华戾气的净瓶，身为帝君太狠毒了@成毅 ​	2020年09月06日 21:43		评论		https://weibo.com/6033800548/JjpOtwpD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOtwpD5?uid=6033800548&rl=1
狮子头原来是丸子里面的姚明	6442664213	JjpOow7op	#璇玑差点杀了司凤#啊啊啊啊啊啊@成毅  ​	2020年09月06日 21:43		评论		https://weibo.com/6442664213/JjpOow7op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOow7op?uid=6442664213&rl=1
四月二十一_	2053127412	JjpOow7lt	#璇玑差点杀了司凤#我的小凤凰太惨了 好心疼啊啊啊昊辰到底什么时候死！怎么会有这么绿茶的男二！！ ​	2020年09月06日 21:43			4	https://weibo.com/2053127412/JjpOow7lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOow7lt?uid=2053127412&rl=1
是百香果味的闻仔吖	6650900220	JjpOnBM7A	#璇玑差点杀了司凤#求求了！求求这女主不要再一直喊司凤了，一出事就只会司凤司凤的叫！叫完了之后人家得救了又不相信人家，然后又出事又知会叫司凤，我累了！！！ ​	2020年09月06日 21:43		评论		https://weibo.com/6650900220/JjpOnBM7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOnBM7A?uid=6650900220&rl=1
一口一个大烧麦hie	6321522621	JjpOlf1k9	#璇玑差点杀了司凤#快来点甜甜的剧情吧！我真的是玻璃心伤不起啊 ​	2020年09月06日 21:42			1	https://weibo.com/6321522621/JjpOlf1k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOlf1k9?uid=6321522621&rl=1
大片最精华	1749066263	JjpOix6fP	#璇玑差点杀了司凤#后面真的气到不行，只想说禹司凤真的史上最惨男主。到最后璇玑还没认清他师兄的真面目，看到一位网友说：昊辰受伤还是死了，她哭得特别伤心，比司凤任何一次受伤哭得还惨 L大片最精华的微博视频 ​	2020年09月06日 21:42		1	10	https://weibo.com/1749066263/JjpOix6fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOix6fP?uid=1749066263&rl=1
乌拉氏橘灿	6461205903	JjpOhors7	#璇玑差点杀了司凤#怎么说rtm 🐶昊辰。气死我了 ​	2020年09月06日 21:42		2	1	https://weibo.com/6461205903/JjpOhors7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOhors7?uid=6461205903&rl=1
often11	5511434647	JjpOh93dG	#璇玑差点杀了司凤#这个热搜真的有点奇特不过大家开心就好啊啊啊啊哈哈哈哈安利一下这部剧宝贝安崎你看嘛@THE9-安崎 ​	2020年09月06日 21:42		评论		https://weibo.com/5511434647/JjpOh93dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOh93dG?uid=5511434647&rl=1
DAYDAY吃抄手	6602639580	JjpOf4Z5h	#璇玑差点杀了司凤# 司凤血槽已空，别再吐了 ​	2020年09月06日 21:42			3	https://weibo.com/6602639580/JjpOf4Z5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOf4Z5h?uid=6602639580&rl=1
陈晨415624415	6789684710	JjpOf2LP1	#璇玑差点杀了司凤#大家不要骂璇玑，你也没有现在她的角度看问题，后面会有追夫火葬场的 ​	2020年09月06日 21:42		评论		https://weibo.com/6789684710/JjpOf2LP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOf2LP1?uid=6789684710&rl=1
成毅是老公是唯一是心肝宝贝儿	7330882837	JjpOc7Ecv	#璇玑差点杀了司凤#司凤真的太惨了昊辰天诛 我已经说累了！！！！ ​	2020年09月06日 21:42		评论		https://weibo.com/7330882837/JjpOc7Ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOc7Ecv?uid=7330882837&rl=1
suneveday	1896560730	JjpOa1p7A	成毅 爱上@成毅 的第35天，电视剧快大结局了，但是对你的爱不会结束。因为不光爱司凤，也被你的演技和稳重所打动，小哥哥以后前途无量。#璇玑差点杀了司凤# ​	2020年09月06日 21:42			3	https://weibo.com/1896560730/JjpOa1p7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOa1p7A?uid=1896560730&rl=1
神秘观众	5832772172	JjpO2loyi	#璇玑差点杀了司凤# 被昊辰气吐血了！竟然欺骗璇玑差点亲手杀了司凤，要是没有无支祁，估计司凤就没了！！！好气啊啊啊啊啊！ O网页链接 ​	2020年09月06日 21:42		3	9	https://weibo.com/5832772172/JjpO2loyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO2loyi?uid=5832772172&rl=1
桃桃没有枝	2263709100	JjpO1s7JY	#璇玑差点杀了司凤#这个真的是气死人啊，朱雀瓶真的是太可恶了，疼的我们的小鸟都成啥样了@成毅 ​	2020年09月06日 21:42	1	1	17	https://weibo.com/2263709100/JjpO1s7JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO1s7JY?uid=2263709100&rl=1
还是超级爱你	7496224527	JjpNWnraQ	#璇玑差点杀了司凤#[米奇比心]#成毅琉璃# 司凤一心为了璇玑隐忍太多还好结局完美 ​	2020年09月06日 21:41		评论		https://weibo.com/7496224527/JjpNWnraQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNWnraQ?uid=7496224527&rl=1
Huabosskilla	5555584144	JjpNWaeXA	#璇玑差点杀了司凤#是呜呜呜呜哭死我 ​	2020年09月06日 21:41			1	https://weibo.com/5555584144/JjpNWaeXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNWaeXA?uid=5555584144&rl=1
白昼颂词	5887379815	JjpNUjmu1	#璇玑差点杀了司凤#没被气死是我命大 ​	2020年09月06日 21:41		评论		https://weibo.com/5887379815/JjpNUjmu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNUjmu1?uid=5887379815&rl=1
我才是烨sir	6895976390	JjpNTvCNX	#璇玑差点杀了司凤#我知道璇玑有苦衷 ，但是真正看剧的时候还是会无法抑制的生气。我们是没有上帝视角，生气完之后甜的时候照样看。司凤，赶紧把璇玑娶回自己的鸟窝吧！ ​	2020年09月06日 21:41		评论		https://weibo.com/6895976390/JjpNTvCNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNTvCNX?uid=6895976390&rl=1
芋儿青青天	6070641316	JjpNS26Jm	#璇玑差点杀了司凤#我不敢看大结局预告，我不想琉璃这么快结局，我舍不得司凤，真的舍不得，呜呜呜呜 L用户芋儿青青天的微博视频 ​	2020年09月06日 21:41	10	34	357	https://weibo.com/6070641316/JjpNS26Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNS26Jm?uid=6070641316&rl=1
衣34294	6594724888	JjpNRncom	#璇玑差点杀了司凤#就想知道璇玑知道昊辰是白帝后什么反应…… ​	2020年09月06日 21:41		评论		https://weibo.com/6594724888/JjpNRncom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNRncom?uid=6594724888&rl=1
绝世干饭人想发财	3320028884	JjpNN1MUP	#璇玑差点杀了司凤#我不管璇玑是不是男的，我只想知道昊辰结局有没有被诛杀！昊辰才是三界中最没有心最恶毒的了吧！请魔尊硬气一点！拿出捅司凤的十倍功力捅穿帝君谢谢 ​	2020年09月06日 21:41		2	10	https://weibo.com/3320028884/JjpNN1MUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNN1MUP?uid=3320028884&rl=1
Iaugusta	6567596489	JjpNMEtfV	#璇玑差点杀了司凤# qswl,昊辰，你下线！!！!坏蛋，大坏蛋，司凤从头惨到尾。不过司凤和魔侯计都那里我好期待 ​	2020年09月06日 21:41			4	https://weibo.com/6567596489/JjpNMEtfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNMEtfV?uid=6567596489&rl=1
如鹿归林深见鹿	5880137311	JjpNJsScw	#璇玑差点杀了司凤#正常操作，后面还要捅几刀呢 ​	2020年09月06日 21:41			4	https://weibo.com/5880137311/JjpNJsScw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNJsScw?uid=5880137311&rl=1
猫哆哩与西瓜瓤	2021401711	JjpNI0qXP	#璇玑差点杀了司凤#不要怕，司凤我们后面使劲虐璇玑 ​	2020年09月06日 21:41			1	https://weibo.com/2021401711/JjpNI0qXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNI0qXP?uid=2021401711&rl=1
榴莲欧蕾	5272212109	JjpNHjfZG	#璇玑差点杀了司凤#  心疼我的司凤[好囧] ​	2020年09月06日 21:41		评论		https://weibo.com/5272212109/JjpNHjfZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNHjfZG?uid=5272212109&rl=1
电视黄金档	2839434342	JjpNGaDac	#璇玑差点杀了司凤#璇玑被昊辰无数次洗脑，明明给的是朱雀瓶非说是净气瓶，差点把司风害死，多亏无支祁早来一步，璇玑你能不能不要这么虐司凤啦！！！司凤太难了 好心疼司风啊 电视剧琉璃 ​	2020年09月06日 21:41	253	260	543	https://weibo.com/2839434342/JjpNGaDac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNGaDac?uid=2839434342&rl=1
Morocco-	2865231512	JjpNCDV6i	#璇玑差点杀了司凤#褚璇玑你没有心！ ​	2020年09月06日 21:41		5		https://weibo.com/2865231512/JjpNCDV6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNCDV6i?uid=2865231512&rl=1
一边去1995	7492074912	JjpNChTKR	#璇玑差点杀了司凤#司凤智商在线把女主耍的团团转哈哈哈哈 ​	2020年09月06日 21:41		评论		https://weibo.com/7492074912/JjpNChTKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNChTKR?uid=7492074912&rl=1
仔仔i淇淇	6519818722	JjpNytwZR	#璇玑差点杀了司凤#最令我心酸的两句话:褚璇玑你始终是个没有心的人💔   禹司凤，我后悔认识你，我后悔替你挡下打妖鞭，我宁愿我们不曾有过一丝牵绊💔@成毅 ​	2020年09月06日 21:41		评论		https://weibo.com/6519818722/JjpNytwZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNytwZR?uid=6519818722&rl=1
苏小染YSM	5834300067	JjpNye6XR	#璇玑差点杀了司凤#我真的已经被气得千疮百孔了 狗昊辰真的是万恶之源啊 怎么会有他这么恶毒的人 还tm是个神仙 口区虽然女主一直被骗也很可怜 但是鸟鸟公主都被狗昊辰害成那样了 女主还一直听狗昊辰的我就难以理解了啊 女主你可长点心吧 男主要 ​  展开全文c	2020年09月06日 21:40		1	11	https://weibo.com/5834300067/JjpNye6XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNye6XR?uid=5834300067&rl=1
别惹伸懒腰的我	5683287665	JjpNwbaDt	#璇玑差点杀了司凤#我就想着后边璇玑寻夫时该多后悔今天拿定坤对着司凤，后悔没有早点为司凤抛下一切。我这2集怒气蹭蹭的涨，还好无支祁出来了！还有元朗这个狗东西 我要把他锤个稀巴烂 ​	2020年09月06日 21:40		2	7	https://weibo.com/5683287665/JjpNwbaDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNwbaDt?uid=5683287665&rl=1
花鲨是真的	2723132631	JjpNw7RsL	#璇玑差点杀了司凤#不说了，我这里没敢看我怕司凤没死我先死了@袁冰妍 @成毅 等我心理建设一下再看 ​	2020年09月06日 21:40		1	7	https://weibo.com/2723132631/JjpNw7RsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNw7RsL?uid=2723132631&rl=1
爱追剧的梦吟	6314017978	JjpNvxj4N	#璇玑差点杀了司凤#昊辰骗了璇玑，璇玑在魔域用朱雀瓶差点杀了司凤璇玑你可长点儿心吧小凤凰都吐了多少血了 本璃子根本不忍看司凤差点灰飞烟灭！小凤凰大口吐血的画面。 L爱追剧的琉璃女孩紫檀的微博视频 ​	2020年09月06日 21:40			6	https://weibo.com/6314017978/JjpNvxj4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNvxj4N?uid=6314017978&rl=1
今晚月色很适合刺猹	6579832664	JjpNrqfEL	#璇玑差点杀了司凤#我已经看到53集了，放心后面会在一起的。港真的，男未婚女未嫁，他两在一起吧，男才女貌我已经说累了#电视剧琉璃# ​	2020年09月06日 21:40			7	https://weibo.com/6579832664/JjpNrqfEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNrqfEL?uid=6579832664&rl=1
