用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北经典音乐广播	1617416704	JefoWDRAj	【#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 22:01	1	1		https://weibo.com/1617416704/JefoWDRAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefoWDRAj?uid=1617416704&rl=1
名字换成阻击手行吗	5272221786	JefoQ7QwJ	#湖北仙桃一化工厂闪爆#🙏🙏🙏8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 22:01	2	1	1	https://weibo.com/5272221786/JefoQ7QwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefoQ7QwJ?uid=5272221786&rl=1
环球网	1686546714	Jefo4AudC	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:59	28	24	113	https://weibo.com/1686546714/Jefo4AudC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefo4AudC?uid=1686546714&rl=1
乌兰浩特政法	6579033207	Jefo2cCIC	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:59	5	5	8	https://weibo.com/6579033207/Jefo2cCIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefo2cCIC?uid=6579033207&rl=1
酩隐	1919649604	JefnPxs0a	#湖北仙桃一化工厂闪爆#前些天Mark说中国很多工厂容易发生火灾，我们否认，表示很安全。今天我家这儿的一化工厂就炸上了新闻…… ​	2020年08月03日 21:58		1	2	https://weibo.com/1919649604/JefnPxs0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefnPxs0a?uid=1919649604&rl=1
人民数据	6849754610	JefnIFbtq	#湖北仙桃一化工厂闪爆#另一角度！平安平安！ L人民数据的微博视频 ​	2020年08月03日 21:58	1	24	24	https://weibo.com/6849754610/JefnIFbtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefnIFbtq?uid=6849754610&rl=1
陇南日报	3230317920	JefnEBrlJ	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:58		评论		https://weibo.com/3230317920/JefnEBrlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefnEBrlJ?uid=3230317920&rl=1
华龙网	1668926483	JefnBi7oo	【突发！ #湖北仙桃一化工厂闪爆# 致5伤4失联】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故发生后，湖北省应急管理厅领导、仙桃市委市政府主要领导、分 ​  展开全文c	2020年08月03日 21:58		2	3	https://weibo.com/1668926483/JefnBi7oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefnBi7oo?uid=1668926483&rl=1
扬子晚报	1653603955	JefmMaXHC	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。@经视直播官方  ​  展开全文c	2020年08月03日 21:56	3	1	2	https://weibo.com/1653603955/JefmMaXHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmMaXHC?uid=1653603955&rl=1
西安检察	5878527193	Jefmlz7yE	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:55	1	18	9	https://weibo.com/5878527193/Jefmlz7yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmlz7yE?uid=5878527193&rl=1
镶黄旗政法委	6851871525	JefmaFjDm	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:54		评论		https://weibo.com/6851871525/JefmaFjDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmaFjDm?uid=6851871525&rl=1
人民数据	6849754610	JefkWtoE2	#湖北仙桃一化工厂闪爆# L人民数据的微博视频 网友发来的！确实离得很近，再有余炸真的危险了 ​	2020年08月03日 21:51	70	100	211	https://weibo.com/6849754610/JefkWtoE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkWtoE2?uid=6849754610&rl=1
文艺的吃货江小红	2656439245	JefkHBjgC	#湖北仙桃一化工厂闪爆#新冠带给我们的不仅仅是新冠，各方面的危险排查刻不容缓。 ​	2020年08月03日 21:50	1	2	1	https://weibo.com/2656439245/JefkHBjgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkHBjgC?uid=2656439245&rl=1
黔美食报	2500285894	JefkEaipR	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频  ​  展开全文c	2020年08月03日 21:50		1		https://weibo.com/2500285894/JefkEaipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkEaipR?uid=2500285894&rl=1
北京日报	1893892941	JefkwavtJ	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:50	4	5	8	https://weibo.com/1893892941/JefkwavtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkwavtJ?uid=1893892941&rl=1
黄河口检察在线	5154653304	Jefktd96B	#垦检动态# 平安！🙏【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调 ​  展开全文c	2020年08月03日 21:50		4	1	https://weibo.com/5154653304/Jefktd96B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefktd96B?uid=5154653304&rl=1
环球时报	1974576991	Jefklba9K	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频  ​  展开全文c	2020年08月03日 21:50	62	52	150	https://weibo.com/1974576991/Jefklba9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefklba9K?uid=1974576991&rl=1
广西反邪教	5885640466	JefkiwwQa	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:49	3	2	2	https://weibo.com/5885640466/JefkiwwQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkiwwQa?uid=5885640466&rl=1
中国新闻周刊	1642512402	Jefk0xeFO	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:49	18	22	58	https://weibo.com/1642512402/Jefk0xeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefk0xeFO?uid=1642512402&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JefjY7b8S	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:49		1		https://weibo.com/5586933121/JefjY7b8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjY7b8S?uid=5586933121&rl=1
北京青年报	1749990115	JefjUiQ4v	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。  ​  展开全文c	2020年08月03日 21:48	4	4	4	https://weibo.com/1749990115/JefjUiQ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjUiQ4v?uid=1749990115&rl=1
宋中清主任律师	2726417763	JefjRFkj5	突发@人民日报 【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在 ​  展开全文c	2020年08月03日 21:48		4	2	https://weibo.com/2726417763/JefjRFkj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjRFkj5?uid=2726417763&rl=1
云上深夜快递	6891231323	JefjEnCXd	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。（人民日报） ​  展开全文c	2020年08月03日 21:48		评论		https://weibo.com/6891231323/JefjEnCXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjEnCXd?uid=6891231323&rl=1
思想杂谈	1338667624	Jefjybn1J	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:48	3	9	7	https://weibo.com/1338667624/Jefjybn1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjybn1J?uid=1338667624&rl=1
共青团利津县委	2316430863	Jefjt6GrN	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。 L黑龙江共青团的微博视频 ​​​	2020年08月03日 21:47		评论		https://weibo.com/2316430863/Jefjt6GrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjt6GrN?uid=2316430863&rl=1
济南时报	1711530911	JefjkeLS6	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在调查 L经视直播官方微博的微博视频 ​	2020年08月03日 21:47	1		3	https://weibo.com/1711530911/JefjkeLS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjkeLS6?uid=1711530911&rl=1
波衣	1333485737	JefjkdDFH	突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。#湖北仙桃一化工厂闪爆# O突发！#湖北仙桃一化工厂闪爆# ​	2020年08月03日 21:47		评论		https://weibo.com/1333485737/JefjkdDFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjkdDFH?uid=1333485737&rl=1
黑龙江共青团	2645654357	JefjiaE4p	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。 L黑龙江共青团的微博视频 ​	2020年08月03日 21:47		4	2	https://weibo.com/2645654357/JefjiaE4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjiaE4p?uid=2645654357&rl=1
头条新闻	1618051664	JefjbnUbO	【突发！#湖北仙桃化工厂闪爆5伤4失联#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。#湖北仙桃一化工厂闪爆#（人民日报） ​  展开全文c	2020年08月03日 21:47	85	86	193	https://weibo.com/1618051664/JefjbnUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjbnUbO?uid=1618051664&rl=1
吉林新闻综合广播	2637031565	Jefj2yaA8	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:46		评论		https://weibo.com/2637031565/Jefj2yaA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj2yaA8?uid=2637031565&rl=1
中国交通广播	2789194754	JefiLEeQz	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 21:46	2	1	1	https://weibo.com/2789194754/JefiLEeQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiLEeQz?uid=2789194754&rl=1
重庆晚报	1774259814	JefiJkHR3	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。（经视直播官方微博） ​  展开全文c	2020年08月03日 21:46			2	https://weibo.com/1774259814/JefiJkHR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiJkHR3?uid=1774259814&rl=1
重庆检察	5915215161	JefiB2eir	#突发# 【#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。@人民日报  ​  展开全文c	2020年08月03日 21:45	6	6	2	https://weibo.com/5915215161/JefiB2eir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiB2eir?uid=5915215161&rl=1
南京晨报	2188202475	JefijyOEF	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。by经视直播官方微博  ​  展开全文c	2020年08月03日 21:45			1	https://weibo.com/2188202475/JefijyOEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefijyOEF?uid=2188202475&rl=1
香港胡迪警長	3982425411	JefihfloI	#仙桃一化工厂闪爆致5伤4失联##湖北仙桃一化工厂闪爆# 化工廠是高危行業，安全生產管理一定要到位 L香港胡迪警長的微博视频 ​	2020年08月03日 21:44	1	26	153	https://weibo.com/3982425411/JefihfloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefihfloI?uid=3982425411&rl=1
美丽和谐家园	2245819014	Jefhoya0B	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​	2020年08月03日 21:42	1	评论		https://weibo.com/2245819014/Jefhoya0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefhoya0B?uid=2245819014&rl=1
秦安检察	5936011606	Jefh9xhPo	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​	2020年08月03日 21:42		1	4	https://weibo.com/5936011606/Jefh9xhPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh9xhPo?uid=5936011606&rl=1
湖北日报	2827102952	JefgOcrUf	#仙桃# 【仙桃市一化工企业发生闪爆事故 4人失联】#湖北仙桃一化工厂闪爆# 8月3日17时30分许，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故发生后，湖北省应急管理厅领导、仙桃市委 ​  展开全文c	2020年08月03日 21:41		4	4	https://weibo.com/2827102952/JefgOcrUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgOcrUf?uid=2827102952&rl=1
人民数据	6849754610	JefgC6JEp	【突发！#湖北仙桃一化工厂闪爆#】据人民日报，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。 L人民数据的微博视频 ​	2020年08月03日 21:40	1	2	2	https://weibo.com/6849754610/JefgC6JEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgC6JEp?uid=6849754610&rl=1
科技日报	3515639462	JefgAkhsZ	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 21:40	3	1	4	https://weibo.com/3515639462/JefgAkhsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgAkhsZ?uid=3515639462&rl=1
忻州日报	1676551422	JefgecNfv	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​  ​  展开全文c	2020年08月03日 21:39		评论		https://weibo.com/1676551422/JefgecNfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgecNfv?uid=1676551422&rl=1
广视新闻	1712155722	JefeW5UFZ	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。@人民日报 详情戳 ​  展开全文c	2020年08月03日 21:36		评论		https://weibo.com/1712155722/JefeW5UFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeW5UFZ?uid=1712155722&rl=1
徽州反邪教	5384801243	JefeNdXIL	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。@人民日报  ​  展开全文c	2020年08月03日 21:36		评论		https://weibo.com/5384801243/JefeNdXIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeNdXIL?uid=5384801243&rl=1
陕西都市快报	1915671961	JefeM4f50	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 via.人 ​  展开全文c	2020年08月03日 21:36			2	https://weibo.com/1915671961/JefeM4f50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeM4f50?uid=1915671961&rl=1
四川消防	3053154652	JefeCmmwP	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。 L经视直播官方微博的微博视频 ​	2020年08月03日 21:35			7	https://weibo.com/3053154652/JefeCmmwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeCmmwP?uid=3053154652&rl=1
鄂尔多斯交警	2632275975	Jefezjzcq	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​	2020年08月03日 21:35		评论		https://weibo.com/2632275975/Jefezjzcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefezjzcq?uid=2632275975&rl=1
四川工人日报	1132428807	Jefec4yJm	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 21:34		评论		https://weibo.com/1132428807/Jefec4yJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefec4yJm?uid=1132428807&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JefdBlvQi	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​  ​  展开全文c	2020年08月03日 21:33		评论		https://weibo.com/3662281410/JefdBlvQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdBlvQi?uid=3662281410&rl=1
青山区交警	2081101391	JefdpwibW	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​​​  ​  展开全文c	2020年08月03日 21:32		评论		https://weibo.com/2081101391/JefdpwibW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdpwibW?uid=2081101391&rl=1
人民日报	2803301701	Jefdcv5KB	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 21:32	893	1840	13500	https://weibo.com/2803301701/Jefdcv5KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdcv5KB?uid=2803301701&rl=1
