用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综达人酱	3956463810	JfUVle7ba	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但在连线改变游戏事故的结果后，肖枫的墓碑消失了，努力还是没有白费。安蓝带路小北在医院见到了变成植物人的肖枫，没想到两个人第一次线下见面会是这样#路小北见到肖枫#  L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:34		评论		https://weibo.com/3956463810/JfUVle7ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVle7ba?uid=3956463810&rl=1
剧研社	6090508679	JfUUk4ssG	#穿越火线# 穿越火线中路小北终于见到了2019年的肖枫，虽然成功阻止了肖枫的死亡，但肖枫还是成为了植物人在床上躺了十一年...肖枫的意识什么时候能回来啊？#路小北见到植物人肖枫# ​​​	2020年08月14日 21:31	137	113	456	https://weibo.com/6090508679/JfUUk4ssG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUk4ssG?uid=6090508679&rl=1
赵小汀soso	6354546519	JfUTRCTGH	#路小北见到植物人肖枫#心疼肖枫 被自己的好兄弟欺骗 小北也挺辛苦的 ​	2020年08月14日 21:30			1	https://weibo.com/6354546519/JfUTRCTGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTRCTGH?uid=6354546519&rl=1
Ni古拉豆沙鹿	6193744843	JfUTMm5zT	#路小北见到植物人肖枫#许蔚你赔我枫猪！！！！ ​	2020年08月14日 21:30		评论		https://weibo.com/6193744843/JfUTMm5zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTMm5zT?uid=6193744843&rl=1
w涵w20110	6348355812	JfUTFiPKW	#路小北见到植物人肖枫#每日一问，许蔚什么时候死 2利川市 ​	2020年08月14日 21:30			31	https://weibo.com/6348355812/JfUTFiPKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTFiPKW?uid=6348355812&rl=1
Nili_Eternity	6317510081	JfUTwpLqk	#路小北见到植物人肖枫# ​	2020年08月14日 21:29		评论		https://weibo.com/6317510081/JfUTwpLqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTwpLqk?uid=6317510081&rl=1
Otheresl	6341799843	JfUTtrk7C	#路小北见到植物人肖枫# ​	2020年08月14日 21:29		评论		https://weibo.com/6341799843/JfUTtrk7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTtrk7C?uid=6341799843&rl=1
Trouvaille_鹿	5807650161	JfUTpgYox	#路小北见到植物人肖枫#枫哥枫哥快醒来，安蓝还在等着你呢@M鹿M #鹿晗穿越火线# L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:29			6	https://weibo.com/5807650161/JfUTpgYox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTpgYox?uid=5807650161&rl=1
悦xins	5654387625	JfUTgsn02	#路小北见到植物人肖枫#他们两个终于见面了 ​	2020年08月14日 21:29		评论		https://weibo.com/5654387625/JfUTgsn02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTgsn02?uid=5654387625&rl=1
船船踏木浪	7458221796	JfUTb9nJP	#路小北见到植物人肖枫# 穿越火线路小北几经转折，终于在19年安蓝带他在医院见到了肖枫，可事故后肖枫还是变成植物人，并躺了11年，而且他的意思还困在游戏里，肖枫什么时候能醒？两兄弟好不容易见面了却是这个场景，心酸#路小北见到肖枫# ​	2020年08月14日 21:28		评论		https://weibo.com/7458221796/JfUTb9nJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTb9nJP?uid=7458221796&rl=1
鲁班不耍峡谷	7443720222	JfUQS9oLi	#路小北见到植物人肖枫#虽然路小北终于和肖枫见面了，可是却是在医院，肖枫成了植物人躺了11年，意识被困在游戏里，看着肖枫躺在病床上，小北默名感伤，肖风你什么时候醒过来啊，你们两兄弟什么时候真正的见？#路小北见到肖枫# L鲁班不耍峡谷的微博视频 ​	2020年08月14日 21:23		评论		https://weibo.com/7443720222/JfUQS9oLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQS9oLi?uid=7443720222&rl=1
cC暢er	5653020424	JfUQ5ipEw	#路小北安蓝救肖枫#lh#路小北见到植物人肖枫#好的，我终于看到这里了。死而复生 但十一年青春没了你杀的 是对你最好的兄弟 这十一年的某个夜晚 你也曾梦见过他吧期待安蓝小北赶快唤醒肖枫许蔚，你马上就能再见到他了别害怕 马上都结束了你就在狱中了结此生吧三条命一条腿 三组家庭你值得 ​	2020年08月14日 21:21		1		https://weibo.com/5653020424/JfUQ5ipEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ5ipEw?uid=5653020424&rl=1
影视圈少年	5734247970	JfUQ2l63e	#路小北安蓝救肖枫#路小北安蓝逆时空营救肖枫虽然还是晚了一步，但也让肖枫从消失变成了植物人，只要活着总会有相聚的那天（许蔚松开肖枫手的时候肖枫该有多绝望#路小北见到植物人肖枫# ​	2020年08月14日 21:21	185	181	3029	https://weibo.com/5734247970/JfUQ2l63e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ2l63e?uid=5734247970&rl=1
八百倍速追剧达人	1954000705	JfUPGvf72	#路小北安蓝救肖枫#为什么要虐啊！肖枫这是成了植物人然后安蓝要等11年吗 #路小北见到植物人肖枫# ​	2020年08月14日 21:20	176	164	3111	https://weibo.com/1954000705/JfUPGvf72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPGvf72?uid=1954000705&rl=1
永远亮闪闪	5816259474	JfUPzpNbt	#路小北见到植物人肖枫# 时隔19年两人终于见面了，没想会是这样，希望肖枫的意识早点被解救出来#路小北见到肖枫#   ​	2020年08月14日 21:19		评论		https://weibo.com/5816259474/JfUPzpNbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPzpNbt?uid=5816259474&rl=1
曦曦糖炒栗子	2840421224	JfUPajV0k	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但在连线改变游戏事故的结果后，肖枫的墓碑消失了，努力还是没有白费。哎，看着多少还是会难受，不知道肖枫会躺多久#路小北见到肖枫#   ​	2020年08月14日 21:18			5	https://weibo.com/2840421224/JfUPajV0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPajV0k?uid=2840421224&rl=1
娱乐小玉儿	3597620940	JfUOdcXCa	#路小北见到植物人肖枫# 路小北终于在线下见到肖枫了，只是可惜肖枫变成了植物人躺了11年希望意识被困在游戏里的肖枫能快点被解救出来！ ​	2020年08月14日 21:16			8	https://weibo.com/3597620940/JfUOdcXCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOdcXCa?uid=3597620940&rl=1
没人比你更加般配-	6438599806	JfUMBkjET	#路小北见到植物人肖枫##路小北见到肖枫#呜呜呜哭死我了 穿越火线让我觉得我的眼泪不值钱 编剧你没有心啊 说到底我就想知道 肖枫到底什么时候才能不被困在意识的游戏里 虽然见面了但还是变成了植物人啊 哭哭哭 ​	2020年08月14日 21:12			5	https://weibo.com/6438599806/JfUMBkjET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMBkjET?uid=6438599806&rl=1
啥也不说了滚去读书	6784937342	JfULNrjvc	#路小北见到植物人肖枫#哎 穿越火线看到后面也太难过了吧 太悲情了 我都哭死了 虽然小北终于见到了肖枫 可是事情的最后真的很伤心 因为肖枫躺了11年 这不是小数目#路小北见到肖枫# ​	2020年08月14日 21:10		1		https://weibo.com/6784937342/JfULNrjvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULNrjvc?uid=6784937342&rl=1
乘夏凉凉	7458585976	JfULxtUbQ	#路小北见到植物人肖枫# 墓碑的消失，带来了一点悬疑感，没想到两个人第一次线下见面会是这样，当安蓝带路小北在医院看到了变成植物人的肖枫，11年前的今天就是这个结局吗？#路小北见到肖枫#   ​	2020年08月14日 21:09		评论		https://weibo.com/7458585976/JfULxtUbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULxtUbQ?uid=7458585976&rl=1
肇秋十九	5837854101	JfULfqczK	唉肖枫还是出意外了 #路小北见到植物人肖枫#  但是连线居然了改变游戏事故的结果，再然后肖枫的墓碑消失了，果然啊努力还是没有白费。虽然保住了姓名，但是植物人11年呢 ​	2020年08月14日 21:09		评论		https://weibo.com/5837854101/JfULfqczK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULfqczK?uid=5837854101&rl=1
悦心小蓝	7441698379	JfUKXpNAm	#路小北见到植物人肖枫# 肖枫还是变成植物人躺了11年但肖枫的意识在被推入游戏BUG后似乎还没有消逝，相信结局一定不会是这样子的，对吗？ ​	2020年08月14日 21:08		评论		https://weibo.com/7441698379/JfUKXpNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKXpNAm?uid=7441698379&rl=1
橙汽水果	7456088393	JfUJFhQKS	#路小北见到植物人肖枫# 剧情总是要这样悲伤的发展吗？唉，看的我好痛心啊！好希望肖枫快点回来 ​	2020年08月14日 21:05		评论		https://weibo.com/7456088393/JfUJFhQKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJFhQKS?uid=7456088393&rl=1
怪怪暖	6174297065	JfUJe6PyO	#路小北见到植物人肖枫#、#路小北见到肖枫# 肖枫的墓碑消失了，努力还是没有白费。不知道肖枫在什么时候才能醒来。 ​	2020年08月14日 21:04		评论		https://weibo.com/6174297065/JfUJe6PyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJe6PyO?uid=6174297065&rl=1
可可尼虞	7066731165	JfUID9u5i	#路小北见到植物人肖枫#、#路小北见到肖枫#没想到两个人第一次见面竟是这样子的境遇，如果没有那场意外，如果没有如果，那该多好！ ​	2020年08月14日 21:02		评论		https://weibo.com/7066731165/JfUID9u5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUID9u5i?uid=7066731165&rl=1
爱吃肉肉长豆豆	6119534684	JfUIz4Clv	#路小北见到肖枫# 虽然肖枫成为了植物人，但是好在努力没有白费，至少肖枫还有醒过来的可能，期待肖枫和路小北一起在电竞行业闯出一片天#路小北见到植物人肖枫# 2驻马店·确山县 ​	2020年08月14日 21:02			1	https://weibo.com/6119534684/JfUIz4Clv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIz4Clv?uid=6119534684&rl=1
淘晓包	3837568929	JfUI3rnXD	#路小北见到植物人肖枫##路小北见到肖枫# 肖枫虽然在小北和安蓝的努力下保住了性命，但还是变成了植物人躺了11年，意识被困在游戏里的肖枫也不知道什么时候才能被解救出来L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 21:01		评论		https://weibo.com/3837568929/JfUI3rnXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUI3rnXD?uid=3837568929&rl=1
永远坚持努力	7298565572	JfUGGCVQQ	#路小北见到植物人肖枫# 没想到路小北和肖枫两个人第一次线下见面会是这样，期肖枫早日醒过来#路小北见到肖枫#  L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:58		评论		https://weibo.com/7298565572/JfUGGCVQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGGCVQQ?uid=7298565572&rl=1
教父娱乐	1974754790	JfUGsqVJq	#路小北见到植物人肖枫#许蔚为了保全自己掩盖真相，把骗肖枫进入陷阱，亲手害了一心为他着想的兄弟，肖枫太惨了@M鹿M ​	2020年08月14日 20:57	228	279	2098	https://weibo.com/1974754790/JfUGsqVJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGsqVJq?uid=1974754790&rl=1
追花少年药不停	6617388195	JfUGoBu7E	#路小北见到植物人肖枫#路小北帮助肖枫逆天改命，可惜肖枫虽然没有死去，却也是失去意识变成了植物人，肖枫真的太难了！幸亏安蓝还是那个安蓝，一直都有陪伴在肖枫身边不离不弃 ​	2020年08月14日 20:57	124	173	192	https://weibo.com/6617388195/JfUGoBu7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGoBu7E?uid=6617388195&rl=1
所以在衡量	6856242243	JfUGnnjcw	#路小北见到植物人肖枫# 虽然阻止了游戏事故的结局，但是枫哥还是变成植物人了，路小北和肖枫的第一次见面看的真的太心疼了，希望肖枫赶紧好起来 ​	2020年08月14日 20:57		评论		https://weibo.com/6856242243/JfUGnnjcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGnnjcw?uid=6856242243&rl=1
樱花飘落又是一年春	7403164838	JfUFBgMZQ	#路小北见到肖枫# 好期待肖枫能快点醒过来，和路小北一起打电竞#路小北见到植物人肖枫# 2驻马店·确山县 ​	2020年08月14日 20:55		评论		https://weibo.com/7403164838/JfUFBgMZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFBgMZQ?uid=7403164838&rl=1
在林间飞舞	7298238730	JfUFvngEa	#路小北见到植物人肖枫##路小北见到肖枫# 虽然肖枫还是遭遇了意外，但在连线改变游戏事故的结果后，肖枫的墓碑消失了，但肖枫还是变成了植物人 ​	2020年08月14日 20:55		评论		https://weibo.com/7298238730/JfUFvngEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFvngEa?uid=7298238730&rl=1
我的雪碧呢啊	6821450523	JfUErp8qy	#路小北见到植物人肖枫#  啊啊啊啊～激动肖枫和路小北终于见面了，不过见到的确是植物人肖枫，没想到第一次见面是这样的，肖峰赶快醒过来吧，这要打算躺几集啊！！！ ​​​	2020年08月14日 20:52		评论		https://weibo.com/6821450523/JfUErp8qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUErp8qy?uid=6821450523&rl=1
苍山洱海游	7262469473	JfUEpCDOF	又一次历史改变了#路小北见到植物人肖枫# 穿越火线路小北和安蓝挽救了肖枫的生命，只是他还是成了植物人，不知道小北还要多努力才能唤醒肖枫#路小北见到肖枫# ​	2020年08月14日 20:52		评论		https://weibo.com/7262469473/JfUEpCDOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEpCDOF?uid=7262469473&rl=1
能带来好运	7297898240	JfUEakbxI	穿越火线#路小北见到植物人肖枫# 路小北终于在19年见到了肖枫，最终还是迟了，肖枫还是变成植物人躺了11年，但肖枫的意识在被推入游戏BUG后似乎还没有消逝#路小北见到肖枫# ​	2020年08月14日 20:51		评论		https://weibo.com/7297898240/JfUEakbxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEakbxI?uid=7297898240&rl=1
白日梦我sj-	5685262246	JfUE1oYuD	#路小北见到植物人肖枫# 虽然两个人见面了，可肖枫却成了植物人躺了11年，肖枫什么时候才能从意识里被解救出来啊 ​	2020年08月14日 20:51			1	https://weibo.com/5685262246/JfUE1oYuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUE1oYuD?uid=5685262246&rl=1
小樱爱吃水果捞	7447543098	JfUDYtOyL	#路小北见到肖枫# 这剧情真的是一波三折啊！路小北好不容易见到了肖枫，没想到肖枫竟然成了植物人，呜呜呜！#路小北见到植物人肖枫# 2驻马店·确山县 ​	2020年08月14日 20:51		评论		https://weibo.com/7447543098/JfUDYtOyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDYtOyL?uid=7447543098&rl=1
这是谁的养乐多_	6792755799	JfUDIubVY	#路小北见到植物人肖枫# 为什么俩人见面会是这样啊，路小北终于在2019年见到了肖枫，但是还是迟了啊虐死我了快把肖枫解救出来吧 ​	2020年08月14日 20:50		评论		https://weibo.com/6792755799/JfUDIubVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDIubVY?uid=6792755799&rl=1
真的是hhh	6302203159	JfUDl9J1U	#路小北见到植物人肖枫#肖枫和路小北第一次的见面方式真的是虐啊，知道了肖枫2008年会有生命威胁，可是安蓝虽及时阻止了游戏体验，肖枫保住了命还是成了植物人哭死我算了 ​	2020年08月14日 20:49		评论		https://weibo.com/6302203159/JfUDl9J1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDl9J1U?uid=6302203159&rl=1
坐在阳台上喝雪碧	3305897167	JfUDkkT8L	#路小北见到植物人肖枫#穿越火线中19年的肖枫终于和路小北见面了，虽然在小北和安蓝的努力下保住了性命，但是变成植物人了，没想到两个人第一次线下见面会是这样所以肖枫要躺几集呢？ 2临高县 ​	2020年08月14日 20:49			1	https://weibo.com/3305897167/JfUDkkT8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDkkT8L?uid=3305897167&rl=1
立秋傍晚河对岸吹风的风	5866795862	JfUDja39j	#路小北见到植物人肖枫#在游戏里被困11年也太惨了吧但是也终于是见上面了，而且也保住了性命！但是啥时候能醒过来啊L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:49		评论		https://weibo.com/5866795862/JfUDja39j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDja39j?uid=5866795862&rl=1
追剧少女李小花	6625208100	JfUDchMoR	#路小北见到植物人肖枫#没想到两个人第一次见面会是这样子的，路小北终于见到了2019年的肖枫，虽然成功阻止了肖枫的死亡，但肖枫还是成为了植物人在床上躺了十一年...肖枫，你什么时候醒来呀！！#路小北见到肖枫# ​​​	2020年08月14日 20:49	202	110	419	https://weibo.com/6625208100/JfUDchMoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDchMoR?uid=6625208100&rl=1
馨漫园妮	7483551188	JfUD5doCe	#路小北见到植物人肖枫##路小北见到肖枫# 穿越火线中19年的肖枫终于和路小北见面了，肖枫变成了植物人躺了11年。意识被困在游戏里的肖枫什么时候才能被解救出来 ​	2020年08月14日 20:49		评论		https://weibo.com/7483551188/JfUD5doCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUD5doCe?uid=7483551188&rl=1
夏木乔一	6686922367	JfUD4CS8H	#路小北见到肖枫# 肖枫什么时候能醒过来啊！路小北在19年见到肖枫，没想到肖枫竟然成了植物人#路小北见到植物人肖枫# 2驻马店·确山县 ​	2020年08月14日 20:49		评论		https://weibo.com/6686922367/JfUD4CS8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUD4CS8H?uid=6686922367&rl=1
而立之年要稳重重	7297824974	JfUCQt0gQ	剧情太意外啦#路小北见到植物人肖枫# 穿越火线路小北终于见到了19年的肖枫，虽然肖枫的事故阻止了，但肖枫还是变成植物人躺了11年希望小北快点唤醒肖枫吧#路小北见到肖枫# ​	2020年08月14日 20:48		评论		https://weibo.com/7297824974/JfUCQt0gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCQt0gQ?uid=7297824974&rl=1
要少7一点	6785785308	JfUCIdNBj	#路小北见到植物人肖枫# 啊啊啊啊啊啊啊这也太虐了吧，但好在肖枫的墓碑消失了，肖枫什么时候才能被解救出来啊 ​	2020年08月14日 20:48			7	https://weibo.com/6785785308/JfUCIdNBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCIdNBj?uid=6785785308&rl=1
小彭的鹿	6157722515	JfUCEmbTm	#路小北见到植物人肖枫# 肖枫和路小北终于见面了，真的超级羡慕他们之间的友谊，不容易呀，时隔11年终于见面了，呜呜😭#路小北见到肖枫# ​	2020年08月14日 20:48			2	https://weibo.com/6157722515/JfUCEmbTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCEmbTm?uid=6157722515&rl=1
春天的故事你可知啊	7402754401	JfUBQ77Xl	#路小北见到植物人肖枫#虽然肖枫成功躲过了一劫，但是，变成植物人的肖枫好让人心疼啊#路小北见到肖枫# 2驻马店·确山县 ​	2020年08月14日 20:46		评论		https://weibo.com/7402754401/JfUBQ77Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBQ77Xl?uid=7402754401&rl=1
有点小烦恼哇	6740722375	JfUBKdBUg	#路小北见到植物人肖枫# 路小北终于见到了肖枫，但是肖枫还是遭遇了意外变成植物人躺了11年，真的没想到会这样，肖枫好惨啊啊啊啊~~~~ ​	2020年08月14日 20:45			7	https://weibo.com/6740722375/JfUBKdBUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBKdBUg?uid=6740722375&rl=1
木之本晗	6271784796	JfUBrAv4m	鹿晗#鹿晗穿越火线##鹿晗肖枫# lh@M鹿M #路小北见到植物人肖枫# 虽然肖枫经历了那么多苦恼，但是看到他还是那个笑容，还成了小北战队的孩子王，就放心多了，不管怎样，肖枫只要开心就好🥳 🥳 🥳 图cr豆瓣 ​	2020年08月14日 20:45	3	29	35	https://weibo.com/6271784796/JfUBrAv4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBrAv4m?uid=6271784796&rl=1
斑马在线臻宝	7260899086	JfUBb66qP	不容易呀#路小北见到植物人肖枫##路小北见到肖枫#只是肖枫变成了植物人，而且意识被困在游戏里，不知道什么时候才能被解救出来 ​	2020年08月14日 20:44		评论		https://weibo.com/7260899086/JfUBb66qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBb66qP?uid=7260899086&rl=1
傻傻傻阿妹	3771453682	JfUB61nNf	#路小北见到植物人肖枫#路小北终于见到肖枫了，但是又是以这样的方式见面但是至少让肖枫的墓碑消失了啊，看来努力有用了 ​	2020年08月14日 20:44		评论		https://weibo.com/3771453682/JfUB61nNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUB61nNf?uid=3771453682&rl=1
想种三棵大树	5022888855	JfUB2e8PP	#路小北见到植物人肖枫# 路小北在19年见到了肖枫，但是肖枫居然变成植物人躺了11年，连线改变游戏事故后，肖枫的墓碑消失了！！算是一点点好消息了！！希望意识被困在游戏里的肖枫快点被解救出来！#路小北见到肖枫# ​	2020年08月14日 20:44		评论		https://weibo.com/5022888855/JfUB2e8PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUB2e8PP?uid=5022888855&rl=1
派派大逗逼	7456992230	JfUAYi4w1	#路小北见到植物人肖枫# 虽然肖枫最终还是遭遇了意外，但肖枫的墓碑消失了，努力还是没有白费，不过肖枫成了植物人，不知道肖枫要躺几集呢#路小北见到肖枫#   ​	2020年08月14日 20:43		评论		https://weibo.com/7456992230/JfUAYi4w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAYi4w1?uid=7456992230&rl=1
珉锡a	5644900316	JfUAyzuUH	#路小北见到植物人肖枫#路小北终于见到肖枫了😭19年终于见面了！！！肖枫还是变成植物人了😭 ​	2020年08月14日 20:42		评论		https://weibo.com/5644900316/JfUAyzuUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAyzuUH?uid=5644900316&rl=1
呦嘻呦嘻嘻	5574910356	JfUAvnTdm	#路小北见到植物人肖枫#哎💔，陆小北不容易啊，这个冲击对他来说太大了，没想到两个人第一次线下见面会是这样所以肖枫要躺几集呢 ​	2020年08月14日 20:42		评论		https://weibo.com/5574910356/JfUAvnTdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAvnTdm?uid=5574910356&rl=1
真的是hhh	6302203159	JfUAv8sVl	#路小北见到植物人肖枫#哭死我算了，我枫哥为什么要有这一劫呀，好不容易有个机会能够知道他2008遭遇了劫难，还是没能护他安然无恙，我的枫枫快点好起来呀 ​	2020年08月14日 20:42		评论		https://weibo.com/6302203159/JfUAv8sVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAv8sVl?uid=6302203159&rl=1
是小机智吖	2778004963	JfUAjjdkP	#路小北见到植物人肖枫# 路小北终于在19年见到了肖枫，虽然改变了游戏事故的结果，但肖枫还是成了植物人躺了11年 ​	2020年08月14日 20:42		评论		https://weibo.com/2778004963/JfUAjjdkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAjjdkP?uid=2778004963&rl=1
桃桃一口甜	2519272891	JfUAhvC9n	#路小北见到植物人肖枫# 路小北终于在19年见到肖枫了，肖枫虽然保住了性命，但还是变成植物人 好心疼肖枫啊 快醒来吧！ #路小北见到肖枫# ​	2020年08月14日 20:42		评论		https://weibo.com/2519272891/JfUAhvC9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAhvC9n?uid=2519272891&rl=1
爱上糖醋里脊里的肉	7450875866	JfUAbAZCO	#路小北见到植物人肖枫# 原来肖枫并没有死去，而是在床上躺了整整11年，当时路小北的努力还是有效果的。这是他俩的第一次见面呢#路小北见到肖枫#   ​	2020年08月14日 20:42		评论		https://weibo.com/7450875866/JfUAbAZCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAbAZCO?uid=7450875866&rl=1
唯愿紫气东来	7333684093	JfUAbkwBT	#路小北见到植物人肖枫# 穿越火线中的路小北在19年终于见到了肖枫，虽然肖枫被保住了性命，但还是成了植物人，意识被困在了游戏中，肖枫的意识什么时候才能从游戏里解救出来呢#路小北见到肖枫# ​	2020年08月14日 20:42		评论		https://weibo.com/7333684093/JfUAbkwBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAbkwBT?uid=7333684093&rl=1
团子四个憨憨	7448507451	JfUzYkqZx	#路小北见到植物人肖枫# 肖枫的墓碑不见了，难道剧情真的反转了，肖枫的生死又有了逆转？？？#路小北见到肖枫# ​	2020年08月14日 20:41			2	https://weibo.com/7448507451/JfUzYkqZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzYkqZx?uid=7448507451&rl=1
从不无理取闹呢	7459748164	JfUzTAC35	小北终于见到肖枫了，可惜是成了11年植物人的肖枫#路小北见到植物人肖枫##路小北见到肖枫# 没想到是这样的见面 ​	2020年08月14日 20:41		评论		https://weibo.com/7459748164/JfUzTAC35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzTAC35?uid=7459748164&rl=1
智慧绾歌	6747798466	JfUzSkgJO	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但在连线改变游戏事故的结果后，肖枫的墓碑消失了，努力还是没有白费。安蓝带路小北在医院见到了变成植物人的肖枫，肖枫快快好起来#路小北见到肖枫#   ​	2020年08月14日 20:41		评论		https://weibo.com/6747798466/JfUzSkgJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzSkgJO?uid=6747798466&rl=1
爱文案的颖子公主	5853866935	JfUzMrQkv	#路小北见到植物人肖枫# 路小北终于在19年见到了肖枫，不过还是晚了一步，肖枫变成了植物人在病床上躺了11年，不过肖枫的意识还没有完全消失，希望肖枫能够活下来！ ​	2020年08月14日 20:41		评论		https://weibo.com/5853866935/JfUzMrQkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzMrQkv?uid=5853866935&rl=1
星星当空照啊	5999028244	JfUzLi6Q5	#路小北见到植物人肖枫# 小北终于在19年见到肖枫，没想到第一次线下见面是这样的，好虐哇，肖枫啥时候才能被解救出来哇！！！ ​	2020年08月14日 20:40		评论		https://weibo.com/5999028244/JfUzLi6Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzLi6Q5?uid=5999028244&rl=1
教育公共基础笔试一定会过	5210785407	JfUzIhx38	#路小北见到植物人肖枫# 时隔多年，路小北终于在19年见到肖枫了！可是还是迟了，肖枫已经变成植物人躺了太多年了 肖枫的意识什么时候才能被解救出来啊 ​	2020年08月14日 20:40			2	https://weibo.com/5210785407/JfUzIhx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzIhx38?uid=5210785407&rl=1
好好学线代	7002340259	JfUzAAq7h	#路小北见到植物人肖枫#肖枫终于和路小北相见了，但是还是变成了植物人好虐三石弟弟的演技真的可以夸！这里完全代入了 ​	2020年08月14日 20:40		评论		https://weibo.com/7002340259/JfUzAAq7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzAAq7h?uid=7002340259&rl=1
