用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大帅锅本锅儿	5367964718	Jg4quxn3U	#王嘉尔跳女团舞好会扭#我pick这个辣妹 ​	2020年08月15日 21:45		10	77	https://weibo.com/5367964718/Jg4quxn3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4quxn3U?uid=5367964718&rl=1
Whitelie_0328	6818755387	Jg4quu67G	#王嘉尔跳女团舞好会扭##王嘉尔跳女团舞好会扭# 怎么都好看 ​	2020年08月15日 21:45		评论		https://weibo.com/6818755387/Jg4quu67G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4quu67G?uid=6818755387&rl=1
森尼的cheeeese	7204142659	Jg4qt0yI1	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:45		评论		https://weibo.com/7204142659/Jg4qt0yI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qt0yI1?uid=7204142659&rl=1
薇薇不要怕你是好娃娃	7203528966	Jg4qqFHnI	#王嘉尔跳女团舞好会扭#  哈哈哈哈哈哈哈哈哈哈第一名名至实归好会扭最后的❤️接住啦！@王嘉尔  L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月15日 21:45		评论		https://weibo.com/7203528966/Jg4qqFHnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqFHnI?uid=7203528966&rl=1
就是七天呐	6541584131	Jg4qqEC3w	#王嘉尔跳女团舞好会扭#王嘉怡是白叫的嘛，哇嘎嘎嘎嘎嘎嘎 ​	2020年08月15日 21:45		评论		https://weibo.com/6541584131/Jg4qqEC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqEC3w?uid=6541584131&rl=1
Jacksonwabg	5718137921	Jg4qqFIVK	#王嘉尔跳女团舞好会扭#当然了 王娇娇是专业哒 ​	2020年08月15日 21:45		评论		https://weibo.com/5718137921/Jg4qqFIVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqFIVK?uid=5718137921&rl=1
薇呀薇呀薇呀薇	6293299573	Jg4qqDxKO	#王嘉尔跳女团舞好会扭#@王嘉尔 队长不仅女团舞跳的好其他舞跳的更好！一起来看看吧！！！L《热血街舞团》王嘉尔和亚洲舞神Dee联袂开燃  “摸鞋杀”引尖叫 ​​​	2020年08月15日 21:45		评论		https://weibo.com/6293299573/Jg4qqDxKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqDxKO?uid=6293299573&rl=1
闻娱教父	5100261136	Jg4qq6wE0	王嘉尔 #王嘉尔跳女团舞好会扭# wuli嘎嘎就是全能的存在啊，女团舞对于嘎嘎来说完全就是小case，今天晚上又是被王嘉尔可爱到的一天~@王嘉尔 ​	2020年08月15日 21:45	265	405	520	https://weibo.com/5100261136/Jg4qq6wE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qq6wE0?uid=5100261136&rl=1
陈佳佳07	3841135961	Jg4qpftFM	#王嘉尔跳女团舞好会扭#烟嗓加扭屁股，啊，我死了 L陈佳佳07的微博视频 ​	2020年08月15日 21:45			6	https://weibo.com/3841135961/Jg4qpftFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qpftFM?uid=3841135961&rl=1
芝芝粉桃	3224743505	Jg4qpdgli	#王嘉尔跳女团舞好会扭#宝宝太可爱了 女团舞完全可爱甜心！ ​	2020年08月15日 21:45			5	https://weibo.com/3224743505/Jg4qpdgli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qpdgli?uid=3224743505&rl=1
嘉嘉的小发卡	6588320544	Jg4qol9zR	#王嘉尔跳女团舞好会扭#学得快跳得高  王嘉尔牛逼 ​	2020年08月15日 21:45		评论		https://weibo.com/6588320544/Jg4qol9zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qol9zR?uid=6588320544&rl=1
GOT7FOREVER-柚子吖	5926667734	Jg4qo4EIN	#王嘉尔跳女团舞好会扭# 嘉嘉啊啊啊啊好可爱呀～ ​	2020年08月15日 21:45		评论		https://weibo.com/5926667734/Jg4qo4EIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qo4EIN?uid=5926667734&rl=1
爱尔3000	6350691396	Jg4qnF8g5	#王嘉尔跳女团舞好会扭#@王嘉尔 舞蹈实力👍 驾驭各种舞蹈给你💯的视觉享受LKinjaz的微博视频 ​​​	2020年08月15日 21:45			1	https://weibo.com/6350691396/Jg4qnF8g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnF8g5?uid=6350691396&rl=1
瘦到一块腹肌	6186741430	Jg4qo2ssL	#王嘉尔跳女团舞好会扭#嘎嘎太会扭了#王嘉尔这就是街舞3# 这大长腿@王嘉尔 ​	2020年08月15日 21:45		2	2	https://weibo.com/6186741430/Jg4qo2ssL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qo2ssL?uid=6186741430&rl=1
快乐源泉的源头	6116651382	Jg4qnnviD	#王嘉尔跳女团舞好会扭#王嘉尔不管怎么样都很厉害！超级可爱可爱！！！！ LJacksonJT_王嘉尔个人博的微博视频 ​ ​​​	2020年08月15日 21:45			5	https://weibo.com/6116651382/Jg4qnnviD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnnviD?uid=6116651382&rl=1
wz·郢	6359506404	Jg4qn71oy	#王嘉尔跳女团舞好会扭#太绝了哈哈哈哈要不是被商务衣服封印王嘉怡就出来了哈哈哈哈 ​	2020年08月15日 21:45		评论		https://weibo.com/6359506404/Jg4qn71oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qn71oy?uid=6359506404&rl=1
Wwwuuuga	6572037213	Jg4qn9eeg	#王嘉尔跳女团舞好会扭#王嘉尔宝藏男孩，很会rap，但唱歌也很好听入股不愧 LWwwuuuga的微博视频 ​​​	2020年08月15日 21:45		评论		https://weibo.com/6572037213/Jg4qn9eeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qn9eeg?uid=6572037213&rl=1
JIaYInMyEye	6894236347	Jg4qmcGF5	#王嘉尔跳女团舞好会扭# 王嘉尔跳啥都好看啊！真不错！哈哈哈哈 ​	2020年08月15日 21:45			1	https://weibo.com/6894236347/Jg4qmcGF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qmcGF5?uid=6894236347&rl=1
Jason_猕猴桃	3300318355	Jg4qlEkKO	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈刚刚在看节目，嘉嘉太可爱了吧 ​	2020年08月15日 21:45		评论		https://weibo.com/3300318355/Jg4qlEkKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qlEkKO?uid=3300318355&rl=1
还是我嘉	6574640227	Jg4qlC6XQ	#王嘉尔跳女团舞好会扭#我的男孩怎么这么棒超喜欢戴发带的你啊 ​	2020年08月15日 21:45			3	https://weibo.com/6574640227/Jg4qlC6XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qlC6XQ?uid=6574640227&rl=1
是大草莓也是小括弧	6168979652	Jg4qlmJnp	#王嘉尔跳女团舞好会扭#哈哈哈哈哈我们的嘉嘉跳女团舞也是超级man的，一点都不娘！喜欢😍 看看这个狙击动作和鲤鱼打挺又帅哭我 ​	2020年08月15日 21:45		1		https://weibo.com/6168979652/Jg4qlmJnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qlmJnp?uid=6168979652&rl=1
草莓草莓我是Jacky	5847957633	Jg4qjBl2r	王嘉尔或许你见过穿西装裤穿皮鞋跳女团舞的爱豆吗哈哈哈#王嘉尔女团舞排名第一# 商务风女团舞 新风格get√#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:45		2	1	https://weibo.com/5847957633/Jg4qjBl2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qjBl2r?uid=5847957633&rl=1
总有一天我要见到嘉尔	7217897285	Jg4qi8VCP	#王嘉尔跳女团舞好会扭# “我选择王嘉尔队长”王这里看战队集结完毕加油啊你们都是最棒的！！相信自己 相信嘉嘉！L这就是街舞的优酷视频 ​	2020年08月15日 21:45		评论		https://weibo.com/7217897285/Jg4qi8VCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qi8VCP?uid=7217897285&rl=1
我最爱芒果啊	5822957285	Jg4qhyonY	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 果然我们家哥哥是厉害的，跳舞跳的特别好，特别棒，给你100分 ​	2020年08月15日 21:45		评论		https://weibo.com/5822957285/Jg4qhyonY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qhyonY?uid=5822957285&rl=1
瓜皮七手车直卖网	6159889911	Jg4qgE4j0	#王嘉尔跳女团舞好会扭#真的会扭 不愧是你王嘉尔牛逼 ​	2020年08月15日 21:45		评论		https://weibo.com/6159889911/Jg4qgE4j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qgE4j0?uid=6159889911&rl=1
小王Wang32810	6331134782	Jg4qgmrL7	#王嘉尔跳女团舞好会扭#嘉尔为了抢队员也是拼了！不过跳得还蛮好看！ 表情可太可爱了！爱了爱了！L新浪综艺的微博视频 ​	2020年08月15日 21:45			1	https://weibo.com/6331134782/Jg4qgmrL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qgmrL7?uid=6331134782&rl=1
王嘉尔说你很热情	6322829298	Jg4qfau5Z	【勾选同时评论】带#王嘉尔跳女团舞好会扭#发原创，点进热 搜多浏览！大小🐁发起来，带话题转发热门啊！多发甩👗里增加阅读量🔥来提高话题讨论量，参与下面的投p  勾选同时评论时不要忘记删/除 “【 ”  之前的文字#王嘉尔这就是街舞3# 王嘉尔@王嘉尔  wje  ​​​ #王嘉尔跳女团舞好会扭#王嘉尔@王嘉尔 ​	2020年08月15日 21:44	458	277	1094	https://weibo.com/6322829298/Jg4qfau5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qfau5Z?uid=6322829298&rl=1
-纯小船KuaRee--	5242403778	Jg4qexMd4	#王嘉尔跳女团舞好会扭#王嘉尔跳的好好～就没有他不会的L八福明治的微博视频 ​	2020年08月15日 21:44	2	1	13	https://weibo.com/5242403778/Jg4qexMd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qexMd4?uid=5242403778&rl=1
晒不黑的钢铁侠	3302915353	Jg4qeB5sl	#王嘉尔跳女团舞好会扭#嘎嘎跳女团舞也太可爱了吧 妈呀可盐可甜的大草莓🍓L这就是街舞的优酷视频 ​	2020年08月15日 21:44			1	https://weibo.com/3302915353/Jg4qeB5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qeB5sl?uid=3302915353&rl=1
愛嘉嘉要去見你	7479339439	Jg4qezXCp	#王嘉尔跳女团舞好会扭# 嘉爾真的眼光獨到，有自己堅定的選人標準。每個人都年輕過，每個新人都需要一個機會，@王嘉尔  真的給予新人機會與足夠的信心。L艾米和嘉嘉的微博视频 ​​​	2020年08月15日 21:44		评论		https://weibo.com/7479339439/Jg4qezXCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qezXCp?uid=7479339439&rl=1
言言演颜	3705980145	Jg4qdDssS	#王嘉尔跳女团舞好会扭#我想到了DDUDUDDUDU ​	2020年08月15日 21:44		评论		https://weibo.com/3705980145/Jg4qdDssS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qdDssS?uid=3705980145&rl=1
努力进阶的大草莓	5300813592	Jg4qdo1Lh	#王嘉尔跳女团舞好会扭#跳舞，王嘉尔是认真的 ​	2020年08月15日 21:44			2	https://weibo.com/5300813592/Jg4qdo1Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qdo1Lh?uid=5300813592&rl=1
森尼的cheeeese	7204142659	Jg4qb081G	#王嘉尔跳女团舞好会扭#😂😂 ​	2020年08月15日 21:44		评论		https://weibo.com/7204142659/Jg4qb081G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qb081G?uid=7204142659&rl=1
剧透吃瓜哥	5308452105	Jg4qapB2s	#王嘉尔跳女团舞好会扭# 王嘉尔多才多艺，感觉没有什么舞蹈能难住他了 ​	2020年08月15日 21:44			2	https://weibo.com/5308452105/Jg4qapB2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qapB2s?uid=5308452105&rl=1
jhdbxgxgjsjka	7190349039	Jg4qa5PVV	#王嘉尔跳女团舞好会扭#王嘉尔哈哈哈哈哈哈哈哈哈哈！王嘉尔优秀！！王嘉尔太会了！！！！跳得真的太优秀了！可甜可盐王嘉尔！！！@王嘉尔 ​	2020年08月15日 21:44		评论		https://weibo.com/7190349039/Jg4qa5PVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qa5PVV?uid=7190349039&rl=1
小草莓乖乖的	6637406592	Jg4q9cyk4	#王嘉尔跳女团舞好会扭#看得我姨母笑 王嘉尔太可爱了 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:44		评论		https://weibo.com/6637406592/Jg4q9cyk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q9cyk4?uid=6637406592&rl=1
小鱼甩甩尾	5447144669	Jg4q6kJoj	#王嘉尔跳女团舞好会扭#王这里看@王嘉尔 队长真的好会 会扭会唱会跳女团舞 变速舞通通不在话下 表情也好到位可爱可爱好可爱 🍓L新浪综艺的微博视频 ​​​	2020年08月15日 21:44			3	https://weibo.com/5447144669/Jg4q6kJoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q6kJoj?uid=5447144669&rl=1
和你说早安w	5238287131	Jg4q56DEN	#王嘉尔跳女团舞好会扭#🍓救命啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈王嘉尔队长@王嘉尔 也太会扭了吧蛤蛤蛤蛤蛤蛤 L新浪综艺的微博视频 ​	2020年08月15日 21:44			1	https://weibo.com/5238287131/Jg4q56DEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q56DEN?uid=5238287131&rl=1
才始从春归	7279163020	Jg4q57HoI	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈下次肯定就不会是商务风的穿着了，期待一下+2(比心没有正面🙈) ​	2020年08月15日 21:44		评论		https://weibo.com/7279163020/Jg4q57HoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q57HoI?uid=7279163020&rl=1
森尼的cheeeese	7204142659	Jg4q2aox4	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:44		评论		https://weibo.com/7204142659/Jg4q2aox4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q2aox4?uid=7204142659&rl=1
何嘉狸	1696387870	Jg4q1zSt5	#这就是街舞# #王嘉尔跳女团舞好会扭# 今晚这就是街舞队长们男团出道，跳女团舞环节王嘉尔@王嘉尔 好会扭啊~除了女团舞我们嘉尔队长跳其他舞也毫不逊色哦，一起来王这里看L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月15日 21:44			2	https://weibo.com/1696387870/Jg4q1zSt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q1zSt5?uid=1696387870&rl=1
Lwojvee_	5854117942	Jg4q1jlfu	#王嘉尔跳女团舞好会扭#wje#王嘉尔女团舞排名第一# 减重之后身材优势更明显了，动作到位流畅，是真的没想到我鹅有一天也会因为女团舞上热搜 ​	2020年08月15日 21:44		评论		https://weibo.com/5854117942/Jg4q1jlfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q1jlfu?uid=5854117942&rl=1
Wwwuuuga	6572037213	Jg4q0FvJ1	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈笑死我了@王嘉尔 ​	2020年08月15日 21:44		评论		https://weibo.com/6572037213/Jg4q0FvJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0FvJ1?uid=6572037213&rl=1
摇曳一舟	1724532125	Jg4q0CgEL	#王嘉尔跳女团舞好会扭#穿著皮鞋正裝，也能跳的很好！！好可愛好棒！@王嘉尔 嘉尔 Jackson wje wjr +2 LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:44			15	https://weibo.com/1724532125/Jg4q0CgEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0CgEL?uid=1724532125&rl=1
小乔6647	6382211144	Jg4q0Cg5p	#王嘉尔跳女团舞好会扭#果真和我想的一样，嘉尔是想把机会留给那些更需要机会的年轻舞者，我真的是越来越喜欢越来越佩服嘉尔了。#王嘉尔女团舞排名第一# ​	2020年08月15日 21:44			2	https://weibo.com/6382211144/Jg4q0Cg5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0Cg5p?uid=6382211144&rl=1
Jackson的下颚线	7185646530	Jg4q06jZ3	#王嘉尔跳女团舞好会扭#我的天！嘉尔跳得也太撩人了吧！ ​	2020年08月15日 21:44		评论		https://weibo.com/7185646530/Jg4q06jZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q06jZ3?uid=7185646530&rl=1
糖里放辣椒	5176720859	Jg4q0320A	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 我已经被王嘉尔圈粉，连我妈妈看到你跳舞，都给你夸奖，厉害厉害 ​	2020年08月15日 21:44			5	https://weibo.com/5176720859/Jg4q0320A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0320A?uid=5176720859&rl=1
咕噜咕噜852	6358260304	Jg4pYCxV3	#王嘉尔跳女团舞好会扭#wje#王嘉尔女团舞排名第一# 会扭的帅哥要看852328遍！嘉嘉女团舞好看好看好看！！！ ​	2020年08月15日 21:44		评论		https://weibo.com/6358260304/Jg4pYCxV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pYCxV3?uid=6358260304&rl=1
甲戌年三月	6637406703	Jg4pYiKkL	#王嘉尔跳女团舞好会扭#也太厉害了吧 王嘉尔牛逼 ​	2020年08月15日 21:44		评论		https://weibo.com/6637406703/Jg4pYiKkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pYiKkL?uid=6637406703&rl=1
怎么改名字好呢	7361935095	Jg4pWu41l	#王嘉尔跳女团舞好会扭#王嘉尔真会扭@王嘉尔 最后的小心心收好了L王嘉尔TeamJacky数据组的微博视频 ​	2020年08月15日 21:44		评论		https://weibo.com/7361935095/Jg4pWu41l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pWu41l?uid=7361935095&rl=1
好想王嘉尔	7448472954	Jg4pVjeUi	#王嘉尔跳女团舞好会扭#是我们可爱的王嘉怡嘛哈哈哈哈哈 宝宝真的太会啦 ​	2020年08月15日 21:44		评论		https://weibo.com/7448472954/Jg4pVjeUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pVjeUi?uid=7448472954&rl=1
我草莓爱吃芝士	7237466674	Jg4pV3P5k	#王嘉尔跳女团舞好会扭#王嘉尔女团舞排名第一，追溯舞蹈原型居然是唐老鸭？？？也太可爱了吧王这里看紧张集结中，王嘉尔直线球选人选定雷晓陽，坚定的眼神，真的是爱了 @王嘉尔 ​	2020年08月15日 21:44			1	https://weibo.com/7237466674/Jg4pV3P5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pV3P5k?uid=7237466674&rl=1
Aa今今	5685878918	Jg4pT32PU	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:44		评论		https://weibo.com/5685878918/Jg4pT32PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pT32PU?uid=5685878918&rl=1
甲戌年三月	6637406703	Jg4pSqjje	#王嘉尔跳女团舞好会扭#王嘉尔真的很会扭 我心动了 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:44		评论		https://weibo.com/6637406703/Jg4pSqjje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pSqjje?uid=6637406703&rl=1
总有一天我要见到嘉尔	7217897285	Jg4pSpcum	#王嘉尔跳女团舞好会扭##这就是街舞#太可爱了吧！我们嘉嘉学舞好快der，@王嘉尔 果然是全能嘎嘎～  L微博综艺的微博视频 ​​​	2020年08月15日 21:44		评论		https://weibo.com/7217897285/Jg4pSpcum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pSpcum?uid=7217897285&rl=1
用户7479278621	7479278621	Jg4pRsHyp	#王嘉尔跳女团舞好会扭#哇王嘉尔厉害哈哈哈哈哈哈哈王嘉尔跳女团舞真的好会扭踩点也是腻害哎哟那个杰尼龟笑太可爱了好绝啊啊啊啊王嘉尔！@王嘉尔 ​	2020年08月15日 21:44		评论		https://weibo.com/7479278621/Jg4pRsHyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pRsHyp?uid=7479278621&rl=1
喝醉奶的微醺嘉	6329681803	Jg4pQzu8z	#王嘉尔跳女团舞好会扭# 王嘉尔甜甜大草莓 跳女团舞超级好看 我好喜欢😆@王嘉尔 wangjiaer wje wjr ​	2020年08月15日 21:44		评论		https://weibo.com/6329681803/Jg4pQzu8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pQzu8z?uid=6329681803&rl=1
超爱草莓的Karin	3676151144	Jg4pOvovo	#王嘉尔跳女团舞好会扭#王嘉尔王嘉尔王嘉尔，好喜欢王嘉尔啊啊啊 ​	2020年08月15日 21:43		评论		https://weibo.com/3676151144/Jg4pOvovo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pOvovo?uid=3676151144&rl=1
是嘉嘉的薄荷	7417758515	Jg4pOzKMs	#王嘉尔跳女团舞好会扭#哈哈哈！宝贝也太可爱了吧！ ​	2020年08月15日 21:43		评论		https://weibo.com/7417758515/Jg4pOzKMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pOzKMs?uid=7417758515&rl=1
小小草莓_Littlestrawberry	6560120607	Jg4pOfYAE	#王嘉尔跳女团舞好会扭#王嘉尔队长太会扭了@王嘉尔 女团舞好厉害👍🏻 第一名🥇 给你！王👑这里看！ LJackson_百度王嘉尔吧的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/6560120607/Jg4pOfYAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pOfYAE?uid=6560120607&rl=1
魔斯杰	2639789252	Jg4pNC6o9	#王嘉尔跳女团舞好会扭#嘎嘎得女团舞了解一下，超级可爱，哈哈哈哈哈哈❤️ 2柬埔寨·西哈努克市 ​	2020年08月15日 21:43			1	https://weibo.com/2639789252/Jg4pNC6o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNC6o9?uid=2639789252&rl=1
大草莓绵绵糖	6167896585	Jg4pNnOV1	#王嘉尔跳女团舞好会扭#请王嘉尔C位出道，太可爱了太可爱了 ​	2020年08月15日 21:43		评论		https://weibo.com/6167896585/Jg4pNnOV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNnOV1?uid=6167896585&rl=1
追星阿喵喵	5087332770	Jg4pNoVI6	#王嘉尔跳女团舞好会扭# 不愧是专业的，女团舞也不在话下，真是会扭王嘉尔 ​	2020年08月15日 21:43		评论		https://weibo.com/5087332770/Jg4pNoVI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNoVI6?uid=5087332770&rl=1
想做绔girl的乖乖女	7199853756	Jg4pNq2Mu	#王嘉尔跳女团舞好会扭#王嘉怡要藏不住了 ​	2020年08月15日 21:43		评论		https://weibo.com/7199853756/Jg4pNq2Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNq2Mu?uid=7199853756&rl=1
小王妈妈粉	7095116853	Jg4pMrkJL	#王嘉尔跳女团舞好会扭##这就是街舞#谁能想到作为男团出道的manboys唯一作品是女团舞呢？变速版女团舞《彩虹的微笑》挑战，@王嘉尔 荣获第一名，快速慢速全都拿下！果然是全能嘎嘎～  ​	2020年08月15日 21:43		评论		https://weibo.com/7095116853/Jg4pMrkJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pMrkJL?uid=7095116853&rl=1
ariii28	6071751125	Jg4pKb5Br	#王嘉尔跳女团舞好会扭#wjr#王嘉尔女团舞排名第一# 王嘉怡回来了！ ​	2020年08月15日 21:43		2	8	https://weibo.com/6071751125/Jg4pKb5Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pKb5Br?uid=6071751125&rl=1
321音饭	6635822444	Jg4pJdsNU	#王嘉尔跳女团舞好会扭#歌唱得好 舞跳得好 学的快 你还有什么不会的？ L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:43		评论		https://weibo.com/6635822444/Jg4pJdsNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pJdsNU?uid=6635822444&rl=1
Aa今今	5685878918	Jg4pJcpnr	#王嘉尔跳女团舞好会扭#王嘉尔王嘉尔！ ​	2020年08月15日 21:43		评论		https://weibo.com/5685878918/Jg4pJcpnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pJcpnr?uid=5685878918&rl=1
不许笑的木头人	5483496005	Jg4pIoDp2	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈，是我们的王嘉怡啊！！！ ​	2020年08月15日 21:43		评论		https://weibo.com/5483496005/Jg4pIoDp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pIoDp2?uid=5483496005&rl=1
不知道取什么名字好的一个马甲	7480148900	Jg4pI3Lsp	#王嘉尔跳女团舞好会扭#哈哈哈哈哈真的好会扭啊这个大可爱王嘉尔，不光扭，动作也好到位，还有什么是王嘉尔不会的L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/7480148900/Jg4pI3Lsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pI3Lsp?uid=7480148900&rl=1
人间荒糖·28	7434951367	Jg4pH8jOQ	#王嘉尔女团舞排名第一# 没想到吧！王嘉尔还有这技能#王嘉尔跳女团舞好会扭# 果然是王嘉尔 不然怎么拿第一捏@王嘉尔 ​	2020年08月15日 21:43		评论		https://weibo.com/7434951367/Jg4pH8jOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pH8jOQ?uid=7434951367&rl=1
待到花事	5267086732	Jg4pGwDiB	#王嘉尔跳女团舞好会扭#全能嘎嘎太可爱辣！！！！！ ​	2020年08月15日 21:43		评论		https://weibo.com/5267086732/Jg4pGwDiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pGwDiB?uid=5267086732&rl=1
啊啊啊橙嘻嘻哈哈	2793001827	Jg4pEy6ka	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈嘎嘎子的女团舞真的很赞诶真的超会扭 还精准卡点必须给嘎嘎子打callL新浪综艺的微博视频 ​	2020年08月15日 21:43			4	https://weibo.com/2793001827/Jg4pEy6ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pEy6ka?uid=2793001827&rl=1
只想喜欢王嘉尔啊	6702352114	Jg4pDzjIV	#王嘉尔跳女团舞好会扭# 女团舞扭得真棒@王嘉尔 宝宝真的太可爱了  L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:43			3	https://weibo.com/6702352114/Jg4pDzjIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pDzjIV?uid=6702352114&rl=1
